txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.042402736798943366,-0.005203233958290558,-0.03265315342774877,-0.032846857686846434,-0.03020089551809139,-0.006208204615811175,0.009148909460450178,-0.013308411945128811,-0.029633529057524123,0.012595100278406046,-0.033393451276710256,-0.0286942908737748,-0.06292105290233554,0.0025299270968706855,-0.011614133928426343,-0.013879568010463828,-0.01600006354326204,-0.01934379932820351,0.044868351210623054,-0.04097379279393892,-0.034261569319396994,0.0018185906857055923,-0.008743627391248468,-0.05132584474707672,-0.08070270278679556,-0.014952397976409524,-0.045291876001428304,-0.07529277586110104,-0.019740612437123436,-0.030110754095501617,0.11408700115777791,-0.013546977115340949,-0.013612223126418828,0.006103616058870805,-0.012600085714071065,-0.048676495145637905,-0.00799734371046886,-0.02071331051222926,-0.027860795531968442,0.007434615350256972,-0.014493430285718296,-0.010312600705398642,0.020374772032922924,-0.001626745672134947,-0.02717371182564374,-0.015192478641746105,-0.031795229833814505,-0.022310263103703015
-0.040924378951463655,-0.004732552375341205,-0.023621379020181577,-0.028883844363760822,-0.030292953131777874,-0.0055666300648248394,0.018847121513157122,-0.008374913039096255,-0.036096090926773655,0.01567158062033216,-0.028039328804950494,-0.037804858576886737,-0.05911713099180167,-0.0018385911803468088,-0.01380153579430936,-0.010571643903804242,-0.012624028595737321,-0.022783835757494094,0.049181274789306666,-0.036977408828948274,-0.03530095237728829,0.006944388006427124,-0.0050899402380486,-0.04442103799128748,-0.08255606819161691,-0.008130980269216466,-0.043105158361669484,-0.07427202035918137,-0.023158811019185634,-0.02812962398651151,0.11428668103035416,-0.007702804596202335,-0.010091894319511026,0.005033802974214356,-0.02013424784895965,-0.05163345292152943,-0.0071422129729200095,-0.012313428848705957,-0.022882178237584413,0.009567247192005409,-0.015954246771202343,-0.012030277209044262,0.026663508469530875,0.002494105394792516,-0.025329789783688682,-0.013648177945538187,-0.03206947541569213,-0.020056006751470852
-0.040444718966857904,0.0038306533724947597,-0.03321512423517768,-0.013447981524097987,-0.03430222350772482,-0.014362765411088859,0.007441458367725477,-0.01717135292322958,-0.032421735625913745,0.01499417483521966,-0.02629792871103009,-0.033356695793248084,-0.0687655525688736,-0.00026327664179807877,-0.008759560121184527,-0.012033211542055154,-0.014640447665223487,-0.025313174824358506,0.039899760365707235,-0.03548431563416615,-0.03725356434821275,0.0007953157645813908,-0.0055446952201236,-0.04564572145348194,-0.08203340008791407,-0.007862151750429999,-0.04894776832219798,-0.07669925999519644,-0.021303828950392303,-0.03140686986634173,0.11558165549346905,-0.009274522215608304,-0.011103417620359735,0.002631572171532478,-0.014288422267747902,-0.04790626695692176,-0.005261326297089678,-0.025084653831284606,-0.021444809465851204,0.0077145317916558495,-0.01595442436023636,-0.011611474114211515,0.024420234454850816,0.00018349831954141103,-0.03281674777833833,-0.011697788176895953,-0.034760075306817725,-0.02554253109102134
-0.03919517839354876,-0.005089928105045208,-0.021342681755142822,-0.02252085220153161,-0.033931004194794855,-0.007199644461139035,0.009820888530790323,-0.01495132293498206,-0.03372480699406465,0.010577620565114423,-0.02805820433310899,-0.03698475265280878,-0.06615784534927704,0.0012940075563591452,-0.016135547359008986,-0.015237639619703019,-0.016152547452672007,-0.021662293409164667,0.045611322606528004,-0.033731152272071185,-0.0392980408459225,0.005992636626797481,-0.0018520239510080416,-0.04003376307441689,-0.07900769287790767,-0.015111920449277361,-0.04370314029670892,-0.06979513704740556,-0.018195755848812594,-0.03160333395965899,0.11896685106569913,-0.012801562878414949,-0.010091916144908357,0.005076319079463561,-0.014286656300681795,-0.0417797208411921,-0.009560964252205576,-0.020554073760177056,-0.026624117558219158,0.006903440866364403,-0.01751331468978252,-0.015514895261937934,0.02118657127102663,0.0012554806438583638,-0.03056093510171706,-0.00889764171732687,-0.032712051569445025,-0.015709400712463347
-0.04450325239042065,0.0006981417098735511,-0.023419808420332394,-0.02936942458659955,-0.030212649541571365,-0.00195623290313009,0.009580158755233855,-0.015080697158935582,-0.03233602599323539,0.017155699986855254,-0.028040677067739987,-0.03669264414208202,-0.05880746662147339,0.005603553546908919,-0.015414988665356523,-0.014551962567089323,-0.01445579397647876,-0.02350694519408194,0.0478136564725378,-0.043663065578152124,-0.0372559234405912,0.001990495137290162,-0.0003002015784936458,-0.04480219112978043,-0.08208614324131817,-0.0056404880726559975,-0.04768786943972767,-0.07072567661087675,-0.023240491994202635,-0.028854195167234056,0.11557034405285557,-0.010714655251094777,-0.012227438951146643,0.009456714136208638,-0.018393587260460652,-0.04759525797973085,-0.006950111077747993,-0.020716662675986815,-0.020761404428886573,0.010527608413129606,-0.017739823669856054,-0.02298484468715398,0.022215219498066877,0.0011057859416362108,-0.02724150348634049,-0.011731908662719826,-0.028748592437522758,-0.025753463323586318
-0.035375616085768107,-0.004533835823040182,-0.02565812691295846,-0.018020022754905548,-0.044398884377399944,-0.00893574444058268,0.012742047038326163,-0.010443542028849244,-0.037883309017350576,0.014681369351337062,-0.03160743427162746,-0.031456075135752486,-0.05798817519929584,0.0005184887531933064,-0.024508492108470194,-0.011152207752449005,-0.01245581016716038,-0.020721786882921825,0.046263862475001666,-0.04322053225508179,-0.03526918924760657,0.00613076216891774,-0.0017663974834189594,-0.04263330119798363,-0.08059792179416161,-0.014899406568204336,-0.046460906984736684,-0.07342204966867433,-0.021416017408673663,-0.03110310386223181,0.11555848147756503,-0.012154812606550427,-0.01335129938148544,0.010359960816093574,-0.012932848299223282,-0.05424731281994469,-0.004017015648591864,-0.020977239033152337,-0.020108950245716864,0.012181321055549204,-0.016051343017141284,-0.015471816510833302,0.023811481361485337,0.0024620059267720885,-0.026673992980250597,-0.013731442313459364,-0.03068069186156483,-0.018599942940268375
-0.04065383677406352,-0.003778383595683832,-0.030274860607352464,-0.022182574514401962,-0.037417678465483085,-0.00919149526988024,0.010214787841416714,-0.008727683332670056,-0.03533740728799498,0.013912688474552112,-0.03511262903273262,-0.03729951060720042,-0.05747004096211059,0.0022386317816973336,-0.01115969544864771,-0.01853501048068452,-0.016289266717643438,-0.024240077768423202,0.042930049732555854,-0.03458513009991427,-0.03995974362220822,0.006769750555814511,-0.006687735930800491,-0.04904869264421421,-0.07731278107436756,-0.015271594437539313,-0.042114981985676286,-0.07236363438272903,-0.023184233424451958,-0.02900635891638023,0.11067342822243154,-0.016581772896789564,-0.01120869624292862,0.003702667389329042,-0.018011537294397688,-0.04332400991130036,-0.008431433239604411,-0.0178038849583525,-0.022653174195865218,0.017474231431239058,-0.01459186872189499,-0.01544260778210262,0.019064882008727045,0.0034888250459264077,-0.024562143371243617,-0.01385120735924569,-0.030862100564914507,-0.01618658304530646
-0.04065383677406352,-0.003778383595683832,-0.030274860607352464,-0.022182574514401962,-0.037417678465483085,-0.00919149526988024,0.010214787841416714,-0.008727683332670056,-0.03533740728799498,0.013912688474552112,-0.03511262903273262,-0.03729951060720042,-0.05747004096211059,0.0022386317816973336,-0.01115969544864771,-0.01853501048068452,-0.016289266717643438,-0.024240077768423202,0.042930049732555854,-0.03458513009991427,-0.03995974362220822,0.006769750555814511,-0.006687735930800491,-0.04904869264421421,-0.07731278107436756,-0.015271594437539313,-0.042114981985676286,-0.07236363438272903,-0.023184233424451958,-0.02900635891638023,0.11067342822243154,-0.016581772896789564,-0.01120869624292862,0.003702667389329042,-0.018011537294397688,-0.04332400991130036,-0.008431433239604411,-0.0178038849583525,-0.022653174195865218,0.017474231431239058,-0.01459186872189499,-0.01544260778210262,0.019064882008727045,0.0034888250459264077,-0.024562143371243617,-0.01385120735924569,-0.030862100564914507,-0.01618658304530646
-0.03352445815953842,-0.0010166342972879653,-0.025440772764330537,-0.022495143622796344,-0.04079544847428048,-0.006364110561973683,0.003395542388916355,-0.011188784841552434,-0.032962548851260924,0.01686668782037842,-0.024518763274702746,-0.0347194980287666,-0.061245761510442906,-0.004653422916832896,-0.01143099520885014,-0.015237639619703019,-0.016152547452672007,-0.021662293409164667,0.04633886909683518,-0.03964059781362713,-0.03498057285761952,0.004281702241640502,-0.005058785678815588,-0.052838933303002864,-0.08244949652321033,-0.017066708617259306,-0.04697070844524982,-0.07143449251256194,-0.01813980804087812,-0.03175364425356912,0.11932864337220361,-0.009753657058308489,-0.009792463704743766,0.009857690646935546,-0.012614859419990732,-0.04006887657851332,-0.009779665777765317,-0.019099899931949143,-0.024015830159649146,0.005588788690862782,-0.019008163991361224,-0.017406856293480762,0.01783137046730858,-0.0040827743840057456,-0.03254211200394898,-0.012127740506313206,-0.03086434690520929,-0.0175531428714204
-0.04082626298750409,-0.007818895272262571,-0.027141459832510473,-0.022670529621855947,-0.03733644764083905,-0.0055783830567927364,0.00890804832275436,-0.013437767412076314,-0.028245111832580105,0.012138465940369405,-0.03158990533891454,-0.03644569697204658,-0.05872131126111815,0.001252940826644067,-0.017114698578791155,-0.014644667514620558,-0.013882934582140584,-0.01603632209166023,0.043676565722486696,-0.040482533069164904,-0.03564600013074686,0.0067012808447083115,-0.006731006482104414,-0.047747180608368495,-0.08064879922990568,-0.01717469770745302,-0.046553041262866315,-0.07068627362824559,-0.021590131118670287,-0.028741315005082063,0.11276372037288183,-0.017735507777694715,-0.017093264544822507,0.004005834812876607,-0.010562682482779985,-0.04635935843107182,-0.0038228619431299603,-0.02103583794163676,-0.023234483988396986,0.006900071500078942,-0.01300002291920179,-0.008005364827971286,0.029479549762081336,0.005614389984820355,-0.03174805210417103,-0.016807015460710076,-0.027082232221800263,-0.023815602540368897
-0.04438358029912287,-0.004016953771777662,-0.028176665553666484,-0.01825363492926391,-0.028926658665088038,-0.009588751288522702,0.009007690636963765,-0.009375118008126038,-0.02839294881932446,0.021304177038986703,-0.03329702135099252,-0.04229695899064745,-0.06320995712136669,-0.0025988228670414033,-0.009743363055655981,-0.013718628575618144,-0.02362569580211606,-0.022260855553324035,0.042659977992597346,-0.036405700478529306,-0.03785934196319176,0.007180196672899374,-0.0064276860198564136,-0.056860858033476624,-0.08054395298865909,-0.01712195901566063,-0.047722358456393325,-0.07205408005651695,-0.021503071143108496,-0.029922111917029356,0.11792389217718802,-0.01826315209568757,-0.016647498716003427,0.01128832982463248,-0.010777724240369005,-0.03863442084885091,-0.00658396521966057,-0.0194367639044914,-0.027541520932359908,0.006848875740555195,-0.01465534643658055,-0.014930344027256352,0.024672033945214323,0.0015557919734971505,-0.03345157636510104,-0.011864633986933519,-0.031981435494141036,-0.02263033271906533
-0.04269887361641407,-0.004533961471797711,-0.02479099507337485,-0.024579027722779798,-0.03558822668665379,-0.006706197018728411,0.002390397531362637,-0.013740758198692119,-0.027336488782149296,0.01655397801424121,-0.02982872829867439,-0.03282757660581785,-0.05736417781500021,0.0001943030246127608,-0.012603917824004081,-0.01116469032147323,-0.01569538459179073,-0.014709515210607562,0.04394870878028204,-0.03866175851045012,-0.037747478723221185,0.0007617075556135331,-0.007062723773810726,-0.05286510332302817,-0.07911253245536246,-0.015164908259130685,-0.04253435889141063,-0.07029725195750425,-0.01660724314973772,-0.02943055409772581,0.11651800146184822,-0.013894265762456351,-0.012413640114856565,0.008183674219861044,-0.012531983092399616,-0.04020947231311155,-0.005192674609924391,-0.020934717605203414,-0.025123679371818683,0.0077145317916558495,-0.01595442436023636,-0.011611474114211515,0.022350558352880728,-0.0013742748608205995,-0.030206654957638444,-0.0102009470368929,-0.03207484752935099,-0.02279082554615932
-0.04261521034039707,-0.0008088638725558151,-0.02569382447239126,-0.015813462827730163,-0.03933777694828032,-0.0110515256117323,0.006140586259494164,-0.01185155880141132,-0.024313686270760113,0.014011819445132963,-0.029810789086736,-0.03782063951312672,-0.06231451457925101,0.0015353663752535507,-0.017813317570439607,-0.011070280411645787,-0.016268560442273802,-0.022177514232830424,0.048545015678380835,-0.03819634223729123,-0.042448321483991414,0.006457391373995502,-0.008371362779536304,-0.051074928656752505,-0.07519801513001372,-0.015219271625284051,-0.04520233117141961,-0.0747743177855861,-0.021570583487402945,-0.025957390372699618,0.11488481412270075,-0.015369847316461993,-0.011699393803653667,0.0013627488402226673,-0.014053914713388715,-0.03972226316828475,-0.00834346373797158,-0.019219704510075326,-0.02317289764860263,0.015126584306848524,-0.015953859159444007,-0.013288017799670692,0.02476516161824065,0.002861467602976287,-0.03302685912464867,-0.01385120735924569,-0.030862100564914507,-0.01618658304530646
-0.03886133427546553,-0.0021960357409226148,-0.029013892116736363,-0.019946756307425293,-0.039219952924221244,-0.01047508277703752,0.01129371142258681,-0.01122030906331605,-0.029548977795735978,0.01910406696871089,-0.02979082364183869,-0.038649034660242984,-0.059242514408262205,-0.0021001698607670295,-0.012612417998244493,-0.00844715503037155,-0.014588903847722816,-0.02377154112427348,0.047306853007647844,-0.03950080623746137,-0.04397531042269769,0.004523080815766516,-0.003414744692361949,-0.04951585293839917,-0.07636832184055968,-0.014794058944087377,-0.05263717174920025,-0.07230950681699785,-0.021775427119591954,-0.022567522150478764,0.11994435495855942,-0.012298940322777242,-0.015940372060729527,0.006207301035024842,-0.008641602955325844,-0.03894019323706604,-0.005231506843988581,-0.01813983541840816,-0.026189241777501652,0.009035726701712505,-0.014461228432740203,-0.00972597610720125,0.022623400903469326,0.002545833807638866,-0.02893435320101932,-0.012054639220384704,-0.0277228458127193,-0.019467277319373665
-0.037031373578649975,-0.005638616849042601,-0.03024404092739412,-0.024579027722779798,-0.03558822668665379,-0.006706197018728411,0.011156748403664324,-0.007288534667700917,-0.028308800595446652,0.011887434817452254,-0.029832637065698806,-0.03477343476623267,-0.06398145586407092,-0.004842260371859122,-0.020706893977855502,-0.00681734755069426,-0.020194950984778793,-0.024135972155926177,0.04316492957845556,-0.042336080514494966,-0.031297737646124285,0.006906636813805148,-0.006601133884889709,-0.05165215859793251,-0.07847813702081317,-0.019349276654614583,-0.050908549812374596,-0.0695353290628229,-0.020299555247242758,-0.020094549527022543,0.11425941689786254,-0.01202307806374877,-0.013463471088297463,0.01038421085236137,-0.016235682952585262,-0.031993597302221025,-0.0038228619431299603,-0.02103583794163676,-0.023234483988396986,0.013254284957077834,-0.014526515796149914,-0.012583598605677223,0.022749223743574187,-0.0006251723268422979,-0.04306249692552408,-0.005558737285098645,-0.029848252580583587,-0.016739593813254336
-0.039086193943222,-0.011576028256204041,-0.02614599176746815,-0.023326983618223922,-0.035512308030426126,-0.0009715318203122507,0.00968130236537139,-0.011018312113667161,-0.03248519664831608,0.017018556937280202,-0.031577716973323254,-0.0358923720291604,-0.06054144118299387,0.005874243939821016,-0.016359674437205297,-0.016886185389796533,-0.01622088131694306,-0.022950922922824763,0.04394870878028204,-0.03866175851045012,-0.037747478723221185,0.008584271153255498,-0.004911498427054881,-0.04606735204832002,-0.08255634502972041,-0.0036360751142355077,-0.041756076688369614,-0.07365386820099826,-0.019796602088224202,-0.02995953228683289,0.11784681117819316,-0.011145862206472264,-0.010054163211945412,0.006449342377119224,-0.016189188271636835,-0.039421848409998836,-0.005749877650673072,-0.01798507898586784,-0.017850890602737434,0.010978904686187731,-0.020172458307521488,-0.011295974778087478,0.027426561048495647,0.0002852995921917065,-0.03253110774806551,-0.015119626437220863,-0.028654323033338536,-0.024225569497706788
