txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0652857148505077,-0.048138593952653776,0.018398641119466565,0.030150584264716777,-0.048409582623437274,0.024779018655071493,0.05296599067186584,-0.08056262159748051,0.03033572784026384,0.08422311019546183,-0.05244748005130421,-0.024450604844041497,-0.03529329732675838,-0.06642939183745014,0.027362287356882276,0.01110186844131451,-0.056160461050234096,0.01531690443479353,0.023128971612037457,-0.05607512810006889,0.03171082624355076,0.06131236584231828,-0.06929667871523487,-0.007062143110407003,-0.0035581747362851066,-0.06464749847483507,0.028243555705779768,-0.034687762098199924,-0.06440901930516965,0.024960136619640652,0.04102221404413423,-0.09576519020936286,0.0320432809934467,0.028711836131074482,-0.013907951698151783,0.03462945968286157,-0.02250425303363666,-0.0022765353148727144,0.0012595023448633467,-0.0037103213970014317,0.005435674659197504,0.035893060015243096,-0.03986235005644331,-0.00611938002911841,0.05338908760291522,0.01168967850730083,0.030305076146468886,0.026124824830240496
0.07245398146246264,-0.052268009712438356,0.023938549226253922,0.03164741457761963,-0.043254896469718494,0.0275544946602111,0.05275566441818634,-0.08454934647712707,0.030540555172021915,0.08253893550645908,-0.05246007843254008,-0.024138391141976016,-0.02912230574094589,-0.06759614004701398,0.02036538155152388,0.018797916272949113,-0.054835693967795675,0.010277495054232748,0.02233126540898141,-0.0642548647397662,0.027299613301259074,0.06344326491851193,-0.06730236289044778,-0.010654762747011236,-0.006965938706571138,-0.06426650310632395,0.025206104688792207,-0.025267123477925618,-0.06621401007831836,0.020564298035293915,0.048324698981407184,-0.08898668167413214,0.03333688504692575,0.03125025267622014,-0.012058617613399117,0.03970028859326851,-0.018012244095692926,-0.0026557676118977654,0.0015499320158770269,0.0022794305862414805,0.005607492612082423,0.0401488861899603,-0.038577446705547205,-0.008808760301357209,0.05375012601669504,0.00972765636828341,0.029912439659375734,0.03230064686285396
0.065313083563329,-0.04626462083055339,0.017089416292209735,0.027396390058552794,-0.046530711501460084,0.02970572818496777,0.04613679935197402,-0.08321206858241746,0.034047291243824974,0.07662549033677127,-0.05252790096026675,-0.017624541161274532,-0.03622168272892263,-0.05998621087680271,0.019819588949978376,0.013928774508003719,-0.05642021518121084,0.01256302458594369,0.026563633461905916,-0.06747040823345057,0.023520582294708863,0.06016813277112933,-0.06789112771232103,-0.004467364875224982,-0.00689183709355893,-0.06887075392931846,0.023657798927485277,-0.028094817779430927,-0.06112525917067021,0.019487607703317943,0.04300043050749665,-0.09029743045994547,0.03665011649742922,0.027591760970454574,-0.013926338662442412,0.030999253443178814,-0.021114646171662994,-0.0023723345450136183,0.0030938357273348318,-0.0013680045264637163,0.004410931655281176,0.047345013489293535,-0.03879509707189663,-0.005642349315732073,0.0460269387101268,0.012919474442684958,0.02955172608767657,0.0343777189039187
0.07060621471756603,-0.03976214280199095,0.018994728802331343,0.026351158373238096,-0.048348203515467106,0.022961452635848846,0.0540525490487707,-0.08483638735926223,0.03485889225999748,0.07878152036302698,-0.05425654137978907,-0.021088916972467415,-0.03146219900106547,-0.06626065029450791,0.025640875518781536,0.013738213733003442,-0.06331985762430355,0.018300482651381327,0.02356321004919694,-0.06301498268640902,0.027735300623975504,0.06450713550527365,-0.06744619139319998,-0.0019326211285937214,-0.0037436772346920704,-0.06008651291213679,0.030966435419428652,-0.03230235882506269,-0.06603142394855603,0.021961132169657272,0.044001006335870306,-0.09496216227879277,0.03638923565053162,0.030742194337638643,-0.01405750361687773,0.03244263607349467,-0.019625649412254743,-0.0038813679406315134,0.004373431429535783,-0.0024782407841133134,0.004319345789393344,0.04476984959399957,-0.032812233658988894,-0.005417718205885843,0.04662254847563082,0.014776883813067673,0.03282554831423007,0.02993660159183869
0.07067492757899305,-0.04850815825073552,0.021121054296448758,0.029372343810470658,-0.03974808889155371,0.028688655091620996,0.05364917067390581,-0.07632103348998212,0.027370520867242197,0.07463362285451883,-0.04722679353126645,-0.025685401771965526,-0.03278840022078502,-0.06288789677312641,0.02141029019008961,0.015383765267081347,-0.054406936127138705,0.01507267618669588,0.017473199845028205,-0.05873557886640286,0.024260678909488177,0.059866833374590665,-0.069446535543533,-0.007905058759028496,-0.01080824633236528,-0.06408015768470325,0.026828150361359854,-0.025757461569559558,-0.06462238562360613,0.02270025143393722,0.04550991705703783,-0.09342163849715526,0.03468178837327154,0.029330053418453284,-0.004455720819030186,0.040108922958457326,-0.018433075522296317,0.004398812143200859,0.0032544292026857936,-0.002917743644018039,0.0015284429426881685,0.04617557512801695,-0.040067879404685085,-0.009583492721056554,0.042513099931066695,0.014593543586588003,0.03253845154445332,0.033543503537012284
0.061363036535874056,-0.047139161967488394,0.023504910809725554,0.029583505902854534,-0.04319631460221875,0.027846231533714197,0.05109035896092756,-0.08252125640662682,0.028880329999111744,0.08106923220114945,-0.05246477462778441,-0.025222119361642367,-0.030955299898607475,-0.0652409701677141,0.020888561277539113,0.014986086583554258,-0.05053663609236575,0.017451110455552362,0.021280991552678603,-0.061981121528102534,0.024941675583489444,0.06195925719552418,-0.0723966362732935,-0.009166549759874193,-0.0037597550461946445,-0.06241575346306073,0.03076976521469425,-0.02590869649564059,-0.06956339754928689,0.022433287206075257,0.0463444490511769,-0.08999906185480133,0.030072203003452466,0.024951734720829195,-0.011795556917512063,0.03680707149983113,-0.021077891914639733,-0.003766780465409039,0.003577091474408985,0.002935854995113486,0.0029098479532702302,0.044142473178883125,-0.03650477801011813,-0.003907054040753072,0.04133588142038837,0.017766411593338267,0.029104608992285185,0.03628924451817129
0.06338675026189547,-0.04654865320962892,0.0191776927248909,0.032147667728445704,-0.04333708037311542,0.023943235266090625,0.05508176752562265,-0.07847896420879606,0.03040936027406599,0.07834340297170661,-0.05246615863003495,-0.028785621325791384,-0.029656885344350473,-0.05731162636244001,0.027582869816172355,0.01139493581855701,-0.05624497870598245,0.014297896030904353,0.02744810892468578,-0.06451223555222536,0.027455573435128843,0.05763662421559585,-0.0665803896435636,-0.004039472055130502,-0.007653311065653218,-0.06920669840404615,0.031816122525882846,-0.02590869649564059,-0.06956339754928689,0.022433287206075257,0.046649832084505974,-0.09278439412987151,0.026905979506503835,0.02395015502657353,-0.009966283472121059,0.03214642619068278,-0.01633518017073004,-0.006993940241217865,0.0017508552514412185,-1.1364458804649154e-06,0.004470262014214133,0.048912874767695,-0.039432971879265324,-0.00725465419661332,0.04981419684195505,0.014593543586588003,0.03253845154445332,0.033543503537012284
0.06534612453259697,-0.040793445574287594,0.014283923170738594,0.03269470713266734,-0.046840413532126784,0.020690473715494283,0.04918473236381899,-0.08061758278086723,0.028602212196625173,0.08011895646341176,-0.04717528625983728,-0.029390790047118875,-0.02939583684057822,-0.0704178855126447,0.022487326778922956,0.013532010369594425,-0.052549054309430306,0.014943941111643958,0.023123675907506653,-0.06481300463565431,0.03204695416142107,0.0661235828185914,-0.062257972684895184,-0.0060328881083236835,-0.0034493573564979927,-0.06459892033516215,0.027078452052364074,-0.02120802262969257,-0.06647602827731554,0.02412015922022624,0.04685461759284952,-0.09119224522154469,0.02605853804662852,0.024012974360433707,-0.011847124951768031,0.03201381935835852,-0.016783409082494535,-0.0013193296709171124,0.004971122196073698,0.0007182236996883691,0.0027259115735588373,0.03898855592236406,-0.034700656801665196,-0.0037159519458358423,0.03937980582754693,0.01457175382970817,0.0340269728335819,0.03381003670580997
0.07065329941337631,-0.04320022497071491,0.01939503341141535,0.026121052264363377,-0.04318871916029404,0.0236151900465113,0.05038375006278668,-0.08290149712132781,0.033021800481661985,0.08343997855772767,-0.054184988123264125,-0.030093952372041318,-0.03129585046102467,-0.061383772630309995,0.024962518346208277,0.015876300667669464,-0.05642642466292746,0.012866060390554613,0.02102220134024913,-0.06026687853091738,0.0273332243645707,0.06066026074646898,-0.06618967901810567,-0.004967388233163871,-0.005103297016908399,-0.057422279640327596,0.026144265325513043,-0.024895481178164806,-0.06289133443558666,0.019719027795676695,0.045997862017608214,-0.09167077819364194,0.031891067323689896,0.025183289824077113,-0.0024917453349700557,0.03399083811567929,-0.01840064195595734,-0.0025459796410645555,0.007803539048980708,0.002935854995113486,0.0029098479532702302,0.044142473178883125,-0.03452663638044587,-0.008215477230529032,0.04668565889155546,0.008413946653869213,0.032057961288812956,0.025515456602251463
0.06518783332299773,-0.04844452177257,0.020641455270159807,0.037137179315588846,-0.045301739455028696,0.017513390093498157,0.05225829616836361,-0.08094289427118459,0.03447708384909335,0.07605507660974155,-0.054258215460840094,-0.024648660343301213,-0.03876434623846433,-0.06814128356010297,0.025266362476988977,0.013635492450533583,-0.056335725271654556,0.013581984133211577,0.021225798655698333,-0.05849739560063007,0.02525683252535334,0.06331592210860666,-0.06739981434186856,-0.008028312175941216,-0.0032317017206278053,-0.06450172641193079,0.02474794456120324,-0.029033282134099333,-0.07435610430050874,0.02081540208137311,0.04767148931040538,-0.08787377346474275,0.03832044340948181,0.026736498609276023,-0.010031303249089477,0.03592167683457818,-0.022839205731067944,0.0005852114438997056,0.004472296735046921,-0.0019292483562350071,0.002827204855715477,0.04245274910735159,-0.032846831754549784,-0.0067536381604158735,0.046202167429324245,0.013324997715266476,0.031708668500510837,0.026226704934319788
0.06344274075414583,-0.042797859092708605,0.016570529397445747,0.03850854759552553,-0.04354013851608435,0.021861360980301735,0.05696538352861803,-0.07652389450045513,0.031862694158777925,0.07787253610022067,-0.05072501519854265,-0.025630115280893383,-0.027844230864203987,-0.06197614060148625,0.026804309856689572,0.015582885883710887,-0.05634195943107832,0.013884891566078961,0.020201147595676625,-0.06494348268201386,0.023228921851496522,0.06128075644545441,-0.06439145015807313,-0.008090828892806823,-0.002905166076082625,-0.06435584141737004,0.021251432863638377,-0.027701695868961953,-0.06623766724862758,0.023471937149537252,0.048103433094778277,-0.09275531802267313,0.025072791368985967,0.028829879635991113,-0.012061292507123013,0.03360277773654468,-0.01788269160218565,-0.002692385499305924,-0.0005352648215531665,-0.0006318083355566409,0.0057416824665940894,0.04462617812285732,-0.036168597078503485,-0.0017203040553591142,0.050744066741754516,0.01623262207221333,0.029381082211726944,0.03404957365126159
0.06902225621670383,-0.042563784790031624,0.014758350069989669,0.030128199838243386,-0.046699374190020876,0.024597407239466393,0.049912862200848625,-0.08315488531728113,0.03578202954051178,0.08011986137966168,-0.05777078786987283,-0.01934208052736138,-0.03863813993396622,-0.06788718667766896,0.024078490807855818,0.015499864796509694,-0.06382743827663298,0.01219605415230174,0.022446361174522225,-0.06424167255414669,0.02618272058849248,0.06174209055079607,-0.06764555470993806,-0.006247343945519154,-0.007690853639750962,-0.059955998998353584,0.033742517741867976,-0.027699781516074117,-0.06646345763214725,0.029771810228125244,0.04640548133528666,-0.08848669252691949,0.03019752313627067,0.027409674745600535,-0.01389274390509863,0.03216266740814024,-0.022530165772827584,-0.0036523293223287155,0.0027805753514496194,0.001057598806177214,0.0029145447314629807,0.0445861662607189,-0.03632403464752626,-0.008409725650215596,0.04864078183578448,0.00809217497567072,0.02850997860769943,0.03219835185292048
0.06152951684447091,-0.048402316164593104,0.020320589050796947,0.029983782146774687,-0.048381945200969154,0.02598292525014875,0.050352409924973675,-0.07903919275024751,0.03419982338391019,0.07952426387255232,-0.05076297469581336,-0.01509129834310798,-0.031374978970027195,-0.07062735059371128,0.023944547945820828,0.015383765267081347,-0.054406936127138705,0.01507267618669588,0.017396182212323304,-0.060484491794032286,0.025217214832417005,0.05818320573603011,-0.07110378193283619,-0.013499107262782578,-0.0054458790868136125,-0.05989861012406532,0.029443440073034587,-0.02293364159931349,-0.06971054222281203,0.023782828454109606,0.04243426045539501,-0.09279230733842142,0.03143079895137197,0.02661788715202425,-0.011878141028414252,0.03694944012348527,-0.01830410142697811,-0.0011870429596388956,0.005226859083715008,-5.119062808597353e-05,0.0028225700257318775,0.042009420579648356,-0.03546604718070723,-0.004056052177576535,0.04464172588022165,0.01328584824383298,0.030124548141407404,0.027163515561413224
0.06351243435487818,-0.04436703256386522,0.01563078081327783,0.030128199838243386,-0.046699374190020876,0.024597407239466393,0.05014828765813541,-0.0830282017806892,0.03440199013737192,0.07636952120552568,-0.05077929357024553,-0.015868862164461497,-0.03324682853658868,-0.0728918347477614,0.023959732259708995,0.02006490966674452,-0.056523269114325585,0.012452831317507662,0.019646657884338073,-0.05977951040815784,0.028171001340564196,0.061550962523282585,-0.06779137054018766,-0.0023096886844325153,0.0034871424347709063,-0.06297876516146386,0.032189179897044375,-0.03594599207871888,-0.061029117195132515,0.023961714678353303,0.05153682181051784,-0.09171376917012948,0.02650405860123126,0.028283733710169276,-0.011960690060623464,0.03709149968594493,-0.020928285821260547,0.0003452640665690929,-0.002045626026501799,-0.0017435788113206606,0.005650481989699635,0.04205179107619135,-0.03717683353436003,-0.0068565940145682265,0.04470356077173729,0.013041648545201866,0.02974261869476465,0.03197345324018032
0.06164735120747137,-0.04981857136161116,0.01825746147878847,0.03202699126891692,-0.04673022045718168,0.02550708820921727,0.04834602248568154,-0.09271350948801377,0.03059430567886537,0.08301715800718341,-0.05600505167618067,-0.01681671299478731,-0.031082041509034007,-0.06549598592640452,0.022076803042835626,0.021131427172335456,-0.053076699235346275,0.009721647699135461,0.019035549584097686,-0.05811091469048819,0.0339137971823346,0.05568093566701421,-0.07339848935838819,-0.002013261469805513,-0.005496229796682698,-0.06688116823611791,0.028861819265613247,-0.02494384707683427,-0.06499149873834081,0.03223034573915562,0.04964266867822434,-0.08903710457434032,0.03247673793165017,0.027729349957019513,-0.006253085406756413,0.03982455951018845,-0.019431875286569315,-0.003936491142910235,0.0012469297622361526,0.002135981763736933,0.004432979616993972,0.047460478516065184,-0.034427890133405886,-0.0042048687962696315,0.04794666574836481,0.017945632523074972,0.03395327693708661,0.032278740755706685
0.06721292332744734,-0.04785402482300401,0.016314021978439664,0.03492808878371226,-0.046926336286314596,0.01919105147402968,0.05754890986820958,-0.07427787060788137,0.028998484069291102,0.07299869794821856,-0.05080288669985558,-0.015253507504843285,-0.029629622577109938,-0.0686152117015047,0.025118315971867512,0.017930547871603603,-0.06021702148395659,0.011819842230469125,0.02588816574302526,-0.06929618192749233,0.030069629501135314,0.06210796733721371,-0.06604276447548763,-0.004119792545971073,-0.007526929986117482,-0.06683411848648206,0.03084109864600606,-0.02728139111976255,-0.06126866400311819,0.02271919101303921,0.04556422451768564,-0.09408669493252195,0.0256976200266392,0.022921436159562058,-0.011645824933432483,0.038988892823257376,-0.016270566540667785,-0.007012523136890567,0.0007089721044342444,0.00013926509276313156,0.005645096103865028,0.04160419809163453,-0.035192177556389405,-0.005257644986261552,0.04211620073370868,0.014620049438250867,0.02649095529196152,0.033683654879444073
