txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11985652603003046,-0.10227735529384312,0.02909500021418857,0.09435041660253053,-0.07600970703734308,0.007217953530664771,0.0376717413753827,-0.06326342616117124,0.028065716307389212,0.09223549536585364,-0.02784432681115117,-0.011167570007241858,0.07461553803699417,-0.08193084125717082,0.0029803327322079545,0.04472058313625072,-0.006179602476429752,0.002835863298430411,0.019033242169069795,0.025430441987280897,0.002174856353216993,0.12270862722650103,-0.029392374382473933,-0.08810774630672619,0.02817169337241463,0.01711857995515483,0.014596708822957391,0.049460797734696534,-0.001895609754504032,0.009305939143936499,0.0502750526105168,0.005143099773283511,0.011669663465727346,0.14201261157638725,-0.051743147255645355,0.013310678933794083,0.05253815709806987,0.005803694503417146,0.029050606652756016,0.06376102514685655,0.017847764699790294,0.018152126156241892,0.11388644704476199,0.03296440250043924,0.009307050777013133,0.1661535028282166,0.013678704809019419,-0.007747682435383768
0.12685656826720856,-0.09977813104010907,0.036358042626216426,0.10548968661416717,-0.07811398778912139,0.0009267252857202937,0.04598334601236257,-0.05893571937854251,0.028560947963166838,0.09072831463640839,-0.026089791296312247,-0.011890184170296357,0.06902207978741937,-0.08415153976274964,0.003604529775897321,0.041824167809972286,-0.0045409236989534425,-0.0005710502719487729,0.01674749147288124,0.02915638413097419,0.009047158142671801,0.12477679843423421,-0.022904185651379284,-0.08701948315874333,0.02660492249797269,0.0196962943278777,0.012089786238370398,0.04747138697303247,0.0030702107941325434,0.011456769718139541,0.05269606647006466,0.015197574920924911,0.016813029644384362,0.145692447950739,-0.05196721450958136,0.011140382453740294,0.05975766766617654,0.0038144310835090092,0.03451804911935701,0.060152524707447246,0.013801008434595719,0.02398543510910271,0.11607273554949521,0.029132346399359223,0.010388260472023129,0.16419489890581818,0.00868001753065967,-0.0010757914266728492
0.12516321713080467,-0.09933691529008883,0.03268071312006249,0.09746785653034921,-0.0762389482484419,-0.0003598388487716871,0.04053180295762621,-0.05491222024075889,0.02510231723224372,0.09473379625673242,-0.026040604848587435,-0.0166233844928169,0.0711390326716306,-0.07208123607001853,0.003537527054236128,0.04012786329286887,-0.015312184784538068,0.0026396956640545744,0.016787271696474062,0.027411362638223562,0.008865607071617114,0.12479000448260458,-0.027573806095766325,-0.0889407691637066,0.0318594973973089,0.0265175772430255,0.015362641110395788,0.047194774323381324,0.003038162359278034,0.012486620917405232,0.05023754251002332,0.01258147719392907,0.014334067234506694,0.13788709121800474,-0.05722658642041865,0.008814079626887161,0.05155063067263825,0.005794091542895425,0.02100705056896492,0.060978288789490916,0.01512103114664835,0.021189499500349592,0.11422614844865374,0.03482579115263202,-0.0009593895521501373,0.16609016123339912,0.005833712885979456,-0.005419712026294922
0.1235240784674684,-0.10959578078974867,0.03561248017882547,0.09231173752682836,-0.07765895569352614,0.007692354113659431,0.04414347711666501,-0.06476462700512417,0.025912833212555508,0.09289409999094404,-0.020841191204533493,-0.004333574825472379,0.07292443612016833,-0.09085233778661357,-0.00024235838137566965,0.04118283163617305,-0.011861551806735728,-0.00014122446160749974,0.021133734687531536,0.031508320074387246,0.008963161524769683,0.12929732362818216,-0.02369873404842102,-0.09719479928198393,0.03320789386897789,0.019059638423569614,0.01965694547151036,0.04842263686269615,-0.0003650936832625761,0.013498150279214572,0.050076909240936135,0.010347605885931994,0.006146015854058346,0.14843988394082033,-0.05201955264418982,0.014855636489148802,0.05596048517389577,0.0068804611589184834,0.023533558471946586,0.062107821262970694,0.00929696612817828,0.015202543498064467,0.11725121782497033,0.02784564056434909,0.011145707507675604,0.16964140198553043,0.005996742066208784,-0.010649862964210903
0.12152654935943948,-0.09736163523955034,0.029491387709380378,0.09889940358299806,-0.07109063226080056,0.002496999033488004,0.048395989087757066,-0.060600817044511104,0.026063077923419813,0.09297127878329542,-0.022537308306570303,-0.015563173114838154,0.07515030866492355,-0.08088771469087437,-0.0017899908358886038,0.04144387485659962,-0.006308835995090598,0.000306978275382199,0.017253184071249445,0.024001741021894268,0.005134925631651021,0.12625418429413926,-0.027451286440172074,-0.0880643420333265,0.027847422275638942,0.01694313272787246,0.01807670437108465,0.043380018102090655,0.003334448676346497,0.007975266652071036,0.05422617434663851,0.012195309701714925,0.014701098517574679,0.141452828942142,-0.04793276592043485,0.016130374828255137,0.055764868736386176,0.004059029725272442,0.026035375850222482,0.058432709824366505,0.013561642472332776,0.016836685294284323,0.11200250640692322,0.031622619109638206,0.009797444277830067,0.16277547413584564,0.007558358093956145,-0.004774765384989852
0.11976286872794488,-0.10073923136655118,0.029880397411589717,0.09465400174608074,-0.0743610316415366,0.004645615164404186,0.041257950235727224,-0.06335441086950021,0.031171353728184924,0.09469275350194185,-0.0242834711957267,-0.016231818723093584,0.07291858386673071,-0.07924708703878422,0.0023773638206372434,0.04551563894253462,-0.00827957883474178,-0.00039120868159394826,0.021794167144085507,0.022855330563619814,0.0035791561900712534,0.1247872506279009,-0.021648607588365114,-0.07685515556506296,0.029638956582204674,0.021607257158892057,0.01903230653249499,0.053429031026766105,0.00797382582754679,0.008976614421058886,0.0502289915064159,0.008101275919180901,0.012929033379379186,0.14229293658144454,-0.053648345642003756,0.011900341886772477,0.0547644314274577,0.006925277270810261,0.01862380618703686,0.06025965383294149,0.013337488353085111,0.009760138881149918,0.11698427825960465,0.035389896839926334,0.012551783343566561,0.16464389596558426,0.006223533350270049,-0.008859293798781304
0.12300551896577984,-0.10023258393776188,0.039143020953530006,0.09941827603974716,-0.08476683866391767,0.0025021110083343952,0.03985039403714756,-0.06505738834199765,0.026950118681112082,0.0976646864813921,-0.026035453452955305,-0.014403621523357122,0.07647171630778468,-0.08198083939929826,0.0026763241314305725,0.04228895263924631,-0.004143686886531097,0.004803251809632103,0.01796295001044935,0.026961759677970924,0.011339764306141295,0.12549059680443542,-0.024578781440973967,-0.0817925976306516,0.028063596048057415,0.017060084998098878,0.01575680740044296,0.049460797734696534,-0.001895609754504032,0.009305939143936499,0.05002189554533523,0.010974488507534696,0.015161112481735529,0.14273560127640883,-0.0516492064981295,0.019286954338848097,0.05436413525948861,0.004158584913036874,0.024250140903485973,0.06601156842280571,0.01802041057751116,0.023270724850670263,0.11183317450382228,0.03155938986496854,0.010853649178884877,0.16924525586462935,0.0054308238519518845,-0.003384587781907649
0.12327136261204859,-0.09765582358876712,0.03203601007132298,0.09859685979270881,-0.07273985682301334,0.005066828567063548,0.04051413859274746,-0.0696133330975066,0.0342169761595716,0.09297554648936045,-0.02435488535356283,-0.005111762520325632,0.07485721031919627,-0.08378387417097845,0.00030904872391858537,0.03216611077586062,-0.004445539592440259,-0.0017488912792679437,0.020662328550655213,0.028589332233973454,0.0005141029460376629,0.12549059680443542,-0.024578781440973967,-0.0817925976306516,0.030179222817275024,0.021902492075777137,0.013233922408440924,0.04705293677207864,0.006321468160165379,0.013667234810741178,0.047531875940245875,0.006837152440370299,0.01254090920553881,0.1434778481684579,-0.04807917105244818,0.013872845306383733,0.05160845061269133,0.007213015166901934,0.020291369087622173,0.06531383235025313,0.01503950244224324,0.018228284452929237,0.11540761916273902,0.03006813126455133,0.016100215477497057,0.16241945043104591,0.008597138173180903,0.0015362631682007064
0.1194960463450465,-0.10331745527908533,0.03697391183267434,0.09603239529196651,-0.08138786952511515,-0.003208147145758396,0.04631705538357416,-0.05680760570769538,0.027084565887243294,0.09292059173859572,-0.02957484114254617,-0.01572839695955521,0.07517607547296118,-0.0785125540559843,-0.0015031774378864867,0.04472058313625072,-0.006179602476429752,0.002835863298430411,0.01651732013057426,0.02805214795592316,-0.0014736359310090152,0.12652654428934787,-0.02133656708734528,-0.08124286997210083,0.02795550568246552,0.017001602589004756,0.016916805916485377,0.0503344841476863,0.006209812409442781,0.013925223009960517,0.05422931916380973,0.004756438594615914,0.012034312189962157,0.1463232386590318,-0.05370908869696334,0.018058500922233236,0.05581540889675245,0.008354739229564822,0.02593681730955083,0.06426522051696504,0.00925769443047142,0.013731124996003383,0.11045272747256271,0.029213724395817365,0.0066870270173331765,0.16773383611268677,0.005726667100946287,-0.005612642036132496
0.11577498043366509,-0.10700268514084932,0.0392672834852317,0.10037325223515002,-0.0744453802615128,0.007318105921817477,0.04612563233145172,-0.06080888329635353,0.027274518214173128,0.09460137638169196,-0.02956323358752026,-0.016013596448397147,0.07050316715667461,-0.08261180376863866,0.007162868349503489,0.03921869680913278,-0.006206842185198367,0.0010974851588356224,0.01742047692237021,0.022282720147010354,0.003831834129162801,0.12549059680443542,-0.024578781440973967,-0.0817925976306516,0.024476286685700878,0.01012281500542932,0.014127541345145258,0.04659362319269843,0.0015645021730088353,0.008161293557707948,0.055349399921658,0.01279182727586629,0.007897084943367145,0.14338847920432912,-0.05362275963057197,0.015522914694837554,0.054347978673573806,0.007033524896921028,0.02488924927191218,0.05652908960754677,0.013569937899566441,0.017303770344277776,0.10994600338686966,0.029023690296055723,0.009856187142027767,0.1693893016939274,0.008738563992590357,-0.006496376568584441
0.11210890143892133,-0.10150464827121006,0.034298376452926896,0.10353715335199067,-0.07638027926241271,-0.00011112990031758475,0.042589538928689406,-0.0645928049783031,0.022977519886314118,0.09602587291325518,-0.02780373596074156,-0.014515003629476234,0.07506813291125045,-0.07639869848579295,-2.3520527429758873e-05,0.04463467635316876,-0.008029671040992671,0.0026901871518688674,0.018809755197113365,0.023628582416493214,0.004242272144281525,0.12911180271239284,-0.0225988782292976,-0.08304967098538577,0.033748036114803655,0.014594010985138713,0.013330349143214643,0.04952885652678872,-0.0002377505724951807,0.009379359701928748,0.05283611166387988,0.010802176055692786,0.014433930918600438,0.14082293686767486,-0.04989711913263076,0.009919225913190199,0.05425488732107095,0.011365224323758352,0.026893884704294158,0.06722060648764512,0.015030694700687302,0.017758050169741846,0.11098278874828826,0.032978809248842854,0.00798441521355133,0.16147218033874453,0.011255078667720428,-0.011325443386423132
0.11210890143892133,-0.10150464827121006,0.034298376452926896,0.10353715335199067,-0.07638027926241271,-0.00011112990031758475,0.042589538928689406,-0.0645928049783031,0.022977519886314118,0.09602587291325518,-0.02780373596074156,-0.014515003629476234,0.07506813291125045,-0.07639869848579295,-2.3520527429758873e-05,0.04463467635316876,-0.008029671040992671,0.0026901871518688674,0.018809755197113365,0.023628582416493214,0.004242272144281525,0.12911180271239284,-0.0225988782292976,-0.08304967098538577,0.033748036114803655,0.014594010985138713,0.013330349143214643,0.04952885652678872,-0.0002377505724951807,0.009379359701928748,0.05283611166387988,0.010802176055692786,0.014433930918600438,0.14082293686767486,-0.04989711913263076,0.009919225913190199,0.05425488732107095,0.011365224323758352,0.026893884704294158,0.06722060648764512,0.015030694700687302,0.017758050169741846,0.11098278874828826,0.032978809248842854,0.00798441521355133,0.16147218033874453,0.011255078667720428,-0.011325443386423132
0.12364376680443824,-0.10563485419147582,0.030406265880312314,0.10349727760842849,-0.08146867065519442,0.001548637136784944,0.043762364956837815,-0.06301815082496794,0.028580388613716784,0.09197991400456594,-0.026096287458457407,-0.009389973320333037,0.07098593585450415,-0.08631428725229429,0.0018244691347942031,0.03752013689017139,-0.013762043135104846,-0.0018104436168219912,0.016170588577188172,0.02622593706553212,0.0017156965905485294,0.1271643763184642,-0.028971048986417905,-0.08680620208464658,0.03142213295014383,0.019145560597141675,0.019215675651011746,0.04488663101654413,-3.7097550036165466e-05,0.007954791827054391,0.05325486737971188,0.009535554691685018,0.011373483960308801,0.14301843628904132,-0.05725986863361219,0.018587453286444375,0.052864654311834694,0.0085877232484333,0.024481202111110628,0.061641738239998675,0.013393241572970598,0.011314930203333403,0.11544503457423655,0.035367423082499634,0.012419047582019243,0.16794365403900605,0.009129016581084523,-0.009935768679929718
0.12166372274254422,-0.10058548905648536,0.02905429083199003,0.098986064120376,-0.07450330053693134,0.002798547532093463,0.04825610275940743,-0.05872862669869192,0.027348932601016805,0.08904709420092644,-0.026100846803410387,-0.01161033520145896,0.07929169435310242,-0.07782471122100358,-0.005690064784121751,0.04177002822253838,-0.01202837881860258,-0.002194794078465297,0.016428871571697277,0.02627999052822862,-0.0005314120394045292,0.12793651540350506,-0.0259333002564973,-0.08096894435528998,0.03109046194537926,0.009466233743085363,0.02165625121083743,0.04871904739588007,-8.586733823631126e-05,0.0061580217008443405,0.049481273887881365,0.004718942372478675,0.016528921361553733,0.14698221890439547,-0.05938796080233297,0.014994540691452622,0.05715156677034585,0.008273979765988955,0.028752381659607026,0.061771915006506466,0.009111881372729426,0.009602803203888658,0.11556923419561445,0.030673547182284516,0.005405169106983579,0.16441941400002394,0.007451984163094575,-0.004967105453179038
0.12699782416273558,-0.10299564042518539,0.035948330695987414,0.09781930767329071,-0.069213449509914,0.00960248324907752,0.04612563233145172,-0.06080888329635353,0.027274518214173128,0.09194290943937507,-0.026155246452698254,0.0014452720737518825,0.0713292420173451,-0.07867674464076241,0.00029498020297892563,0.03447316290288121,-0.009140936731680609,0.009794841080389647,0.020013158704392995,0.028452284644644332,0.006131974881016033,0.13093133532166173,-0.02098683902088711,-0.07858654766982161,0.031638480152273565,0.019263129386404548,0.016896348798416155,0.046040566694162184,0.0015005673528749124,0.010221169414242339,0.054656665435709954,0.005640040888254607,0.018130567915897365,0.14779461196863217,-0.05745720684295885,0.02002837515086727,0.05123911322583227,0.01017683189073295,0.026171208385928953,0.06583675268875816,0.014975529767045822,0.016206478797724775,0.11993773325374121,0.02540389372261666,0.010548900841289456,0.17088566448488152,0.013076100669702988,-0.004695856636130908
0.12155190484670177,-0.10271709572013366,0.03277826909277491,0.10067568194399491,-0.07279673217034463,0.004749058657645252,0.03808130074235933,-0.05912729744113932,0.02649892540111035,0.09366042854467373,-0.026085057388127834,-0.009669997917858095,0.08257740715948528,-0.081085763881519,-0.0030104349172914296,0.04323773035130703,-0.01566243552302986,-0.0012154311392176473,0.018587347502461254,0.021827942135667664,0.0063094310431140105,0.12493937285423207,-0.026224391181338937,-0.0814065753012298,0.027523213807751138,0.01676779843224656,0.021555799366223576,0.043933021267116866,0.0033986467612306453,0.005914910227645163,0.05442011762359308,0.00932163386774089,0.012467315554176846,0.14357208686914055,-0.04995008666236769,0.01363781670175797,0.06024407259532923,0.003686660269038964,0.02721585063025509,0.06119640538118975,0.013673003658111523,0.019944218128485982,0.1130564233449686,0.03502947463838824,0.017565143561856775,0.1657603650801816,0.005362320624480885,0.0006319586421991877
