txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.009440679717113437,-0.03488911962132985,0.03536382070882166,0.059313517564860065,-0.031946403382018436,0.029534050651105283,0.00013845820373568142,-0.07633692699893455,0.09079497514612117,0.08596049448784106,-0.0070030525559716525,0.030858285269013068,0.014146704617611713,-0.13891058190281566,0.0286681131772437,-0.007591259714295556,-0.056530608416390495,0.030326805233545483,-0.011477098399155334,-0.057029264321223835,0.04752917694540949,0.11328798518442786,-0.020386854260532182,-0.0006691509757003176,0.00565596735443845,-0.04992818386699429,0.050452038952675936,-0.06600891867822467,-0.029599396624143803,0.048111529766793316,-0.06588677560557121,0.009032172535244654,0.0869921032247506,0.18317593798060433,0.03313522130521064,0.08313398375599468,0.03548556140667752,0.015854236793648394,0.0336394199326949,-0.013551234208025072,0.03499220604861992,0.028567476503707227,0.03568034042460565,0.06897665509715949,0.06477316604637288,0.13387403860706698,0.0641632361922239,0.03861716720498974
0.011497879007564382,-0.03239144714544816,0.029897619183140153,0.05924093069591281,-0.03704742196556944,0.031225647603203954,0.0026221348873659875,-0.06605514397939102,0.08919241129698369,0.08279996227224416,0.0017190345887642207,0.04127851564793729,0.024151024490711596,-0.14013668056400458,0.01975939891899539,-0.0061439208969834,-0.06260069017907673,0.023633157327207333,-0.008990009787701824,-0.05190636470944078,0.056922668894814246,0.11515535963820571,-0.018709979438728312,0.0024342089330894705,0.00522110484321302,-0.05012951122072354,0.055098649930861304,-0.0692850340886259,-0.02925008205139104,0.0415142813074352,-0.06324390448795782,0.008076004014050836,0.07927454046724226,0.18686387563043205,0.038452171437824,0.0796477297738825,0.03241788442941318,0.01183876573734746,0.03418327800313462,-0.00903075356763767,0.030607819542264953,0.02460899441060808,0.034255542689391974,0.07535003821936634,0.06895682677389785,0.13720871518351854,0.0609539728827483,0.03769454476578368
0.004351181766254768,-0.026555290105472775,0.026004726223302035,0.06353252598234058,-0.03719211825239841,0.029441541493225597,0.0034341190978554354,-0.06862075456784555,0.09631650182734931,0.0926345410326855,-0.005209815449359026,0.030243982325378813,0.019824281794615276,-0.1388931833282463,0.026579957195901248,-0.0012705598395211836,-0.061011517304487575,0.02139134053995027,-0.008316165106547119,-0.0569256399046479,0.053037661312879375,0.11412524674581315,-0.015915423822425473,0.012476188343141547,0.008854540038010823,-0.04571410318640763,0.05626743147535424,-0.06259970925194479,-0.034615227222705436,0.04706550949668487,-0.06471638235519941,0.012019403845689773,0.08642132211119528,0.18649615329490865,0.03851436266822372,0.08197633266747992,0.039955317923181764,0.014080903841129094,0.03540534201925695,-0.012313845998807239,0.03221178059875593,0.030480436447184053,0.028973866751359725,0.07262147526565137,0.06974094031083064,0.1388854745817351,0.06710459168690852,0.03619685445025604
0.011733751917113608,-0.03336279800172843,0.024381644895743536,0.07032431589712614,-0.034058352712499844,0.0234358887917161,0.0036676532670344196,-0.06849434203751852,0.09494301952601564,0.08867208530322575,-0.0051913256064462,0.02408607232434959,0.02578502808263288,-0.13603595437783267,0.022367579921614426,-0.001077503061926641,-0.06294919911003198,0.020186162985105224,-0.00841030011574679,-0.048428213905772025,0.04948697552031271,0.11163846439172928,-0.014508405452738491,0.011559926662920496,0.005776951668869112,-0.047540109876917425,0.04950228283139144,-0.06369039793631295,-0.034499064203557535,0.044865726548558596,-0.06251232707633506,0.010808440436981424,0.08160031209403797,0.18642254952679996,0.03296946757076614,0.08344439561875218,0.033998892154078045,0.01312097886372482,0.03320479765050575,-0.014865372789308006,0.02494575169158575,0.025788874836604164,0.03411466802275834,0.0778238142971961,0.07194911764986545,0.13499580405592243,0.06328163969764139,0.04806750104623868
0.009815610257965469,-0.03189700812556048,0.02644031125937755,0.06413928823278274,-0.042400237027166957,0.026311241914509505,0.00634375409568292,-0.07004596283611592,0.09107831456159411,0.08451754725128394,-2.998875391677274e-05,0.040659277349553755,0.01623336541867138,-0.14082238727523752,0.025727659001113727,-0.005952656295501199,-0.06453913494081531,0.022422790504015282,-0.009333413731985877,-0.05299088168727914,0.04865495685039437,0.11448217173283633,-0.020464541840895422,0.005458506601780856,0.013007467963640319,-0.045717552091115526,0.05120623616144755,-0.0643776158178766,-0.029655779558285127,0.04826363463971583,-0.06557769987676869,0.01879542532061415,0.08004745651652286,0.1872842791573358,0.04042456647223623,0.08707957677301621,0.03390345917500621,0.017416687046408662,0.03435713502618212,-0.018619395060502458,0.03231260488972965,0.033965920539246706,0.035239116984906595,0.07385550191251476,0.07180229121200817,0.13398728278418026,0.06123998912457188,0.036862734567758605
0.009815610257965469,-0.03189700812556048,0.02644031125937755,0.06413928823278274,-0.042400237027166957,0.026311241914509505,0.00634375409568292,-0.07004596283611592,0.09107831456159411,0.08451754725128394,-2.998875391677274e-05,0.040659277349553755,0.01623336541867138,-0.14082238727523752,0.025727659001113727,-0.005952656295501199,-0.06453913494081531,0.022422790504015282,-0.009333413731985877,-0.05299088168727914,0.04865495685039437,0.11448217173283633,-0.020464541840895422,0.005458506601780856,0.013007467963640319,-0.045717552091115526,0.05120623616144755,-0.0643776158178766,-0.029655779558285127,0.04826363463971583,-0.06557769987676869,0.01879542532061415,0.08004745651652286,0.1872842791573358,0.04042456647223623,0.08707957677301621,0.03390345917500621,0.017416687046408662,0.03435713502618212,-0.018619395060502458,0.03231260488972965,0.033965920539246706,0.035239116984906595,0.07385550191251476,0.07180229121200817,0.13398728278418026,0.06123998912457188,0.036862734567758605
0.009861117843672709,-0.024741577358892333,0.025182333272806296,0.055393567995971185,-0.03356481610717909,0.029066771096797187,0.010157817636880466,-0.07000780713145886,0.09280199488092626,0.08754280109590519,0.005248388772073218,0.04271150212261614,0.021479675545157666,-0.1462267028835772,0.02668520850703979,-0.0030190109943204835,-0.05729928025364093,0.0214610937636666,-0.00990159481273378,-0.054760445599718384,0.05515761861733084,0.11599351962648932,-0.014241214857563269,0.0155827672798506,0.009594740962322592,-0.050040931584900604,0.04770224437494633,-0.0716368927580084,-0.03770737709495887,0.04914035529772757,-0.06192336989228553,0.013455590917933953,0.08489263725513382,0.1845604659375797,0.04069426520710513,0.09389685769249723,0.035545581128851006,0.012989646810444577,0.03288107264132971,-0.010820440641445217,0.029401007877260354,0.03138608364083915,0.03419902432244664,0.07027531403237301,0.06507596479269569,0.13896564845257212,0.05793551673255285,0.03575445938964231
0.011683578952761654,-0.028272112728663732,0.025367279978758716,0.06566180157420198,-0.040668361812169894,0.029471459177144214,0.00813405953675613,-0.07009009837505477,0.09262719230262027,0.08791321923976902,-0.0017699024265610945,0.03979249680036244,0.01844983422772599,-0.14248761915959426,0.021593358232900754,-0.005459268963315214,-0.06091657011365232,0.021789055962335765,-0.006137519619724401,-0.05286591715420103,0.054152397184341734,0.1124421497401922,-0.01616100483924882,0.015489920213951224,0.0003173848779165409,-0.05414742081147685,0.04777577266621209,-0.06282843250732427,-0.03300077236156627,0.04819719235482791,-0.06413301663322186,0.014666016599362843,0.0897127951837954,0.18916165209204772,0.045856112038213596,0.08462120920546129,0.033829926703012846,0.014587601294957276,0.035676431268739886,-0.01699332666391864,0.030687263591240778,0.027559845554741065,0.03307569154450155,0.07424311422019636,0.0652190823567856,0.13898221781543962,0.06105658731488941,0.03509660320213703
0.00976871409065345,-0.032052504403894094,0.02755168535168386,0.06694490829712371,-0.03549289465597464,0.03352008653937975,0.008655325033620652,-0.06782599432776522,0.08979637750826851,0.08966971807233722,-0.0052739217798166566,0.038775908956539124,0.014320722194503567,-0.1477388922168423,0.02524895526293227,0.00632630852478678,-0.05909602801598908,0.02382645156492728,-0.010935004530934178,-0.047434103162034336,0.048918363214199914,0.11458871166041253,-0.014299256533602698,0.013371821402269515,0.013243326068020601,-0.04092431152565744,0.04933106711906654,-0.05892581418534523,-0.03960288961321165,0.04500641620721384,-0.06544318313076299,0.007689528309961613,0.08493270603962716,0.18799805291852645,0.036790658669818656,0.09364318056438829,0.04011761051353194,0.01261227228989877,0.032952722996227174,-0.015178691187748365,0.03661663636232088,0.0349748146831521,0.03491200799008073,0.06742009257137054,0.06853079903678647,0.14189255278885804,0.06339943418243182,0.041296850614432876
0.016819209503100414,-0.029450080090204247,0.03349412796484484,0.05954606631309077,-0.03539226782477132,0.028654328646907205,0.0035713792693000245,-0.07252030210204083,0.09510581961217124,0.08062935020957221,-0.0035237862540953664,0.033738746430266246,0.018471220376667263,-0.14015287193121195,0.021854413205000797,0.00038532683598442184,-0.06093187052266755,0.022719585338510657,-0.008431785959179495,-0.05863938147151532,0.05508496745744685,0.11962048995959661,-0.017055001335461156,0.013875364711436198,0.007256034400775435,-0.04782233255739536,0.053357796913822766,-0.06038822765571398,-0.032968052722071615,0.04528092917987365,-0.06457625713105411,0.007310723754473961,0.08796443472807651,0.1903154327964971,0.04770339763073127,0.08740468254712518,0.03377149978964093,0.020298617186632627,0.036170974328559535,-0.014553133322298158,0.03368821910184757,0.03230215454309268,0.03326491472124727,0.06865354601678335,0.06988300447168913,0.13872120824348175,0.06066314075294162,0.039917764979014565
0.009861117843672709,-0.024741577358892333,0.025182333272806296,0.06816357498664516,-0.03739087809903487,0.025246065847029955,0.001641536765902602,-0.06857562406392093,0.09476821825902418,0.08398843083415658,-0.0035068754422583354,0.03324786007196877,0.018212290457607257,-0.14065141434444925,0.02423679809828522,-0.006234133873297261,-0.05880832142752264,0.025038029359302195,-0.00876722501704035,-0.0552797611927851,0.05655974632353366,0.11514085339406922,-0.022201780827299743,0.011992199622256844,0.007897270566680171,-0.049858511207599036,0.046172172808053226,-0.06088660041905715,-0.031383187439206865,0.047435563444795256,-0.06544112362291735,0.01088569727334503,0.08325959588011433,0.1906959950209752,0.04393401393827354,0.08565664141609428,0.03530970030860633,0.014474268183967702,0.03639172410372084,-0.013770861683243419,0.036667282320750734,0.036510312282549195,0.039044465639566234,0.0715761659628724,0.06594391730411583,0.14201448359965124,0.0558420126405163,0.03992777042638233
0.00976871409065345,-0.032052504403894094,0.02755168535168386,0.0645462260723375,-0.03735444660900705,0.022212408632297193,0.010834630897926946,-0.06867444864075486,0.1011336143626765,0.08584264913757161,-0.0017318794352760571,0.0320045139357331,0.014750420675979717,-0.1423297862726552,0.022193986044950098,-0.0013640428266739988,-0.05722058858019696,0.0227856397482111,-0.006034016041786592,-0.05455784461696941,0.053973058180130117,0.11004684671113134,-0.019505260062299582,0.012807537237141849,0.007496643299575394,-0.04304182943306557,0.051465017086224855,-0.061550626672495196,-0.03637541587910806,0.04915687775218857,-0.06499567403025988,0.011141365630863745,0.08036273770135698,0.18982446802639052,0.04018609399908932,0.08142030431195958,0.03394060858934477,0.01883179515367741,0.033697107343206245,-0.011957785990391318,0.029316295965748584,0.02882925778279972,0.037736324382777936,0.07359652395843237,0.07628307777384889,0.13380895197985723,0.06406464433531389,0.039822121318732
0.01000191656478355,-0.02602459336789231,0.021881344473043116,0.07232416098913522,-0.03921720084869589,0.024820200551637608,0.009332061726353317,-0.06649291275724485,0.0981305569068103,0.08820381103123429,-0.003452625744456879,0.027234184833014534,0.009093814105224625,-0.1400126102355971,0.024539724146809588,-0.008764617825246124,-0.058633095577600276,0.026767810390045797,-0.011830308939350833,-0.053679698460051814,0.04900990030955652,0.11247861255271555,-0.02223711531792258,0.004974951241076654,0.0039456131280190525,-0.052081746109556695,0.04871239615541039,-0.0645522602144666,-0.03599758799163186,0.04153316120026125,-0.06514735503167379,0.007859608881390385,0.08300170166403252,0.1902565479075373,0.03845139489083959,0.08943693949745726,0.03514221209012738,0.015941161551734525,0.03885921647750649,-0.006964580367116894,0.03485705091682809,0.024051121571611444,0.0343255583236178,0.0741133012648732,0.0674610260450866,0.1403154326400332,0.06359202513797611,0.04027943729879758
0.008086420923981243,-0.029807117933681907,0.024062536982562315,0.07046602867456732,-0.04089444644623139,0.024065135091798525,0.004709614059962261,-0.07093044842056555,0.1006922575880224,0.07766371935619534,-0.0035859544204592995,0.0422540905923809,0.024302669279482873,-0.13754810947965426,0.018831028047656753,0.003891253369615428,-0.06270886869145481,0.02417590979785968,-0.011622592023315307,-0.047524052279650356,0.05560463049293306,0.11660673569073796,-0.017316556270243914,0.013382092435933182,0.0038499679436629643,-0.0497963634831962,0.050083512534522,-0.06344983882793191,-0.036348114799374914,0.05002525511930546,-0.06411511286704748,0.019462620814040668,0.0872098060327481,0.18945673179194547,0.04024814172031115,0.08374863898013495,0.03710486415498709,0.01570631759989039,0.03226158893722361,-0.012543183608477632,0.03321984363279383,0.017576223320080058,0.03000185747356511,0.07620877221678313,0.07646741118718674,0.13709516408501196,0.0638780361110832,0.03944883666485582
0.015468091235433416,-0.027865820837278798,0.0222521240482277,0.06028480590301615,-0.03891926529574605,0.02416159539204637,0.005693663008592318,-0.06841305168038259,0.09511761682034409,0.0854531085248891,-0.0035073887920857565,0.034381681578152065,0.02163079464879065,-0.14364225230191086,0.02575564748828314,0.002237348040647125,-0.05714800033511711,0.02441453129348138,-0.012184957750617826,-0.05033069155675354,0.05049256863926812,0.11084922995201134,-0.021154202725139383,0.01673474004581283,0.015240087485348271,-0.047989803304708,0.046705682021940045,-0.06604916455328791,-0.031243515132623027,0.04800097710109844,-0.06836484867703135,0.009364664090207007,0.08575448713046173,0.1852417552785491,0.0385354096463464,0.07948867300788592,0.0371491081469319,0.009993383735744682,0.03180929057376444,-0.010304956136866238,0.03174293460464962,0.015755026849349655,0.03390967869120271,0.06703476983141025,0.07483021440384707,0.133726874333333,0.060846585733755024,0.04168261829552045
0.006214027029166719,-0.03518709844508713,0.02514045674970299,0.06366811629921167,-0.03551006432935184,0.028076403703432843,0.010793971265647297,-0.06372341701969592,0.08980461329005573,0.0862741634106324,-0.003535183768418348,0.039653413780796676,0.021479675545157666,-0.1462267028835772,0.02668520850703979,-0.005262901123111969,-0.06041298244890299,0.02820917959798185,-0.01408623144536501,-0.054331836233740216,0.047131321785316545,0.11359224065019424,-0.0175780948668688,0.012887201435642806,0.009756381485875602,-0.03827809041707144,0.04763349382905217,-0.059609461318600065,-0.034758484107653365,0.04839554527035845,-0.06720441626640938,0.013950577717198017,0.08434754686055947,0.18676581456726737,0.04032171137389389,0.07993579054225282,0.03706418815632608,0.01429083647025821,0.03293140639594015,-0.01100186185886789,0.03205146847760465,0.025411496601862524,0.03374709680805618,0.07449962075441678,0.061017109626811464,0.13700586346267793,0.0652908182939359,0.04092894453724924
