txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3963049523771001,-0.4010956795252378,-0.03592628351803641,-0.5368992168712433,-0.6769913422582509,0.6003226498844492,-0.1319661486996779,-1.6443314384332282,0.5752475586616139,0.26957622275994725,-0.8951630620146938,0.020160401819615204,-0.6856978497635159,-0.3717169329616577,0.3756276698548272,-1.1540083661689573,-0.5883913410090803,-0.039170424274270456,0.22007450646122328,-0.0970273557928338,0.47739029382298565,-0.05207127476346238,-0.5165201540124318,1.0165166105707337,-1.5065137465390723,-0.1682210371899347,0.4319401887930835,-1.5610663817035955,-0.48536759616531583,0.4779401570397734,0.021693538229755574,-0.7429589979135255,1.283173155286359,-0.38933344724799207,0.2386051339986426,1.5067936087899787,-1.4237620327280853,0.33514035957117455,0.6589788255623682,-4.369536677512503,1.0313894528500267,1.61846336392062,-4.105408005315085,2.1193054857887375,1.7787351247323624,-0.41508069368155415,1.7366360341517073,1.7957542890021334
-0.3932695624048437,-0.3914648303726538,-0.04410672284951038,-0.5381829667032594,-0.6662232614254827,0.581131944339554,-0.13579456774962487,-1.624543541234365,0.5381808488601882,0.24981666237343367,-0.8736566888901027,0.011569456371686165,-0.6849647621688849,-0.3721706452152257,0.36526268987919097,-1.146800271262872,-0.6039326696965952,-0.06198372502877406,0.23276335339514298,-0.10655717973950835,0.46206556427915146,-0.056681675567592654,-0.535034963604976,0.9885009054345067,-1.4987045078957577,-0.17393766314333922,0.4225411993635779,-1.5743299123999106,-0.5214070813418988,0.4489648515642916,0.10050459485569933,-0.7951558459261637,1.3003484624353197,-0.381511475265221,0.20375606111572622,1.5244268781288972,-1.404683564349179,0.3360081214169533,0.6583231628329677,-4.430494059898392,1.0371653129102487,1.6742757349420934,-4.150018398883684,2.1282668811878866,1.8496086385263555,-0.36787516991564856,1.7181153790802643,1.8339267667188606
-0.39705385073098687,-0.39131026729033186,-0.04923244439261726,-0.5398291664921822,-0.6647231249312533,0.5776768377947067,-0.1384891792741861,-1.6202094684823651,0.5280319028581729,0.2477488985899924,-0.8623917705923689,0.004249580080609923,-0.6884562719736554,-0.3658873971280733,0.36319632384906014,-1.158335636381996,-0.6106726765487387,-0.07225030597363963,0.2459454779061334,-0.11418914588153628,0.45193438982726336,-0.06492976207142208,-0.5479947218752524,0.9806862263532686,-1.4981847754985378,-0.17295581811225755,0.4230173546496592,-1.5845979035854172,-0.5462287483625509,0.43640016132299286,0.15502875695769225,-0.83061699821364,1.3145724654363087,-0.3763906604874238,0.18168429525935684,1.5308256308203019,-1.4098765814067329,0.3454475549857352,0.6965498985500206,-4.485667625340354,1.0497161572651543,1.7185834126794342,-4.199663353746114,2.1438909235534425,1.8953242646260438,-0.34702643770239927,1.7187627158737138,1.8552573905388703
-0.4030946160838006,-0.3718593978610377,-0.052279573645527384,-0.5503312877240281,-0.6588967248890432,0.5604315798468966,-0.14122800324738038,-1.625395400356255,0.5074024443429493,0.22381410455386777,-0.8658844671890203,-0.0044781168944518866,-0.6964168610103668,-0.359073375473238,0.34884856418215504,-1.172105559666537,-0.6263564364727818,-0.09587968490922784,0.28041570063398835,-0.110816721999687,0.4323284311061441,-0.07888470658373962,-0.6190135976591703,0.9614491021674288,-1.491889699956591,-0.16982197558216247,0.4168929684941408,-1.6094772828174637,-0.5800246271114796,0.4214234092494044,0.26282260613287917,-0.8977400302183913,1.357428620142223,-0.351888251151545,0.12275559558422235,1.5661795818212507,-1.405736204867918,0.36632087185156853,0.7741673003575179,-4.635734491941483,1.1016525886066262,1.8831590209380937,-4.234842754666049,2.165949580517469,2.006404471018784,-0.2556515044932234,1.704068113087774,1.899429915569918
-0.40618332588608863,-0.36112808134785584,-0.04677636319380563,-0.5675372518025243,-0.6521075462565458,0.561880115173052,-0.14054357292012137,-1.6367561690020795,0.4932895787610475,0.2266395176840893,-0.854079492621643,-0.0048599368424695494,-0.704910857381376,-0.34954101662825615,0.34137037061871395,-1.1823355808095448,-0.6315439721225935,-0.10880894333211971,0.2959257713209972,-0.10038894417380238,0.41599180923093904,-0.08465248328092076,-0.6376104959272844,0.9559794134494728,-1.4753789700461704,-0.16415269901739177,0.40158333342620395,-1.6215784537212945,-0.597566599741072,0.4047473962228144,0.33138598316354206,-0.9361986975288861,1.3821977597988313,-0.3405989750549899,0.09197781327264312,1.593842268450007,-1.3874920197567555,0.3758354472479592,0.79837585848353,-4.684866504369733,1.1196993602557344,1.9486207861878753,-4.278129050061304,2.1923713324799405,2.080514918695268,-0.20697750373796436,1.7114953910266288,1.9479220670858528
-0.39825322745293606,-0.3392192752828281,-0.05147898889844743,-0.5674700140520614,-0.6443815062532903,0.5478149230833237,-0.14827616923094475,-1.6149216869492096,0.4583892351280153,0.21467078408772158,-0.8432524479668274,-0.006037848963920666,-0.7092002712953408,-0.3353709627618949,0.3231909042711013,-1.194482271975864,-0.6380659711248184,-0.13358939503278067,0.3702972350612825,-0.07216928522072584,0.36666450913001425,-0.09483430572463805,-0.6795758316550078,0.9576819203581891,-1.4591616213000436,-0.1604807297173271,0.3699839940439885,-1.6409880694533034,-0.6257870531888013,0.38148195528252565,0.5563839690600382,-1.0480320985319478,1.455204712105602,-0.3167672279733867,0.004975595236088634,1.6863855679183026,-1.364292592533429,0.3968861533770601,0.8500588235455002,-4.822053206067228,1.1747083870335295,2.1148872229750064,-4.411445054829857,2.2677115755853956,2.237683435714764,-0.05464580250267904,1.7377269627642207,2.129452410022081
-0.38085931812334556,-0.31861847693759837,-0.052987035651412176,-0.5729781009645558,-0.6327056484177583,0.5110256874574746,-0.14926407475939468,-1.6327781015697842,0.43642746427371965,0.20768018712113845,-0.8404601538340521,-0.009745681581036274,-0.7147368692315369,-0.33120130261938413,0.2994043441416051,-1.225254305807621,-0.6694347163012353,-0.19628755275672746,0.424874138837262,-0.05364416912152563,0.3315840040433676,-0.12200837308240262,-0.7463605132641359,0.9796350537000221,-1.4473584388703877,-0.16800249090193448,0.34719184356110017,-1.6906846058645757,-0.6813911511194786,0.3127015349054402,0.7321644364359872,-1.132928058971536,1.4929834632518513,-0.31571510485497295,-0.07229604171263747,1.7319076209392839,-1.3383691339385309,0.38457809345878663,0.7965962328152112,-4.957292475094576,1.1683420192599159,2.152268010800458,-4.575786462586727,2.2784925152638835,2.3625921827799052,0.00575480576975637,1.710202106076344,2.193064910475115
-0.37829717384575773,-0.30796811657920475,-0.0418121405998734,-0.5795224398688533,-0.6292337622185027,0.5128176168124968,-0.15208088204956074,-1.634639050716193,0.4219744347077118,0.2076765983150549,-0.8473423212420556,-0.01901790201313588,-0.7196107910630275,-0.3162890611495341,0.28926111064249715,-1.2547036680879189,-0.6826491782240354,-0.22983671456227034,0.4911616135786167,-0.032842135875782205,0.2947371654640968,-0.1373028180759569,-0.8030002102152108,0.9800025799337012,-1.4667681609644472,-0.16369052802008396,0.3287516309883215,-1.7373041583365674,-0.7199926328052566,0.2730106714748389,0.9127731585006766,-1.207696556130711,1.5469867879890944,-0.313046013219138,-0.1455249453281691,1.7791889552692166,-1.3447002695295271,0.3940907487393049,0.8370945420595584,-5.123146024129931,1.2064942153085476,2.264125243483685,-4.698368649309499,2.3001759061951073,2.4577515791797313,0.07408123771278384,1.692332021816288,2.2464091274245255
-0.3852137751298743,-0.3026028261772386,-0.056528545087654876,-0.5932119331443545,-0.6281142962654204,0.5012848190181475,-0.1510705879955974,-1.6387619246340037,0.41020281990751545,0.20306232585427722,-0.8476198081336402,-0.01818068460948366,-0.7387255783572605,-0.30719918793331324,0.28006421701046286,-1.2811623830864343,-0.6928599915702696,-0.25324399391096064,0.542234737027872,-0.002159415658005899,0.2732835862632586,-0.1494621330547537,-0.8551040321769672,1.0089228986537324,-1.4459619093987666,-0.1572710367164482,0.31246722496179063,-1.7680126753234673,-0.7400551609737731,0.25112051865525487,1.1063713830620563,-1.284497803173252,1.6073892121399105,-0.28655515938878706,-0.19923898461478118,1.8427360032051958,-1.328186278212481,0.41500469774176,0.8863839033001608,-5.2857854058125895,1.2505064789093272,2.403169898804248,-4.865265147461769,2.3904110404947536,2.600394025927474,0.19282571081250133,1.697716261021893,2.3598739595299114
-0.38160383558574623,-0.3060058831553045,-0.05759464732021252,-0.599275051780151,-0.6230867949546797,0.5000908337061505,-0.1499260909669769,-1.6364119936189936,0.41229310762228827,0.20282289488667563,-0.8395276370713975,-0.027800110759093916,-0.7389810931099206,-0.30585646058478766,0.2835193478515403,-1.3014098282122701,-0.7071205642771939,-0.2630253191984938,0.568134230067166,0.00357303676808226,0.2746049377882596,-0.14681157899724626,-0.8548704163036195,1.0123465865409258,-1.447020236412327,-0.15818695163146265,0.3227066739452402,-1.7903343907972686,-0.7468776327078341,0.24239976299219343,1.182489748235584,-1.31243077150365,1.643892589322649,-0.27551422825997435,-0.21265163409606416,1.8722996142858404,-1.3303496365350993,0.427388594248974,0.9279368971275553,-5.397276966747086,1.2875830191411257,2.507262191058908,-4.951403796894654,2.457555156122304,2.687822993494141,0.24934057795467965,1.714767317028827,2.41414380143999
-0.3819986339574369,-0.31025121533371175,-0.05635584284385733,-0.6083299263181638,-0.635969672714876,0.5138981233638994,-0.14409320792911798,-1.6378590986453736,0.42176013229872766,0.22347729102775962,-0.8220091721982145,-0.04795005193353335,-0.7555900673241581,-0.31268260906554446,0.2938346245868055,-1.3314685028718696,-0.7203039936055897,-0.2794014609396816,0.592033131489464,0.009535004441841965,0.2744039406295896,-0.13287261140366163,-0.8389945029577823,1.0035637863802216,-1.4663516671795018,-0.1582945989791007,0.3359358656935896,-1.8203967953437667,-0.7664540861977606,0.2385288220401256,1.2334467123957136,-1.3323432547208856,1.687312676473704,-0.245578578384545,-0.21153315689681315,1.8896948271956586,-1.364116936754028,0.4430298991053388,1.000077794194698,-5.570557640080828,1.3270014462878112,2.6375560405670515,-5.065100778388064,2.527821722685184,2.780120318717302,0.31582492206833374,1.7427463212420262,2.4700892346042047
-0.3819986339574369,-0.31025121533371175,-0.05635584284385733,-0.6083299263181638,-0.635969672714876,0.5138981233638994,-0.14409320792911798,-1.6378590986453736,0.42176013229872766,0.22347729102775962,-0.8220091721982145,-0.04795005193353335,-0.7555900673241581,-0.31268260906554446,0.2938346245868055,-1.3314685028718696,-0.7203039936055897,-0.2794014609396816,0.592033131489464,0.009535004441841965,0.2744039406295896,-0.13287261140366163,-0.8389945029577823,1.0035637863802216,-1.4663516671795018,-0.1582945989791007,0.3359358656935896,-1.8203967953437667,-0.7664540861977606,0.2385288220401256,1.2334467123957136,-1.3323432547208856,1.687312676473704,-0.245578578384545,-0.21153315689681315,1.8896948271956586,-1.364116936754028,0.4430298991053388,1.000077794194698,-5.570557640080828,1.3270014462878112,2.6375560405670515,-5.065100778388064,2.527821722685184,2.780120318717302,0.31582492206833374,1.7427463212420262,2.4700892346042047
-0.37236310397770744,-0.3096866911393165,-0.05198219146485183,-0.582255346969372,-0.6281471500708967,0.5005712718767542,-0.14315416261153524,-1.616106614464487,0.43032438007568885,0.23275177908967748,-0.8181433404784412,-0.050324392651308426,-0.7455267204760878,-0.31507109897576585,0.277131162441119,-1.329646726037234,-0.7211824648451056,-0.2870879352161948,0.6071275521576246,0.011915571376673421,0.27098949455966326,-0.1283432218665686,-0.8369828514840653,1.0014234956259562,-1.4583842462892134,-0.15961604565511933,0.3284058647174888,-1.8154320415604135,-0.7655267557154103,0.23326484139484882,1.2273299102758202,-1.3283526218648405,1.6780846117698596,-0.2536487639636258,-0.21297680075369727,1.8884527604208885,-1.3440429520971189,0.4179170123152181,0.9040515482739904,-5.496726198962974,1.2920932428929361,2.539941650761134,-5.023639240472912,2.478926245692357,2.745740839919866,0.29286929169070747,1.7367042912131019,2.446776995553472
-0.33969548577102915,-0.3094890829852243,-0.038945215508640954,-0.5590882020772369,-0.6217888405165941,0.49205920515519275,-0.1462428969474442,-1.6029264446938927,0.42997041724539525,0.2374273960734593,-0.8276130358621411,-0.04048247204715176,-0.7237607986371644,-0.31310998075894736,0.27108278241142214,-1.2915518488344735,-0.7038237177661929,-0.2671486585037743,0.5902747432643225,0.010789694325203363,0.26789951235432696,-0.13086140259644716,-0.8303599950645094,1.0166121005932038,-1.416948508023288,-0.1585849223917382,0.2945318129038765,-1.7865742433901537,-0.7391573217758566,0.23440220486560465,1.135311409551397,-1.2916651479671775,1.6389103426922782,-0.25487479472641944,-0.214058587358867,1.8607850521355154,-1.285721870963555,0.39482487209065337,0.7893033100449036,-5.220963393290777,1.2332272525143446,2.345345228768599,-4.811803425059287,2.3498953483832534,2.6381002876863158,0.27068594240223026,1.6867387085660461,2.378872905971953
-0.33122154282514854,-0.2990931123836026,-0.035693967855931,-0.5446539294226507,-0.615427626855317,0.483701499211776,-0.1482270517001112,-1.5846071654459428,0.4321778862927169,0.24844693970549991,-0.8272227932033221,-0.05452384633080108,-0.7127925255542904,-0.3062354299751425,0.26569305672947446,-1.2701083167002394,-0.6890000202718352,-0.252469998769228,0.5609021026765951,0.007473432754330721,0.2696462324343838,-0.13287198012853627,-0.8255614641487591,1.0165770961602776,-1.3970203117824218,-0.1606151942812181,0.2854013819341366,-1.7675950382067702,-0.7186818687750289,0.23433163209247238,1.077945718637115,-1.2665662846180015,1.6038532997861163,-0.2650200084181719,-0.205472267529875,1.8440445888086945,-1.2505892010950104,0.3827843615355193,0.7322889893344007,-5.077624555713249,1.1924654745233703,2.225632972126854,-4.7025555936798655,2.2809340295591056,2.5649092400156124,0.2406348480879235,1.6707056343055873,2.3423329581414465
-0.3256919505312396,-0.3010961639097062,-0.030853501116476667,-0.5342637909252127,-0.6057325913399559,0.4742606614840399,-0.1533993469764234,-1.5421550739079029,0.4385161832161111,0.24651470964800967,-0.7973722744810319,-0.05433902011545861,-0.7060779623741064,-0.31369544268538063,0.273345772577377,-1.2455367833612685,-0.6644773351160668,-0.23474858357976625,0.5005495167479974,-0.008603968858375112,0.2817261711261941,-0.1251283560647431,-0.777636802106693,0.9916685596776856,-1.3945281122094628,-0.16329451790537647,0.2906089492651259,-1.741877207014974,-0.6872916785867262,0.25401698799284256,0.91948630579155,-1.199717783352767,1.5451528934380698,-0.2910629606609919,-0.151646234528465,1.7871483992168695,-1.2608001228444963,0.3722910045628031,0.7086312527677412,-4.9353776893134516,1.1537342060378493,2.1044394550572396,-4.5961623063539,2.2346412901270702,2.4712236887413894,0.1730030116156537,1.6689658128839695,2.2673528629067397
-0.33841791957574985,-0.3146527391481862,-0.029516970395922625,-0.5335324892535687,-0.6103594127115007,0.4836067422999213,-0.15522891266929967,-1.5335491603295757,0.44357139698328607,0.2410859360998529,-0.7792593357826423,-0.049576257407534186,-0.7156172339912804,-0.3120252694393822,0.2820537836771956,-1.2407955239479809,-0.6610780042559722,-0.2212659612547157,0.4737453278497372,-0.018355598303557173,0.3023401577508583,-0.1251422684414915,-0.7563733067939801,0.9795341025251533,-1.4062277557158995,-0.16029031525822646,0.30665818402517747,-1.7394340471678604,-0.6819107245585205,0.25946615952022484,0.8211555038448523,-1.1620670236557473,1.5149609084681481,-0.29953920545559043,-0.10840067697182253,1.7436363340706085,-1.2833676729342327,0.36991242121967466,0.719902328005136,-4.907353482362931,1.1370417407242708,2.0627978851749846,-4.546539155953135,2.210029635210347,2.4072611250833393,0.11521267774408885,1.6607012846894222,2.2021696099571217
-0.35119800228896003,-0.329669402838118,-0.03242518413573432,-0.5471790723059453,-0.6178964698834527,0.5024367543477418,-0.15109951143117198,-1.5421406413860617,0.46485839136299634,0.24666748413890005,-0.758871411981919,-0.048385549491175295,-0.7377928846258223,-0.3224273834561906,0.2962802570551234,-1.2571452396836957,-0.6612768189958164,-0.20605617553856972,0.4166964863671328,-0.043291800223420177,0.3456853341790698,-0.10429582966410637,-0.6926539707338008,0.9488812229956811,-1.4537865634236873,-0.1647215345449065,0.34508434238997937,-1.7381481920906094,-0.6680436551385351,0.2886949918311513,0.6491536277808797,-1.0895983255571269,1.4679088473073894,-0.30130479638269153,-0.025815661513477174,1.6476828470308118,-1.3455161927797938,0.3681353156778125,0.748267661128288,-4.9145366181477685,1.1411684064396306,2.069259435786411,-4.395620726885995,2.1514142592570695,2.321760524819276,0.02773151622701854,1.654043101729646,2.0779860822025937
