txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3909603059033313,-0.3899430661339963,-0.05193521438154068,-0.5176290441975808,-0.638242814794224,0.5008586200172146,-0.16520310700945537,-1.492642795549663,0.40663399709875014,0.19746837376062942,-0.8859580269084724,-0.005335939551399603,-0.7540600763680659,-0.47213869543276704,0.3432431399271051,-0.9306608786177913,-0.740822419364109,-0.12162469692222126,0.41492774160820084,-0.4638950331627792,0.46749605571054115,-0.04596789563893792,-0.7564112877413894,0.8402541192454798,-1.4856904519063354,-0.2905407926425599,0.6732768133654244,-1.607432532219504,-1.015666318524202,0.14569226116498357,1.2820697877804186,-1.5464177761442817,1.791133302081827,0.1356715987614441,-0.4596035941933866,1.8457779297293853,-1.2302622800451528,0.37891636434969717,0.796442872964518,-4.959155480513693,1.0064600890240356,1.911521290887854,-5.094981705560779,1.8717238894119625,2.399730392401933,-0.09330527366852066,1.839782872494298,2.6497218086388856
-0.39767969008094883,-0.3977034876229258,-0.046985049330686215,-0.5218551610921138,-0.6443240106889269,0.5143485169875487,-0.1587861332910065,-1.4893160547966633,0.4217874220633756,0.220291801108304,-0.870336468335532,-0.0408134157904851,-0.7570084024238188,-0.4887765903502877,0.3670124015505295,-0.9426159740817149,-0.758992872200745,-0.11971459901987355,0.3984261604711963,-0.4835214840315043,0.49788045921319407,-0.02239214862381587,-0.7134747720710435,0.813063037297994,-1.5028643950842753,-0.2939228683387025,0.7300573203337399,-1.602156729472177,-1.026807309341985,0.1784363443519611,1.2299530841440227,-1.539050629039487,1.805016730257135,0.16654911705869604,-0.4288973921902056,1.8289943708846177,-1.2852014401299547,0.41220454844097176,0.9427534063153276,-5.1034585603187885,1.0611059208873588,2.0847864302734433,-5.112263801472514,1.9433545973834914,2.470186946595269,-0.04261036913343836,1.8575555052701576,2.6334232481822637
-0.3692885139334066,-0.43051575712910967,-0.03232321110840464,-0.5092665260051172,-0.6587249609690312,0.5292095192146334,-0.14288472669504945,-1.4772767408546994,0.4553702288962875,0.25811040841655464,-0.8515669899060393,-0.0570585273551414,-0.7439470202837727,-0.49138725136575967,0.3830484925608447,-0.9315957578836519,-0.7625120206256466,-0.08792428700430495,0.38432879174866375,-0.5108753077545208,0.5372629023052976,0.014832566127202164,-0.6707834352707176,0.7739699507072018,-1.4688305662931418,-0.30092380737129504,0.7640911689716566,-1.5943247821003645,-1.0279065793843702,0.20527704607926917,1.1813398203769676,-1.5315485658021981,1.8283628902693785,0.2243356289494233,-0.4023416553489481,1.8117165069496473,-1.2845891905154354,0.4284804116352432,0.9941518917161312,-5.128012838321073,1.0991645779884582,2.1809282389911693,-5.070093144406055,2.02043844465001,2.5231316533999104,0.03376950103453104,1.8800419971129008,2.606656130326837
-0.35892165351632827,-0.4249136273162876,-0.03176433402498176,-0.4949573285075499,-0.6557588806927919,0.5207337525190028,-0.14628795497992178,-1.476987577093045,0.4530206878346223,0.25948961581436886,-0.854767822978957,-0.05601135861502206,-0.7343911987099411,-0.49355087589748803,0.37186577019436134,-0.9360530487102414,-0.759616753097565,-0.09412185553804972,0.39247678359760996,-0.5055430764341922,0.5343421744023741,0.01400690849379333,-0.6738563777228144,0.7739892269781945,-1.459472736754806,-0.29795723147306485,0.7472572799690979,-1.5972614685243904,-1.0199022342710329,0.20217581731158474,1.201682339393971,-1.5315470574256747,1.82962522980116,0.22300364835944247,-0.39829145485793294,1.8253406099121112,-1.2710324075919774,0.4218176943933539,0.9561464564435089,-5.127550259855862,1.1045671224151306,2.1746323241078356,-5.076205823738663,2.0263164945985372,2.525947249392711,0.046725445220748056,1.8882810318118528,2.617208229970585
-0.347514852579648,-0.4294488757993373,-0.027037332012071234,-0.4847336025144697,-0.6460545773789318,0.5124524465644792,-0.14657703781873624,-1.4639332973287875,0.45465866730812093,0.2623068697580108,-0.8448559709560179,-0.06604063199034323,-0.7348984308154918,-0.490738375885665,0.37871511912140815,-0.9271441600539813,-0.7622606526249739,-0.10166954709679042,0.41091273102567366,-0.48569145900648614,0.5236791009960556,0.008988098188235337,-0.6787806635214508,0.7998178066208612,-1.4550204552224721,-0.2973726448922051,0.7217758448004664,-1.6052226294251384,-1.0171810889861246,0.1835912502355304,1.2567747598200194,-1.5387317480380875,1.8384429243691691,0.19156113563728594,-0.39773399728413944,1.8561224841843003,-1.269449698401103,0.40572988005384664,0.8987212201120978,-5.116987308862295,1.0903077196269744,2.1277565455157603,-5.177400220529588,2.06799037348469,2.5177782080282345,0.03326759892910216,1.8981144016545326,2.6538643136590343
-0.34399733811730665,-0.43339204190227465,-0.02220430446135403,-0.4820058797784736,-0.6514039609477921,0.506480385724462,-0.14532414249300024,-1.4566953640267242,0.4530276618171428,0.261463647761619,-0.846434648987716,-0.06015988354597385,-0.7382309725612923,-0.4934556333896043,0.3768266524969216,-0.9259865978463504,-0.7543527817356718,-0.09658779576419017,0.40924113786679944,-0.48266670362105696,0.5201449661988607,0.010851418697932755,-0.6743770335568395,0.7890017207753167,-1.4665210352783746,-0.30112068076928955,0.7333073171541475,-1.614037713884467,-1.0283642821411698,0.1757035219641135,1.2574314041639503,-1.5400261169304719,1.8344693733680442,0.18266094105537176,-0.3862286520182528,1.843483796980614,-1.2806537135911076,0.3939262603109834,0.8697210479817222,-5.120465650119963,1.0789665208476913,2.10413407347608,-5.186444011490942,2.065301800678027,2.5099197319418107,0.022302324994175213,1.8944353356004562,2.639998498552965
-0.3502267547030152,-0.4407025292066128,-0.03280642264152787,-0.49751728524053107,-0.6624708712373598,0.5213188762653296,-0.14973681824416435,-1.4903307456457608,0.44580693401524235,0.24977937265715774,-0.8536383647968492,-0.05074870332585846,-0.7394035960986576,-0.5050634028630802,0.3715636384524026,-0.9429647696668453,-0.7630517107181207,-0.1074692006022299,0.43748600849680797,-0.45842149458290843,0.5020607338809867,-0.0067351109024844855,-0.6880376757954548,0.8144272351423886,-1.504955571665146,-0.30305164398867857,0.7563157082765255,-1.6401777874101038,-1.04610742026188,0.15354019937717417,1.2623086213990065,-1.5316072502921996,1.8254229274164586,0.13660202552051176,-0.36600786927386536,1.848563037978451,-1.3332048892376824,0.3727428091287832,0.8302460281415974,-5.193109966025841,1.065107561305713,2.066843570639633,-5.239683112404641,2.038531626881228,2.4398358771390045,-0.09960109332499974,1.879478857066101,2.5575488555664205
-0.3530369589556323,-0.43002191128209094,-0.04326515793765794,-0.483065945634598,-0.6389665053095932,0.4856291997490034,-0.15967558895704106,-1.4764877317208265,0.41777003362753434,0.23716136451908124,-0.8626525617450291,-0.044920530882444056,-0.7267421847112768,-0.49219771125132766,0.3354440769970098,-0.9561295182802495,-0.7470097677772289,-0.14190968598540546,0.46243008977801614,-0.4071306926949289,0.446071332717082,-0.038525202426827776,-0.7338983844124524,0.8750538550133669,-1.4857120658072889,-0.29711106700487544,0.6901893661835006,-1.6557864712204498,-1.0348202929981294,0.10128489920626355,1.3688572853584813,-1.5328506187283164,1.8041118507282894,0.08195109875437512,-0.3794319057433726,1.8923818071916039,-1.2928930799228957,0.3479123673330212,0.7034309002943308,-5.04014138687628,1.0015652069669514,1.8549736642456989,-5.31598626883845,2.023562344344331,2.345001604035356,-0.12766242303288597,1.8709615436526164,2.572187952733147
-0.3408650405556684,-0.4038504120294338,-0.049299284434708886,-0.48202554000237324,-0.6325041790671247,0.4798585228484178,-0.1615465221261522,-1.4733503802567338,0.4097532304363457,0.2336372776665475,-0.864456538662784,-0.04100528861918812,-0.7225888633992847,-0.4786291116680779,0.32202124087108647,-0.9511793420028519,-0.7480232385780908,-0.1509553394479302,0.4824096805823561,-0.3857903456419025,0.4268779951687445,-0.049808848985789134,-0.7460425237181663,0.8964396830302042,-1.454224557253632,-0.29877879458909756,0.6162744043703346,-1.6558801349698455,-1.0367232480338262,0.08444521687156314,1.4303276106151217,-1.543904826762951,1.8006988000953,0.06999423317014045,-0.38664161719093937,1.913008996221018,-1.2262091210850636,0.32511213547585815,0.583770809374913,-5.0285285919593345,0.9966761904563013,1.8240660275943887,-5.35545767352548,2.0185787016268626,2.3430907810041193,-0.13026760416670177,1.8804668189290088,2.601850868070704
-0.34391948500018654,-0.39399710680121214,-0.05373461759665265,-0.47363542781463636,-0.6246379103525269,0.46815812531780954,-0.16599543932798932,-1.451787261515818,0.4048640777418248,0.22733433453921595,-0.8529758845308238,-0.029950618053770486,-0.7118982391121907,-0.46722315980480844,0.3172683056523015,-0.9416576654711586,-0.7372193448757526,-0.15335003875096706,0.47988644300379907,-0.3837392488071477,0.41845440543439183,-0.047242639769562104,-0.7413783823120045,0.8958781481452324,-1.4357251892305933,-0.2990338942327016,0.6032175036311735,-1.6492700795548023,-1.0283046657676955,0.08209671792089393,1.4493663993529486,-1.5467862274142832,1.7966807134763798,0.06085234699798035,-0.392892440961094,1.9195219903433274,-1.1928530625536082,0.335050904864979,0.6016369604984093,-5.010612474472434,1.0097153786264361,1.8621509736862625,-5.3784755996048945,2.0496111024825825,2.3633598053083738,-0.11562536238700484,1.877616300782598,2.624749405461412
-0.33590057918062616,-0.38843259007171116,-0.043135920083374295,-0.4758936166918519,-0.6228903498838729,0.4693941326504175,-0.166245201462252,-1.4411431685563254,0.40226753639608714,0.23529943836846942,-0.8444812080835751,-0.04448285936856884,-0.7083358435243907,-0.4677989551908539,0.3169345911991016,-0.9373621302867313,-0.7369150959436003,-0.1509608562597908,0.4706431752123608,-0.39316164954699406,0.4295113781422703,-0.04199724460198414,-0.7313105310808863,0.8815356970180994,-1.41668983985585,-0.29678653122227816,0.5964873240062611,-1.6463323884772496,-1.0165036169158486,0.09061342978666181,1.4261164094910637,-1.540074997882998,1.791515053191213,0.06787860541434201,-0.3834476676688779,1.9071550293448336,-1.1789071782182252,0.3367949219272722,0.6050786808166264,-4.9921451694974515,1.0186251372805715,1.884772186441895,-5.328885065964854,2.043919906858332,2.3694599228345,-0.10510154390676964,1.8703310053866573,2.61314602966556
-0.34418343963210424,-0.36830381027439524,-0.04307544461494461,-0.48266092330884824,-0.6115952094848047,0.45854584050112324,-0.17370856507167592,-1.4045086123524053,0.3872683303218198,0.22155882495067716,-0.81707516096182,-0.045647801842898496,-0.7042664940992561,-0.45612728805683384,0.30594083515952447,-0.9210871694039827,-0.7131682635295937,-0.13708922793361275,0.4346017084783771,-0.39863491673162815,0.4225086607127417,-0.044615263386999865,-0.7154546838931595,0.8601361644214727,-1.3796593340133092,-0.2968570745601251,0.5663943326068379,-1.6215231430630295,-1.0095370382635163,0.09332408371836856,1.345245800246448,-1.5177667114546705,1.7431257549523071,0.0684007240458911,-0.37185983133119876,1.8631014341481977,-1.1561598161565148,0.3438459398428285,0.6209069204752722,-4.918591317010821,1.0055853882529129,1.866952263794914,-5.214926873989124,2.003012359847082,2.3612905552059287,-0.0908103777711613,1.8320919532415378,2.5546462482346475
-0.35253277532478383,-0.35271889865307143,-0.05086014106778478,-0.4805878455461827,-0.6003456395505973,0.4464248852830965,-0.1802952019287494,-1.3930214187701448,0.36701833727706806,0.2087366358083497,-0.8127521031396544,-0.04063545863403483,-0.7052991326134396,-0.4487868321694019,0.29321444212705966,-0.910600790507256,-0.7038767782106594,-0.1368297311408201,0.4264159716491505,-0.38740181668867735,0.40772482536209786,-0.05002445400581538,-0.7169374421850632,0.8436976448442757,-1.3762431342821633,-0.29187185531967375,0.5481246530164426,-1.6101053262124492,-1.001174771606951,0.09883563899883234,1.3101364720931097,-1.506225919482472,1.7164587093093167,0.05872829574543757,-0.3794726762475285,1.8404079309033798,-1.143000255589232,0.3406623108821016,0.600730362714216,-4.8319945604126655,0.9780864405033689,1.801241756080256,-5.098498261870144,1.9284697275249947,2.3398337492537213,-0.09180080145239675,1.8034878809203065,2.5160849800441807
-0.3594499006952356,-0.3179714949549253,-0.05201822325207509,-0.48943376459590693,-0.5760488770913279,0.4228529928364324,-0.19791922666091008,-1.3801920054972423,0.3528087919260291,0.1841151710943646,-0.8106064593854692,-0.02714803422010158,-0.7047680007453657,-0.4174890929901755,0.2776639627012649,-0.9223057861338803,-0.6892795673635645,-0.15369729715854297,0.4257610502334179,-0.35521843316152935,0.36509570134964203,-0.07894138423043692,-0.7489027391977912,0.8509606306177836,-1.3394310543672805,-0.28183612339582315,0.48152314124447093,-1.5938645368940791,-0.9752608363439816,0.08232322995124192,1.288611779667364,-1.4908129700028532,1.6683864595011273,0.02183606435474569,-0.39530659210338454,1.8093114406730877,-1.1058638365482794,0.3308891483429856,0.5456772393358411,-4.686523178065759,0.9361405168608897,1.694184697793855,-4.969672978070477,1.8292785717056488,2.2918044781124842,-0.11147510754930803,1.7384034507143742,2.4537887333215407
-0.3630199026265144,-0.31570659821097435,-0.057000524644775306,-0.48660985585373956,-0.5711299061724289,0.4194307740595796,-0.1966804345966174,-1.384072285855189,0.3492391491477932,0.1817974521718658,-0.8041752512287398,-0.03275253334714828,-0.6990030887599441,-0.4079849733527291,0.26894190744887747,-0.9158982594901083,-0.6761087541897918,-0.15177604953031337,0.42619443322858463,-0.347554206458311,0.354554455031585,-0.0889391087324521,-0.7626401810219166,0.8658972475706372,-1.3263051531393284,-0.2788416709788466,0.4633580894106008,-1.5846423904965048,-0.9720478824842332,0.08295842549825963,1.2850399466630822,-1.4799364766019716,1.6566577824201179,0.005213771857815696,-0.4032848483952346,1.8125209285670207,-1.080097597347309,0.3305267735009212,0.5338254676175248,-4.656509132152216,0.9403885289120922,1.6941866342190595,-4.949259096523309,1.8245961322203341,2.267650648712037,-0.10099208267984061,1.7304475032084845,2.444260502309763
-0.3623598649640672,-0.306310840096858,-0.052819943020720406,-0.49033756263956063,-0.5644417784964599,0.4172036015389027,-0.19692559084718234,-1.3573386297954637,0.3366668676621424,0.18570054599254615,-0.7721104277489381,-0.03234017155062466,-0.7098357446139353,-0.4104648751520105,0.27223449234144675,-0.9153944212970715,-0.6774134989349344,-0.1469791685973715,0.4111424110103192,-0.3448890470776317,0.3605853721345552,-0.07964423574063663,-0.7428802898123757,0.8381151791643877,-1.3296867488272341,-0.27911602651182854,0.47955825149372494,-1.5873536097612795,-0.9702958691979753,0.08900584774382254,1.2668166883704777,-1.481174728915759,1.6578871054238813,0.02708044429193822,-0.39288809232987965,1.790744636172906,-1.0883105912950553,0.35019943675532417,0.6049893590951968,-4.690057580818821,0.9598416184536968,1.7618482830384379,-4.919883132103626,1.8558001584559065,2.322868569392076,-0.05084072123791219,1.7208206808334567,2.4392049722666735
-0.35978969399512606,-0.2982142773714862,-0.05164805949245318,-0.49524398596112634,-0.5659371921083052,0.42126622458496843,-0.2000450479801931,-1.3552538069095947,0.3358430865221652,0.18514771233964902,-0.7722772368553478,-0.03883965086877465,-0.7111844119525923,-0.4131486460364542,0.2666116218665044,-0.9114783317648332,-0.6780083199817964,-0.15247847018962535,0.4111183974857399,-0.3518019071661208,0.36202523098784756,-0.07986223792959914,-0.7437591827568539,0.8243787659061727,-1.314695693854205,-0.2801315845845337,0.4724149113507822,-1.5868087725480116,-0.9688919145093365,0.09295444398952613,1.268632928645104,-1.4810143360497803,1.654195147922761,0.03169559623662452,-0.40396555528269085,1.7773908545318842,-1.077800203095288,0.3492793467629896,0.6024319410373091,-4.678322167228459,0.9557220868960714,1.7665695267196195,-4.887416518823563,1.835545009264617,2.3360824125428903,-0.034180505364322086,1.7128339346810535,2.425657542590977
-0.3535805292557541,-0.29069205855799474,-0.043810601583531616,-0.5010318498944839,-0.5558168273591196,0.4196513619753977,-0.2016924875649453,-1.351537791368953,0.3323790843664856,0.18798819012832527,-0.7672821689628142,-0.0483995296402525,-0.704000703271831,-0.3951105179161866,0.2611324343619165,-0.9097643847605643,-0.663930041314056,-0.1422635179852361,0.4093038990614438,-0.3412967831282594,0.34913764082317167,-0.0852489277846802,-0.75488622747416,0.8252056917239007,-1.2808443515242083,-0.2703540631934863,0.4338880079781594,-1.574701262071683,-0.9442622490729979,0.10029434561070272,1.2551189866700432,-1.4803890653433889,1.6385282293756434,0.04726405296727051,-0.4288734011000327,1.768306182796925,-1.0371829913719133,0.3533416733606617,0.5851296127994751,-4.576758914807112,0.9544531906096001,1.7468603936116718,-4.7437355896760485,1.780277687731132,2.3334445726409427,0.01720338510725974,1.6787056311824107,2.3992489705213713
