txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.5191423301540066,-0.41750307744028725,-0.15773257044230365,-0.7578310573178088,-0.808603120205705,0.624373474908285,-0.09197593653193518,-1.7105947214648956,0.4768143580442687,0.3622984820874891,-0.6347885182014723,-0.10484915410401882,-0.8481509788940219,-0.3649063363031224,0.2559957660759746,-1.6448447553116914,-0.9875943682302385,-0.6158823062253178,1.4425884551454322,0.44065206960260017,0.00855577868052864,-0.08224418864681751,-0.3202850366494343,1.2104853371871664,-1.4012717736234988,-0.1724844694002771,0.295643908304886,-1.9820912444515333,-0.8750818165844972,0.04102138182275928,0.7544133188268837,-0.9302696075672933,1.298619547699145,-0.6639495991329796,0.6557131294022854,1.4993531490408578,-1.2795886271071175,0.4379305693876791,0.9130672406183121,-4.621835673463463,1.4278649943976953,2.465457207980765,-5.406608257443696,3.1030145764985675,2.1579027105767103,0.3695618940554798,1.669195305561012,1.7595300914040166
-0.5139710914897386,-0.40611240661689235,-0.15831327915024623,-0.7483230804644206,-0.7940479581995481,0.6110664671910155,-0.09580437249631851,-1.6987029897937393,0.4666782585012194,0.34705350103042687,-0.6270653238763734,-0.09236366974970743,-0.8439812501736516,-0.3456726196312076,0.23893697217833482,-1.6327042584837979,-0.977055111150514,-0.6211791521583476,1.4201325646479408,0.43683257345092885,-0.011314577653253936,-0.09322161205151414,-0.3314555690016489,1.199375081911231,-1.3816567543764033,-0.16882052238545345,0.26982205588790426,-1.9750374535414374,-0.8640071277441835,0.03826732161408838,0.7328257808775931,-0.9250137847754012,1.286203968628273,-0.6722638088859443,0.6414145127408141,1.4825940735849403,-1.2601070299288342,0.4314382468166649,0.8775835109365813,-4.553344604098566,1.3966809225059653,2.4004325823298513,-5.34212644534017,3.042834152288071,2.127910034303417,0.369684891002629,1.6428930485079587,1.740552088583129
-0.4903886584213845,-0.4016355082693556,-0.13499324883837946,-0.7312735740313117,-0.784074112811793,0.6053432329702996,-0.10008485384098462,-1.6475503659619208,0.47489079400611045,0.351448620310167,-0.6001861551543975,-0.10081439781440132,-0.8389864701533469,-0.3453038775368154,0.24439145403423712,-1.6020795663270189,-0.9498829287035035,-0.5834043405885119,1.3381713506138486,0.3888795284613968,0.028978639964127688,-0.077632359772414,-0.29568163685708904,1.1751592208689459,-1.3602760115202703,-0.1629253630157204,0.2638183298673558,-1.9382753226079106,-0.8333567713929517,0.06574147342546272,0.572818655763578,-0.8791579407222923,1.2653660481003155,-0.6545193909806757,0.6526414627350363,1.453380619504862,-1.2106427701535774,0.4376535654842574,0.8751982009736449,-4.391505680841167,1.3796663317543385,2.3342047163042046,-5.088442956703705,2.933373779244144,2.107653535782585,0.3837062982491666,1.626770688643855,1.7200964379294519
-0.48596927735964623,-0.41682924335124105,-0.13858295676664306,-0.7213076415909502,-0.7869643845051466,0.6125714831038044,-0.09817563120119517,-1.6519367757643175,0.4903733401523857,0.3590161791208567,-0.5998037650864982,-0.10141752318402268,-0.8348514448997834,-0.348625861806226,0.2649760456288892,-1.5882235654151935,-0.943018388654091,-0.5585839412255655,1.2875796251340665,0.36364610094463246,0.05827545513775118,-0.05633529506433477,-0.2823119905655144,1.1719959240524838,-1.3550868097495592,-0.16375520211009706,0.2728847198221151,-1.925932533754489,-0.816588342807972,0.090576350561066,0.4731712105237275,-0.8492787826685883,1.251909117741648,-0.6256357110893592,0.6704291653909479,1.4410776265943301,-1.1966408942412323,0.43823379895958076,0.8772210354692409,-4.3036102590118945,1.3715445088241542,2.3106386394357377,-4.957134387851641,2.8933650905128188,2.0906009550504674,0.38708616716769306,1.6175312091386804,1.68745366522523
-0.48552611448896366,-0.4301662466851912,-0.13138914459729276,-0.7258272029831373,-0.7946770106169038,0.6261423645663485,-0.0921607222837492,-1.6626755464264589,0.5173334302957242,0.36722526688513607,-0.6076713660447755,-0.09681806999000023,-0.8440477073189052,-0.36276820596873444,0.27522000299352856,-1.6069532990786988,-0.9473396148522119,-0.5627418044779073,1.2621026946790943,0.35752531069405835,0.0780953677022004,-0.05085644110659974,-0.2621106575983585,1.1703404729012705,-1.3775783544577693,-0.16601560327480883,0.29256528522635933,-1.9219045830395505,-0.8005675936813167,0.11395061979514437,0.38951261680594224,-0.8227194084832892,1.2373855838643195,-0.6116222799301874,0.6821163130122537,1.4231696901872013,-1.2082916609092416,0.4326568996119906,0.8615993034966699,-4.2573461410397035,1.3629435700335035,2.263622703080459,-4.819807576525134,2.822738854737307,2.028689593531976,0.36382588158558404,1.5916028622107192,1.6219308192113169
-0.46448734589987223,-0.45583273103024063,-0.1250803279831276,-0.7163938536311576,-0.810235718747318,0.6475720702133574,-0.08759134535841087,-1.6883862008392845,0.5625762913188694,0.40654585264868576,-0.6506028221224847,-0.10430933587935214,-0.8353481204702452,-0.3736143945123984,0.28196548838546215,-1.5988952752693126,-0.9286771180009222,-0.5324407884435344,1.231224550167242,0.358290099941149,0.1033600846183358,-0.049118851086962824,-0.2452080997344753,1.2083529467838638,-1.3698089085686522,-0.16262737227699142,0.2910060627004674,-1.8974699286736048,-0.7577142208152099,0.15046705164192162,0.18061139835465156,-0.7512070158661438,1.2055587624230029,-0.6001168075222764,0.6789625027819695,1.3842667918244005,-1.1853788650556785,0.40858024804313714,0.766147546101483,-4.033937055950203,1.3053102688687108,2.0644472829085694,-4.541590333261221,2.6810787321107368,1.8787650788436752,0.30843429016716467,1.523091577656028,1.491798291316178
-0.4518050642877884,-0.4653885682027105,-0.1126758995687207,-0.7175376939086994,-0.8131958357577367,0.6548101497300843,-0.08614880386862389,-1.7052652853878603,0.585010558080689,0.41733336645844527,-0.6729375568707504,-0.08925328815660856,-0.833767803942395,-0.37428150567112345,0.2853356424612623,-1.5936822792984977,-0.9159301839797214,-0.5197509430747452,1.2166735597239111,0.3634822379406258,0.11891386939128552,-0.05261475180069031,-0.2444706740361486,1.2263958295014077,-1.3550749794406005,-0.16145368243475114,0.29096973738038084,-1.879453301311989,-0.7277934625094715,0.166646644754824,0.10665040165503473,-0.725447238240659,1.1867363969445341,-0.5933587336828912,0.6633441340973332,1.3890732789264446,-1.1653670908410931,0.4033016373523302,0.7295770111473878,-3.9064648627565424,1.2858512752817257,1.977347197225411,-4.3679300345074825,2.6080048249089374,1.8100345908518973,0.3026544454803903,1.4855702024123285,1.4193502098043043
-0.450889340447234,-0.49457900326001886,-0.10365479920123397,-0.7165408092646365,-0.8261708086789008,0.6915799473036625,-0.0824652215755803,-1.7172346193021275,0.6398414929606004,0.4484525726724544,-0.7088926098768891,-0.08475274707241168,-0.8389742591522142,-0.39367912798963356,0.3196918776999722,-1.6037465032637128,-0.9214159622853082,-0.5035998245947633,1.1630188270866448,0.34330569228548846,0.1629973090851089,-0.040613112365817716,-0.22705540680394087,1.2461070600779163,-1.3732711584488568,-0.16097067112380958,0.3296606877268694,-1.8658281726484929,-0.6970456456513814,0.21345045759029738,-0.03914656575530051,-0.6710242169279225,1.1738533743839668,-0.5627137911964849,0.6603999788566153,1.3777134967948945,-1.1637907118073252,0.41981414688354235,0.7814380244361435,-3.8266475272749076,1.3057496888051048,1.950984577621869,-4.116621191540751,2.5395946549696826,1.7418649718655232,0.2984913453427479,1.447515312453595,1.3210336658658528
-0.4492773731902652,-0.5185220786663836,-0.10114030645617572,-0.718378351421239,-0.8486338656429768,0.7100899659890323,-0.07740591340300206,-1.7322264462328196,0.6699180403650955,0.46651837885422165,-0.7240613542458825,-0.08061349787619002,-0.8486112035426269,-0.4066612977396713,0.3380620582067629,-1.6141483932356442,-0.9223137119702777,-0.49549831170130826,1.1277100279061383,0.3150932307038899,0.19540184668975513,-0.023310137116971802,-0.2189001228248063,1.2451457946757365,-1.3890055999144124,-0.16417802268482654,0.3646118786656526,-1.8591697558794908,-0.6958015610469992,0.23714663895179133,-0.07615703740073262,-0.6568657223264552,1.1803983725287146,-0.5383765361213357,0.6562201443885638,1.3726616561354432,-1.1782805638129314,0.42683481994917843,0.8042501919533638,-3.7915496077736552,1.3083356498113112,1.947505826331717,-4.025715848615311,2.5143297301687175,1.7287881552795652,0.29914761593999395,1.4183835999554153,1.2703360609401542
-0.4351411938813313,-0.5392628799517838,-0.10121292937794413,-0.6989055477533354,-0.8539806921764653,0.728692452118733,-0.0744113170883483,-1.7317154054965636,0.6989199154102603,0.49270889970321724,-0.7306910812412737,-0.09232297886144629,-0.8456861494471083,-0.4229789349399578,0.3546024819381551,-1.6012774065247208,-0.9274691388176526,-0.46275304714688986,1.0549553134564247,0.254845992044292,0.2434403810616685,0.001523006343640011,-0.21100644479693206,1.2295879215082195,-1.3876262278173153,-0.16891244784630108,0.4068884460449941,-1.850221189855075,-0.696064411675196,0.2580147551560136,-0.08290624382711062,-0.655436155969094,1.1882874369085865,-0.4923951267850824,0.6406842882355752,1.365215296636891,-1.1923869557858284,0.4349667516731354,0.8420636923580246,-3.7698305179120566,1.3186666303335688,1.9566157726696463,-3.8915004438659313,2.4720949691738823,1.7136643889649168,0.3031430482351399,1.3916370980808035,1.216566055329338
-0.4252124380250431,-0.5168289330731679,-0.09208270061751843,-0.6988922605859106,-0.8405062797896442,0.7017768364631581,-0.08168009131011282,-1.7216666262252722,0.6478182852223847,0.46458091514135574,-0.7455005768240798,-0.07875940365389028,-0.8336962225302494,-0.4183216604086568,0.32949802764831826,-1.5826531002216884,-0.925860772245685,-0.4802769312429395,1.110637890979993,0.2803250035294229,0.18740292900184322,-0.04153283954392541,-0.2580656025491596,1.230811764288501,-1.3897803251580558,-0.17657244455317378,0.3811700617242163,-1.8567846318334444,-0.7108649024313887,0.2268510759996585,0.0017403631829003424,-0.6892045392633239,1.173551200276952,-0.5369262862323728,0.5999425355520409,1.36597642197203,-1.176229812511909,0.40416147753059545,0.7310325871166984,-3.780462500380042,1.2733332754934699,1.8725491526910145,-4.025942039629852,2.4648141897843217,1.670857830540839,0.2687062679300429,1.3688162320237478,1.2179332437752626
-0.41584560110131114,-0.4811887721688765,-0.0939049304633249,-0.661931336116091,-0.8015523633169956,0.6431667311418631,-0.08622292406668891,-1.6769136992282068,0.6083020720795166,0.43890535074398407,-0.7194994898082042,-0.08958745839664349,-0.8043020369408213,-0.400489476283704,0.30490000401064676,-1.5461165275338848,-0.9275749920167803,-0.4954698228928472,1.1200216925178752,0.27245380483503606,0.16003701034821433,-0.04204106065743988,-0.2697403626651108,1.2077280603141831,-1.3722382486091764,-0.17498597096758972,0.33958575720115636,-1.8530159826465573,-0.7467423419652467,0.17272322322926656,0.1360128809976543,-0.7422560757629244,1.188181629991667,-0.550898225685829,0.5772033023677692,1.4011322452161796,-1.1432763672228132,0.3877415171885973,0.6789993320155067,-3.8657284591500813,1.2759801208459973,1.9161995253105462,-4.181975931161294,2.5408818889563354,1.741920783969288,0.28626723088315764,1.4089174058981104,1.2999447707899223
-0.4286748428847509,-0.49104781177205803,-0.09771242773191724,-0.6582531863195774,-0.813312349985846,0.6429704002355359,-0.0841989428046144,-1.6033376372699077,0.5892423949643144,0.43479558461846723,-0.6474655941545052,-0.11595703191094127,-0.8209390617756017,-0.421419223860337,0.3240989051386416,-1.5431117121371454,-0.9481421671385534,-0.4971721897251355,1.041194257353272,0.1855279196557783,0.20836843904131075,0.00510675765903695,-0.23512793973623516,1.13105560208448,-1.3886507865667221,-0.18818247813099667,0.40793082532469194,-1.8586130212778853,-0.808961074277769,0.17233488827488536,0.22849998817225722,-0.7801948628637645,1.2364791610922317,-0.5137672129858287,0.6092709382255894,1.4019182549567404,-1.2009070997800884,0.449302066086702,0.9231788164595104,-4.078948113290083,1.348164855931685,2.168463137918261,-4.301413197285162,2.6155249284374635,1.8859489719940923,0.3284771818074657,1.4660532723290214,1.3821852393029086
-0.45946695830469464,-0.4840285031264892,-0.11881307372256486,-0.673639129174783,-0.8229276177756134,0.6537785885900798,-0.08683332256883043,-1.583119658395009,0.5606157298717745,0.4144209886201106,-0.6055204523397019,-0.12427432815039977,-0.8369973048905808,-0.42639641067207895,0.32893443596671834,-1.549648498884104,-0.9623944809363215,-0.5074004108752761,1.0211542285576627,0.14305106641034493,0.21243807997591266,0.01749484909616276,-0.23760832511826038,1.0537547137948065,-1.4212052538686206,-0.19460752535712209,0.4484634130715963,-1.8686729171373435,-0.849368401424614,0.15689567978661392,0.3095374702366394,-0.8129653632174908,1.2478604718785047,-0.5056910100336811,0.6232534228986572,1.368626178068347,-1.2445151895975644,0.4504271369209898,0.9784963895754399,-4.237626928312434,1.3581257802913191,2.282882859964201,-4.416453933977465,2.637982275945626,1.9323896913682905,0.3102767937663456,1.474300306878284,1.388389928035951
-0.45946695830469464,-0.4840285031264892,-0.11881307372256486,-0.673639129174783,-0.8229276177756134,0.6537785885900798,-0.08683332256883043,-1.583119658395009,0.5606157298717745,0.4144209886201106,-0.6055204523397019,-0.12427432815039977,-0.8369973048905808,-0.42639641067207895,0.32893443596671834,-1.549648498884104,-0.9623944809363215,-0.5074004108752761,1.0211542285576627,0.14305106641034493,0.21243807997591266,0.01749484909616276,-0.23760832511826038,1.0537547137948065,-1.4212052538686206,-0.19460752535712209,0.4484634130715963,-1.8686729171373435,-0.849368401424614,0.15689567978661392,0.3095374702366394,-0.8129653632174908,1.2478604718785047,-0.5056910100336811,0.6232534228986572,1.368626178068347,-1.2445151895975644,0.4504271369209898,0.9784963895754399,-4.237626928312434,1.3581257802913191,2.282882859964201,-4.416453933977465,2.637982275945626,1.9323896913682905,0.3102767937663456,1.474300306878284,1.388389928035951
-0.44623413670808953,-0.4498179692056855,-0.11587067351442534,-0.6813892750770695,-0.8030142246061862,0.6211778351329341,-0.09197694699680664,-1.6062091287895035,0.5361042408526471,0.3887373243549601,-0.628290256166403,-0.10258166729059619,-0.8157408107094942,-0.3966091335214118,0.2883482498010981,-1.5387653581309475,-0.9480383919389389,-0.5113720556230682,1.075387699210051,0.1887511783395521,0.1646638338293725,-0.008748115571807012,-0.2796966740083442,1.065197382929625,-1.3851834422452178,-0.18890401679411462,0.3793699466630548,-1.8687422968489829,-0.8393356095500232,0.1366227636498722,0.39330999538519396,-0.8425508211759397,1.2482168480700582,-0.523781387180836,0.5710109929174829,1.399493433006294,-1.199745747365257,0.4341520772949974,0.874915034234992,-4.155366793951181,1.3211097737478792,2.193847168029644,-4.414971323985726,2.604420411643886,1.9362037059092219,0.33135952345430997,1.4542363934004838,1.4000705747668243
-0.4485608522667923,-0.4336454379574564,-0.11908280538039587,-0.6860660779843324,-0.7858326944403793,0.5977710724219969,-0.0970499029633061,-1.6171779533081605,0.498045415029691,0.3686689964782722,-0.629471088711016,-0.10744352376185035,-0.8039371794622014,-0.37549641330657113,0.2626725811795188,-1.5277723701607666,-0.9327132482190581,-0.5227615664055717,1.1442142150158923,0.24655181884756153,0.11161800071555589,-0.04297980415444716,-0.3201809723255099,1.091721439298075,-1.368410955577419,-0.18265768866846313,0.31945395003021715,-1.881942920605628,-0.836594220324335,0.09921412366637467,0.44942896269132476,-0.8565940364947501,1.2401476204967972,-0.5661456211741589,0.5526568269714915,1.4230612713740967,-1.1740251234439627,0.4176407961316363,0.8119951339259225,-4.154527295157261,1.2985247464937064,2.147850706167276,-4.573275999923097,2.6483223006511776,1.9486523927245945,0.32771007419582476,1.4717700955745676,1.4647850747682685
-0.44076172590109036,-0.43326778695101364,-0.11239352767629099,-0.67205465162674,-0.780809704563934,0.5949864067823967,-0.09643478872609693,-1.5917830189756752,0.4935342826792924,0.3699383360484406,-0.6160092263900294,-0.10538586206034573,-0.8076556532090055,-0.3790246381289366,0.26649145053225687,-1.52058282959775,-0.9278001275679699,-0.5133282833786573,1.1337132887574022,0.23553160712549512,0.11671537490048607,-0.03691218466968525,-0.3052109178516512,1.0920010168889847,-1.3748230465229638,-0.18621176734264894,0.33087644042714237,-1.8804367352104558,-0.844718518630342,0.09406464054722477,0.47622559489018945,-0.8657738580923326,1.2499152131473847,-0.5543690700771223,0.5666435677262227,1.4379701168726042,-1.1745844883213048,0.42262476573545316,0.8314655768565422,-4.201550436594972,1.3157489776792999,2.195139667834753,-4.620165894288118,2.687841542061189,1.9860489298689417,0.34293786005152244,1.496158386953129,1.4981879434296588
