txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.027783935395933934,-0.014660846607300396,-0.011031639656700884,0.06022020085715709,-0.0289469967505394,0.007805333133536899,0.05131853114943015,-0.053351201889902056,0.059385220319675046,0.08988066895293445,0.01591285948738118,0.028520033269996383,0.03226804617886071,-0.1459778552883883,0.010597008985352225,0.04648298856410892,-0.11490603759643495,0.02046397966698742,0.08730214323846966,-0.11273939819541505,0.06133865554851751,0.12394077944246351,-0.002925595368481535,-0.017659584407309033,0.039360982856957875,-0.13599497766597282,0.01727876365557182,-0.01952295545198636,-0.07354428727823592,0.03551102526766477,-0.04329982283018765,-0.035892118487628216,0.06257998785219347,0.16773449719450395,0.00026876751400867096,0.07196880632820342,0.009947626813903897,0.016701884511275307,0.051009987700194694,-0.03574457425752549,0.012195147411181677,0.029935084541334835,0.005985610036122951,0.05304328095986878,0.08073239332034117,0.1820499971817783,0.031138516507441115,0.026467640863825567
0.020362956785098415,-0.014981859111320675,-0.0079778703013586,0.05487684774971816,-0.03545826857751654,0.018678818128040262,0.05553096098445236,-0.05506565072010288,0.05843547028072711,0.09290468318541899,0.021194438203977716,0.030640168899445673,0.03388029285026062,-0.14421330491976103,0.012941313928653466,0.04844874293074178,-0.11489775137629943,0.020837409974816947,0.0851265967488712,-0.11534787667471447,0.055019618707469575,0.12971212092014064,-0.00047159775325645925,-0.02968499563111333,0.04487420782129156,-0.13656949331479012,0.01808421762277626,-0.024437386234751227,-0.07478689561122684,0.028634117912162728,-0.04287799538976374,-0.03492071992813866,0.067670313718102,0.1672309923581387,-0.010959452413499982,0.06676238495999604,0.010779518588132067,0.00804141027866614,0.04096993302960829,-0.03344450526167187,0.009284718436802753,0.027790417098709413,0.017316776576214606,0.052027746784274596,0.07815149757389306,0.18214465487100973,0.037490340182254375,0.02391270703206261
0.03147973336926062,-0.016323057863576986,-0.01190885999284053,0.05926567499612104,-0.04073317180940436,0.01738608827519407,0.0490184384628097,-0.06328032129036296,0.05831530501237564,0.09091559389967284,0.015890534172719194,0.032427378371983215,0.03758209521865173,-0.1443724106442243,0.012327486109496784,0.04430339717175971,-0.11299136850319885,0.02121605052219484,0.08131592568947815,-0.11191770975475741,0.057622740925199346,0.12556512584104884,-0.008781136480029025,-0.029982830934108008,0.04119333688602688,-0.1338266162190852,0.017798254558829003,-0.023407529893826835,-0.07654734633000412,0.03075687056100267,-0.035742835102932864,-0.02875424453608752,0.06010112003329754,0.16993994537055593,-0.007317896447224497,0.06987408774653595,0.005843561533991131,0.01273365599831263,0.04535674564379299,-0.02667301167762216,0.015062420934023758,0.02933778651931979,0.01181120713995,0.05354178122042272,0.07381866017184943,0.17834380761779414,0.0322832748635399,0.034367344229635596
0.025639690713433902,-0.01746225931312693,-0.0031932591967833374,0.058864620938386424,-0.03725916198549687,0.019468855711453056,0.04965608300797306,-0.0551698054080553,0.05655524808454511,0.09407568821676711,0.02469906555973513,0.03397359513886413,0.028372089680046432,-0.13929155338274202,0.014386364412026623,0.038110638469385894,-0.11292968687661349,0.021107635706662346,0.08764544431776755,-0.11271686954157394,0.057995004324902254,0.12421231428518704,-0.00751196992202282,-0.023422331891608975,0.04075464320487279,-0.1387106515447743,0.021978373344230667,-0.020925224252423304,-0.07488007419460316,0.027941500078745088,-0.04279833741306004,-0.03802531430969905,0.06839262894196775,0.1645717326415763,-0.008846582843025412,0.07274224872397282,0.007441443286864524,0.006970692872035159,0.04630348911252574,-0.03344450526167187,0.009284718436802753,0.027790417098709413,0.01460586572094257,0.05343888258507139,0.0762046533100674,0.17865084509200382,0.03427957380219339,0.02859802467308664
0.02743821875951077,-0.012261791401840881,-0.0033585505186745726,0.06177149394424339,-0.037453101675161526,0.013149931080634954,0.050298573581373164,-0.05971733282274532,0.06380570074706556,0.09017247296714408,0.012405459177162268,0.026357645226460023,0.028372089680046432,-0.13929155338274202,0.014386364412026623,0.043539756341563485,-0.11649676498942364,0.022987315221922745,0.08607856286892517,-0.12389106831182534,0.06300673794515722,0.12630669905646327,-0.00571136450857386,-0.02420945489135939,0.04626195919889457,-0.13692748073533023,0.02303161399606415,-0.029889739137334108,-0.07630652840997647,0.030093767427781064,-0.03917645074466054,-0.03689098382880188,0.06890112606971686,0.16886800489074222,-0.011039551395421166,0.06688512919950519,0.007773985176581604,0.0068817432348268395,0.041096805700367244,-0.03150036553492186,0.015206366447156736,0.03429674492845243,0.016822624670134186,0.05371256409382912,0.07214918142251792,0.1817706344198714,0.03539471154411008,0.030891178777926864
0.02743821875951077,-0.012261791401840881,-0.0033585505186745726,0.06177149394424339,-0.037453101675161526,0.013149931080634954,0.050298573581373164,-0.05971733282274532,0.06380570074706556,0.09017247296714408,0.012405459177162268,0.026357645226460023,0.028372089680046432,-0.13929155338274202,0.014386364412026623,0.043539756341563485,-0.11649676498942364,0.022987315221922745,0.08607856286892517,-0.12389106831182534,0.06300673794515722,0.12630669905646327,-0.00571136450857386,-0.02420945489135939,0.04626195919889457,-0.13692748073533023,0.02303161399606415,-0.029889739137334108,-0.07630652840997647,0.030093767427781064,-0.03917645074466054,-0.03689098382880188,0.06890112606971686,0.16886800489074222,-0.011039551395421166,0.06688512919950519,0.007773985176581604,0.0068817432348268395,0.041096805700367244,-0.03150036553492186,0.015206366447156736,0.03429674492845243,0.016822624670134186,0.05371256409382912,0.07214918142251792,0.1817706344198714,0.03539471154411008,0.030891178777926864
0.025964099576651772,-0.01462381832240316,-0.011106740181287952,0.06032417259210026,-0.03210728687653258,0.022307187330573963,0.04404751721696564,-0.04834466723397059,0.06687891304100602,0.09647151227130836,0.02121994924258635,0.028827092614870743,0.029020999041074563,-0.15184679755220737,0.0056457875312404026,0.04588717484111596,-0.11473593225811457,0.02247527127857507,0.08690772168577324,-0.11461081910962051,0.0634727787354193,0.12611126138896436,-0.007128921457716157,-0.030371001369875833,0.042344946786192696,-0.12954647251349452,0.025593088375910247,-0.023779453164155903,-0.07986590029502154,0.03160628275250771,-0.03772128672619775,-0.029044562045175106,0.06481158129887803,0.16824598528858384,-0.009288216693789056,0.060006834743560715,0.002630625285130627,0.013026390476049934,0.04806119791437392,-0.03719012135846867,0.015228761972787585,0.0356721362291683,0.016658610389963087,0.053647540814989396,0.07319897403911442,0.17857230552639053,0.038824682640507716,0.02940136149828204
0.024079083594209735,-0.00949926818566731,-0.010283894013392683,0.0654254338242359,-0.039199398701737234,0.01634527936217654,0.05526548190590855,-0.05133234609829739,0.06100098163986362,0.08833980250205174,0.019433512988222948,0.02814888983506201,0.0357535600354789,-0.14194688187413304,0.012901170348452985,0.04515046311700344,-0.1076467365938021,0.01956356390656265,0.08431818370131247,-0.10742183430201584,0.05735924082527229,0.12314222146009175,-0.0012719114954199094,-0.02158739294563203,0.046149459056219255,-0.13696900938238646,0.024201280982842563,-0.025837599219785356,-0.07656819552728143,0.033656973593442836,-0.04073809494890805,-0.032954193628438634,0.061148416835052816,0.17231658516447015,-0.007529285214710477,0.065322686369301,0.009377939140507687,0.00813702821445821,0.039182730020877764,-0.035216819794337356,0.013785543808730122,0.034871414541881356,0.011243763341486362,0.05203442420139969,0.07652895684140423,0.18123618591664928,0.03462258036480118,0.04054642916274429
0.022313653872727386,-0.011052370683225501,-0.011396290180022948,0.06004530437560552,-0.03744833356993182,0.011029255704152465,0.05275277873363252,-0.05258893642926484,0.051110305780597116,0.09058561628039463,0.02115644709466642,0.03498531792437411,0.0266513151135302,-0.13896409126378362,0.013497397072852663,0.045970634244012244,-0.11289854155990188,0.022593179207859443,0.08615461027619195,-0.11404898019601226,0.05873748288163354,0.13629861192268578,-0.003094026318967477,-0.02959119014998335,0.04180615527601363,-0.1391921314978264,0.030431608277060228,-0.01994848708480783,-0.07828713723587519,0.029980478621871462,-0.04713071250164435,-0.032410208039437366,0.061468963815483404,0.16212782462611416,-0.006981458338252938,0.06690613335452315,0.004505903961140747,0.010003155008476823,0.043672479781025945,-0.03710208714444923,0.01641480947109555,0.028393322931943753,0.012224370894347407,0.05242557882689503,0.07023078049592252,0.18307583597001378,0.03480844998373467,0.03673200194022337
0.015085814135566363,-0.010741184031019039,-0.012780505985429045,0.06004530437560552,-0.03744833356993182,0.011029255704152465,0.056116354391837195,-0.0528181367012418,0.05558107935040603,0.08695684785018619,0.014087187249645588,0.03661462064282474,0.038019497579685826,-0.13892504764583466,0.0092840380876275,0.04144577522091251,-0.11274396045559035,0.023863174703245952,0.08195433439175714,-0.11800266966104163,0.05872346459516373,0.12429373377829239,-0.002692883125169553,-0.024200971740798553,0.03986562825112797,-0.14375113164803044,0.03084063464239279,-0.023407529893826835,-0.07654734633000412,0.03075687056100267,-0.040590086187674825,-0.025852881285247722,0.06577040815917772,0.1713901868059688,-0.007365420746531716,0.07116824559190785,0.01039731722608842,0.012362944121306575,0.04546661354365035,-0.03328046952636622,0.008069516758873305,0.034064697510144265,0.012362107246535192,0.06016609268698223,0.0749675216708865,0.18684868224189172,0.03376031444802418,0.027622831581465362
0.024079083594209735,-0.00949926818566731,-0.010283894013392683,0.06275521719326621,-0.03393002833868478,0.019770402530271645,0.05203548867839104,-0.05297016421204605,0.0552484391867014,0.09379988920295065,0.019476473360415962,0.0247344054356304,0.03583938982232446,-0.14638868791611304,0.011175753265347293,0.04276452518618242,-0.11684598023687068,0.01858916943592638,0.08772265533751403,-0.12071226541808143,0.062358753537727185,0.12812199464396473,-0.004100945113487284,-0.019754924895370157,0.04420623810749952,-0.1391796453302139,0.024849043847197726,-0.02038483357158319,-0.07482576167719653,0.02589656261876887,-0.03821713464914887,-0.03790569557629216,0.06297186328649268,0.1679264365548356,-0.0034682458436284514,0.07144245294887701,0.0043035729557381625,0.012862718465636953,0.04566715502971556,-0.03456320064589244,0.008230937592232486,0.03910702715351112,0.016248227711137157,0.05476160672801716,0.07678654034855661,0.1854767092272394,0.03425055553187427,0.0229864150872517
0.02589683992705709,-0.009538883415085693,-0.010222595327598326,0.055350792969231406,-0.03382843288782545,0.014897910353320002,0.06008484763990408,-0.05465766441764331,0.05601069063481762,0.09323515217410752,0.01592842948366084,0.028071519466700133,0.0316384693132898,-0.14488345733171903,0.016824270502415004,0.041743240145058175,-0.11282903438878776,0.022857039789924125,0.08610518213994234,-0.11589714442280614,0.05752818104412393,0.12644718381286446,-0.00561757211611926,-0.026828509640978358,0.03912337813649472,-0.12900400352835628,0.02036321894096987,-0.0207702717220712,-0.06994017700158103,0.02820024405156299,-0.04244992145112092,-0.0346720548731817,0.06476747628170189,0.16675708004530884,-0.005321510561441088,0.06871540690614933,0.008915184211849609,0.009665348502429118,0.04589487752924646,-0.032643460210921,0.01249760304667907,0.03866718993069269,0.009834973773944095,0.05464526481987068,0.07726218596454872,0.17863681308530288,0.03115416731565842,0.02927202937648209
0.027863757684529224,-0.010856254347011611,-0.013440311297552087,0.06863379882985933,-0.029210452520738027,0.00545272744660148,0.056828342389985013,-0.05151116786932196,0.06392355972043175,0.09138274321620463,0.014152022100367468,0.029279143007157324,0.03414127913099233,-0.1437129436336428,0.01055604752743487,0.044993761583148474,-0.11448076274381554,0.025491910514248123,0.08719748169034507,-0.11643925826785191,0.058921693573646516,0.12792683952191433,-0.005517945084161862,-0.02591594130514852,0.04453007288298508,-0.13433195881122562,0.02184956674609955,-0.01503374682447112,-0.07659941153899441,0.024261181839978486,-0.03977475129497527,-0.033245725919827794,0.0632132006314877,0.16885167011058227,-0.0036315033517480707,0.06560021502645705,0.006041909235352861,0.00846951027495532,0.04394210431362327,-0.033306898386074375,0.01543194684801865,0.04136521675066932,0.011484066134197423,0.05341146715649645,0.07591777831998466,0.18195682898099014,0.03255729178752851,0.02794193942109125
0.02595739936851266,-0.012876984114884117,-0.011185873054286305,0.06779351403281858,-0.03760243175626372,0.013481154786079839,0.05676423302258092,-0.061218048339419,0.06165234034795651,0.08826637565032251,0.021118910713359074,0.03932717248098862,0.03207390733954302,-0.1394461338845588,0.01377829491473231,0.047604157523082134,-0.12023760724483855,0.022503787859157156,0.08688984100461966,-0.1121557905070667,0.05325856970450654,0.12353870823629945,-0.004488487169923833,-0.019883713248925253,0.04247458094840874,-0.1365854207694866,0.023665941488598855,-0.025687570686306473,-0.07140710366899011,0.027622579352914674,-0.04285949440426338,-0.04121165470599109,0.07008361798784771,0.16585454375669775,-0.0016663591162248323,0.0632672739758108,0.01499488815332333,0.009159984276566748,0.045730870908626035,-0.03899526463627818,0.015454437315311549,0.04274005354934714,0.014597080225919141,0.05854941429189408,0.08006038916799434,0.17811742490403723,0.0335081837691973,0.038254372837162716
0.018531573474511363,-0.009693847228413044,-0.008231779756311666,0.06103102764842729,-0.03392479679345732,0.017648457363050672,0.04661885282771458,-0.05188655140517192,0.06309401326926695,0.09231754493192117,0.010674893499651793,0.02297689663938304,0.03226804617886071,-0.1459778552883883,0.010597008985352225,0.04011732937984834,-0.11852295641967496,0.02010004937031428,0.08949936780650926,-0.11381555536631008,0.0641202849484287,0.12346826696711985,-0.004535101279233896,-0.018575373889504306,0.04487420782129156,-0.13656949331479012,0.01808421762277626,-0.021723127972312926,-0.0831645220204765,0.02955944263246462,-0.03895509748776606,-0.033620131826028375,0.06624522085031383,0.1654017803974823,-0.007142362213179987,0.06715909320391411,0.010524755628537972,0.010922409114128357,0.0439672398369416,-0.03240691258687833,0.00984763463040831,0.0445979399184928,0.012632060284964072,0.05454094714610132,0.07964791429919185,0.177037038626804,0.032868389322171246,0.028525160945706545
0.02969853514437374,-0.014385903763086877,-0.013197926651592543,0.059169871742397316,-0.035603032487833745,0.016894740340167042,0.05722050110284754,-0.057107695819139236,0.06007823173228278,0.08902414097669518,0.015872943632671575,0.034027420285325294,0.029744175737035194,-0.1494867869291592,0.016601522671811288,0.044135370742240256,-0.11666698660560969,0.020976509897857733,0.0848056933500815,-0.10984116997769137,0.06311018338598232,0.12273348863445879,-0.007612997499943181,-0.02433332269554023,0.044768702552181926,-0.13897337316485606,0.018999030586593576,-0.024589778487199225,-0.07972493336132677,0.02837396003545749,-0.04418239368631469,-0.03798260644609795,0.0692312039362503,0.16830412129536038,-0.007237557781402266,0.06974846994447859,0.008732544347072739,0.01533806464250451,0.04670258903164538,-0.03684144594347904,0.01541473359209194,0.04127248354788325,0.013130055008338323,0.05217942818535925,0.07457342983385101,0.17829134332220947,0.035311634287968276,0.03490130495362327
0.02969853514437374,-0.014385903763086877,-0.013197926651592543,0.059169871742397316,-0.035603032487833745,0.016894740340167042,0.05722050110284754,-0.057107695819139236,0.06007823173228278,0.08902414097669518,0.015872943632671575,0.034027420285325294,0.029744175737035194,-0.1494867869291592,0.016601522671811288,0.044135370742240256,-0.11666698660560969,0.020976509897857733,0.0848056933500815,-0.10984116997769137,0.06311018338598232,0.12273348863445879,-0.007612997499943181,-0.02433332269554023,0.044768702552181926,-0.13897337316485606,0.018999030586593576,-0.024589778487199225,-0.07972493336132677,0.02837396003545749,-0.04418239368631469,-0.03798260644609795,0.0692312039362503,0.16830412129536038,-0.007237557781402266,0.06974846994447859,0.008732544347072739,0.01533806464250451,0.04670258903164538,-0.03684144594347904,0.01541473359209194,0.04127248354788325,0.013130055008338323,0.05217942818535925,0.07457342983385101,0.17829134332220947,0.035311634287968276,0.03490130495362327
