txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.20323700623263247,-0.16278511956045516,0.009590823017833768,-0.4071702149617114,-0.44081056327078205,0.341969382411496,-0.24534934745886927,-1.3602424127680353,0.2922467959149447,0.06536672878088826,-1.251418194008815,0.340898742715841,-0.5187797840380308,-0.26194750808796036,0.15817124255675621,-0.7659193958922168,-0.5819850590618791,-0.10965014330693697,0.6342632521385927,-0.3717651471500652,0.265592757007467,-0.17714720734093167,-1.3684888083273745,1.6072582233209214,-1.3875333210329803,-0.16195306584458719,0.14231299621358717,-1.7272070749484296,-0.7786817954855947,0.012921185596569181,3.0145074451805596,-1.8007819506651253,2.067987590691001,-0.5200696924848721,-1.1134729438455857,3.347079619467703,-0.8834702214312441,0.3089905430126913,0.27389259915957004,-5.132646180940875,1.1899429023736323,1.5627670188421752,-9.212816435077926,4.080496963534301,1.9721437471402796,-1.4077765673558649,2.6531702500129475,4.515639172944869
-0.21653462501026338,-0.1621844454874808,0.012945021525072037,-0.42544145863869354,-0.43680096066192464,0.3532334587302488,-0.24153175169385233,-1.3826696747621385,0.31508378125791914,0.072762567958679,-1.2559626090503038,0.3321035434660796,-0.5363181377412871,-0.25906768778935535,0.1750168232321572,-0.7833971209192586,-0.5858978164721212,-0.11089337725411316,0.6102271616979371,-0.37851587699258465,0.285759869568684,-0.17448572927044084,-1.3408958723584006,1.5801713607376169,-1.379509695297942,-0.1562235581365272,0.1554508184809619,-1.7334736865850071,-0.7696692660571084,0.040408246893286114,2.839672495911593,-1.7673824759374106,2.06186014810229,-0.4853796767088853,-1.0558964312188504,3.2346640190288034,-0.8997752665827535,0.32923558164363953,0.32215913523633116,-5.168809091277184,1.2326433472484342,1.6767648807347482,-8.987365110976555,4.05565368061784,2.0279138399908794,-1.3122142369470695,2.662736021051481,4.35877507116698
-0.23652024689706871,-0.15567967515092287,-0.00022452174054844116,-0.4421792598821645,-0.43672567310162436,0.35134576509713966,-0.24356324847181268,-1.3725775488158483,0.2953891693214906,0.08403863590964221,-1.1985295984371438,0.2652983804622749,-0.5537590767705717,-0.2521103344314774,0.16736244098221553,-0.8098259077185122,-0.5973121174277168,-0.1297750893760962,0.6166475743545962,-0.37761347510291177,0.27455671091142597,-0.1763246189964926,-1.324173508865332,1.4906739626894843,-1.4250266469412316,-0.15954523671146714,0.1749937412181927,-1.775267189395538,-0.8084227571962346,0.0016822356246820637,2.9530712809479827,-1.8118173516004967,2.081705568165551,-0.4723430412465373,-1.0728586385782775,3.1778531130231022,-0.9512219984324366,0.3407098843950016,0.37307062732846075,-5.3625370256814,1.2578924042804231,1.7737881828301911,-9.145883513327421,4.123006983968691,2.0860174292093236,-1.2627030761594753,2.6662767272456835,4.340506011542912
-0.23303233411418667,-0.1596096096047547,0.0017133025361581115,-0.4549918271017582,-0.43658495584247065,0.3519814491832462,-0.2427427834315488,-1.368926832058723,0.2939389571579674,0.07495592484425431,-1.1850768589421743,0.25215584797813645,-0.564372302272788,-0.25065220336695054,0.16477570517279508,-0.8206329789458149,-0.6052224554050113,-0.13394326182247346,0.6211120377735331,-0.3883946932115056,0.27127893373885215,-0.18640296697280434,-1.3344266972689984,1.4977089965604289,-1.4578746112217131,-0.1621478543795299,0.18692230970598925,-1.7945866130822752,-0.8305246944159121,-0.021833932967682584,3.015602823079537,-1.8310065393896406,2.100586226778022,-0.5004520910142465,-1.0581546938382589,3.1506424157188446,-0.9798924177487195,0.33988601231357074,0.38148002876209813,-5.457286130499315,1.2560598310192537,1.7995099633216038,-9.17832798505572,4.103894013016356,2.0788747270619345,-1.2928585815583427,2.628693871395942,4.273558651417057
-0.23966910159722474,-0.14296329880834824,0.003923859294222813,-0.47961500372500826,-0.4245165407867191,0.34956667282425696,-0.2507397912643235,-1.3396952135228153,0.27588093390754487,0.08114385732252904,-1.1381174805131713,0.21513693434283157,-0.5803064345291941,-0.25246958496191985,0.16134645520562876,-0.8377395855684396,-0.6175806788606483,-0.1616331530164533,0.6200849740549349,-0.36051268660625685,0.24236086764190481,-0.19639530789472356,-1.334442178467546,1.4762823893687067,-1.4929322586209313,-0.16303894610362626,0.17518689063164677,-1.8291188816297237,-0.8560809427350528,-0.07616644224581524,3.170273610362308,-1.8644451020062538,2.0756194722488774,-0.5825477886601949,-1.04281744289992,3.143091700758987,-1.0194097509223505,0.3285377079626629,0.36494379075324485,-5.563856703702338,1.2233090816311638,1.745577341175332,-9.440001092482659,4.104114384135379,2.022872050752886,-1.3510914027340342,2.602282211649369,4.230370238106782
-0.23381674580803716,-0.141913205584637,-0.0010441961372542022,-0.47194089687168256,-0.4163560819186853,0.3419883372022836,-0.25537039991223476,-1.316013427237953,0.2644858144942165,0.09404313307993678,-1.1033265964352457,0.1877707077569298,-0.5802133252034333,-0.24233698496389544,0.1592537410722059,-0.8337396795180797,-0.6086882871232152,-0.1653091018042408,0.6213309679824581,-0.3526041463077931,0.22934308368379622,-0.19401329641229953,-1.322002742946126,1.4685630747610576,-1.5034918530161954,-0.16673338916624722,0.17904243875960002,-1.8376902744537427,-0.8774353936241425,-0.10121237988451459,3.2806627563913904,-1.8907899168364524,2.0983596446725437,-0.5650293081481145,-1.044458054784536,3.1557259480690845,-1.0174063116329712,0.32348131193957963,0.35633997834072145,-5.613529870909654,1.2162189000839367,1.732443003420354,-9.654647790952762,4.2302357459209645,2.0670733665268086,-1.32245181060368,2.649438281708826,4.318818212782545
-0.20690558532800796,-0.13710249205316463,-0.01128085120346896,-0.4444647910636124,-0.4041114696008102,0.31263982179518496,-0.24980534997044435,-1.2788008610891033,0.2533183329161226,0.10631188754065413,-1.0700170301680705,0.16593805405253467,-0.5562649345588918,-0.23142820956972246,0.128400865476673,-0.8283691420102304,-0.6056652261523868,-0.17189549662106976,0.6335664711204315,-0.33685717973115364,0.19235457561840985,-0.19752790323446826,-1.3518288891045864,1.4728754283297687,-1.4367575109967734,-0.1667728207082561,0.13752265781846673,-1.8300492925266956,-0.8920143170516606,-0.12885020788725765,3.6332961680386675,-1.9608126442708393,2.1342310236966027,-0.5788859634413979,-1.0983151940645157,3.258131797071333,-0.9684842529575499,0.31087478803855445,0.30231756134428733,-5.648100113447468,1.2222841811946903,1.7597875696635559,-10.060480763181792,4.392620070961557,2.124296677845933,-1.2807310178292142,2.7106498281512774,4.518210573492043
-0.16698637116667012,-0.13081120044215713,-0.015390350223674722,-0.42542993931527917,-0.3935059049015678,0.28226332147266425,-0.25790715566559425,-1.2082766486236514,0.2165342651371049,0.1057073637180239,-1.0525541195501515,0.14504982590881946,-0.523441493561163,-0.2256733696915475,0.10120121411885778,-0.7864612004605251,-0.5825836366683315,-0.18361294041694856,0.6315771748912733,-0.3119940680461262,0.13802415464770817,-0.2138608100012872,-1.4130171470012556,1.5373224138340826,-1.3625396400127845,-0.1717369025201569,0.09204438397576549,-1.7923488200929256,-0.8834885806957177,-0.1622832720263391,4.07119523166486,-2.029616456253878,2.1282412447173886,-0.6588457088479723,-1.1896018896063958,3.421185506772396,-0.8998905071633705,0.28822415136195306,0.2228039341541963,-5.444857707458034,1.1458680395463585,1.5746292971948306,-10.515025216348223,4.525628214394952,2.117953128246054,-1.2834847052594924,2.7570891279650596,4.7939677863621775
-0.14236749285530714,-0.12276979342642012,-0.011964986244941226,-0.40685404472944786,-0.3752172839606979,0.2743698183582431,-0.2606103965645705,-1.1761649120633293,0.1926608409641909,0.09785677076158257,-1.020192662778398,0.13929963342657573,-0.5019374191571269,-0.2117692844867681,0.10339871618745766,-0.7751673755101585,-0.5663231221941476,-0.18860585255840176,0.6383255336658523,-0.2917641301228189,0.0888199451342992,-0.22696888347521185,-1.4523709989804867,1.5602796887826842,-1.3248204470833707,-0.18024045257075674,0.08380010184366365,-1.7674238053418452,-0.8900388282620285,-0.1913705202339557,4.2690490113479225,-2.0575376340471156,2.0993950218809667,-0.726981507226133,-1.23371790315434,3.5052112394080974,-0.8750339517480659,0.27974127999752574,0.19623264815903596,-5.335445709961534,1.094522310761482,1.456872290869931,-10.721047378667098,4.539323068520748,2.0740889163908784,-1.3249227466673337,2.748315281805203,4.901956433698634
-0.09961551599011802,-0.11932795559502879,0.0016540817290026319,-0.3781654358665216,-0.3696366726175775,0.2492007768681117,-0.2502082906287966,-1.1125593309620299,0.1889192977325894,0.12437287169090341,-0.9729224428718735,0.10062119504990372,-0.46835421646358444,-0.20832299123560674,0.09112716833498936,-0.749656240980041,-0.5585723051073955,-0.18670332320459196,0.6035484000308069,-0.3049076155787338,0.07419780907048819,-0.22569108131446264,-1.4399215327220476,1.5327504486874026,-1.2802258151191959,-0.18118274939680515,0.08014552569522966,-1.730739108366098,-0.8819067829763391,-0.1925518364205197,4.443243465666716,-2.088402982789434,2.083319919366899,-0.7489462000814302,-1.2675238646341873,3.571666729582898,-0.8237992675226256,0.2728551781717228,0.1618515281899233,-5.2072155551849795,1.070119146973514,1.3920763794706965,-10.970477850710402,4.61216156858184,2.0642315063051804,-1.3432239866558424,2.76336611457549,5.0641378353176885
-0.10517495618308104,-0.13084006032284093,-0.008679445846117104,-0.36968205429057627,-0.3680293668655857,0.2492543333613487,-0.2532633698700278,-1.0949370670486283,0.18729712070229287,0.13252680042689197,-0.9592653332952822,0.09319702873280516,-0.45802553968216425,-0.22270594441952643,0.0977442214303039,-0.735546575640092,-0.5522350521427831,-0.1800901775466189,0.5975029376369639,-0.3049991284743757,0.0773889881908593,-0.22195280540830342,-1.4232021805419213,1.515252512657412,-1.2540631972170084,-0.1815305941236086,0.08052933438001203,-1.704612452664271,-0.8643157827698968,-0.1757260534705492,4.376333113730019,-2.069593440754347,2.0611762202584973,-0.7418478927201703,-1.2534951953432656,3.5588960348592957,-0.8008081600359558,0.2654110506010169,0.14835025888929745,-5.06916842080468,1.0335909953771352,1.3063217270168996,-10.825300424471628,4.530930731807859,2.0482858034591045,-1.3420324739354816,2.761691376324723,5.065130804894181
-0.08501108436678666,-0.13846183071183238,0.0004620613530020563,-0.35007817652999934,-0.3718814408943251,0.24360263774831364,-0.25146332229306406,-1.091943128697157,0.19796268873307934,0.1403112359921028,-0.9650771282147993,0.10259135409828268,-0.4377598890192509,-0.22166853929926822,0.09347625899367813,-0.710000397469717,-0.5268502107525559,-0.1696815942254768,0.5721181848576715,-0.2911529172127895,0.08107165304331063,-0.2252848805512921,-1.4071734064671677,1.5536130080339587,-1.2194617783596513,-0.18302246532616956,0.06614614860461954,-1.666289629603317,-0.8183781615906904,-0.15999749737508973,3.9527540112256916,-1.964869132045117,1.933399995193831,-0.793725927708222,-1.1764513560238987,3.499608780932719,-0.7455554058902306,0.23888501322497818,0.08002388067073087,-4.6655252475318925,0.9353073898658457,1.05976880976617,-10.126829531727738,4.1722186684759395,1.8989178438478498,-1.4408068987838896,2.6653820061106854,4.833449816137312
-0.07539455210586898,-0.13739742483102513,-0.003926663059004772,-0.33560286277080514,-0.3656893415345775,0.2307318214233064,-0.260334448174199,-1.0775376465013564,0.1932201037138084,0.12545235912048347,-0.9916342298009233,0.13826099085707858,-0.41050044019431775,-0.21788869286979282,0.0708657412560087,-0.676462417958278,-0.4989902399969452,-0.15343509308358813,0.5321709994152032,-0.2740351100463498,0.05000076487576602,-0.24500548172238504,-1.4459361732910567,1.62798027293323,-1.1218404784478873,-0.19417563696297999,0.050336668791602,-1.5792223279091304,-0.7636003172307905,-0.14810099576454347,3.3817660072292655,-1.8351715875812507,1.7472994337829657,-0.9104904195513647,-1.131183386947996,3.42072234697224,-0.6070323310270497,0.19857345824322445,-0.009932615710080651,-4.058456845978086,0.7666858788755924,0.6852000210221871,-8.915482598603969,3.493319313206886,1.6421418653931599,-1.5901641079061852,2.4698166945727262,4.41339060433824
-0.07539455210586898,-0.13739742483102513,-0.003926663059004772,-0.33560286277080514,-0.3656893415345775,0.2307318214233064,-0.260334448174199,-1.0775376465013564,0.1932201037138084,0.12545235912048347,-0.9916342298009233,0.13826099085707858,-0.41050044019431775,-0.21788869286979282,0.0708657412560087,-0.676462417958278,-0.4989902399969452,-0.15343509308358813,0.5321709994152032,-0.2740351100463498,0.05000076487576602,-0.24500548172238504,-1.4459361732910567,1.62798027293323,-1.1218404784478873,-0.19417563696297999,0.050336668791602,-1.5792223279091304,-0.7636003172307905,-0.14810099576454347,3.3817660072292655,-1.8351715875812507,1.7472994337829657,-0.9104904195513647,-1.131183386947996,3.42072234697224,-0.6070323310270497,0.19857345824322445,-0.009932615710080651,-4.058456845978086,0.7666858788755924,0.6852000210221871,-8.915482598603969,3.493319313206886,1.6421418653931599,-1.5901641079061852,2.4698166945727262,4.41339060433824
-0.033808623570960254,-0.11638989095554116,-0.0018177418937792647,-0.29251481687513164,-0.3298741414818877,0.19655545500883656,-0.26190472140435883,-0.9980900317118644,0.1579474010015303,0.08975164570506454,-0.9914046895433288,0.1772249085901549,-0.34478095285808813,-0.20196029500102067,0.045855265811313196,-0.5890932239351081,-0.4474366876889095,-0.14307381643529327,0.43683792545313915,-0.2903928642702585,0.010396855067900028,-0.2815998886275247,-1.5205452136315751,1.6738274366085677,-0.9056075361997052,-0.1876713049893826,0.0002486765352539928,-1.4093851838768405,-0.7137333228648007,-0.13934369728532967,2.8555796583683386,-1.7273278443671054,1.5140597816584458,-1.082934617810579,-1.1854832356029132,3.40396934586689,-0.41351413228721545,0.1465735128489575,-0.0756594630662141,-3.3179702193937226,0.6021345505243691,0.350455234273928,-7.629345988638281,2.7562729067119864,1.372679647070591,-1.7378969535359763,2.225999604879898,4.025228117057439
-0.024227206013394228,-0.10851837232238246,-0.00539053694816066,-0.27037639415796866,-0.3121503443372953,0.17386627518013703,-0.2414386865766074,-0.9298125461723974,0.14075017400764375,0.08592997344151669,-0.9604543181856455,0.16506694824819368,-0.3034319523393098,-0.18752626497460032,0.03146896436031858,-0.5435307579822838,-0.4102848253486532,-0.12608390996321675,0.3734356364919899,-0.3120615386493855,0.0005730588597102106,-0.28999503460602666,-1.5247495467332588,1.6363246099847033,-0.8014336675894822,-0.16790099394727007,-0.018067496065758547,-1.324234661170055,-0.6909776534204396,-0.12210025788576842,2.688998776661165,-1.7016142212515875,1.4304037577948834,-1.1064879237704337,-1.2279846027825252,3.4082698629955406,-0.3296425046513672,0.12795516520231445,-0.08187741002612148,-3.035158046624995,0.5748218448091683,0.30055328815810256,-7.332481767976102,2.6477711521230174,1.352343698726615,-1.7214138496993345,2.176765591113396,3.9811886488851216
-0.010937434594596968,-0.09365447340513365,-0.008559837509490803,-0.23406619601497097,-0.2859684759668206,0.15487656695707225,-0.21936079225628433,-0.8215388019329537,0.124897491516505,0.12421021400557294,-0.876593377831416,0.09249085090382038,-0.2553590749716656,-0.1681092437933741,0.024883045212525882,-0.4784793965156506,-0.3824941585276769,-0.10864211710054268,0.2956877587417606,-0.3471572306969332,0.0199815854200096,-0.2730996882179803,-1.4055522786458905,1.475266048567378,-0.6705892763592533,-0.14454752184340006,-0.026147002257148458,-1.2088276232872353,-0.6503232230817492,-0.07406057929127485,2.481411492800941,-1.67634706462601,1.3748875702284216,-0.9818151500115075,-1.2454955805908672,3.364676871530874,-0.24962412898898412,0.11960988582946562,-0.06110651423391701,-2.754142874799725,0.5854119506992976,0.34504682816356047,-7.186377463220095,2.741044539741489,1.5125429245328887,-1.5090081634139498,2.2455709233892316,4.166009984965904
0.004067044236810378,-0.09126032734212701,-0.010658265456698355,-0.21503902403224395,-0.2675011342447867,0.15425081356515502,-0.20031260535576378,-0.7363488643056598,0.1199912730806952,0.13920715897972422,-0.7711567075622938,0.056071718343601605,-0.23346413651999606,-0.1609592927855135,0.025184763871755094,-0.4403242660280473,-0.3471661886730622,-0.08937107829653482,0.22414513330825853,-0.37105811786400583,0.03282590694913923,-0.25926084633627833,-1.2787221219702214,1.2997874586346387,-0.6129711617432009,-0.12937354671461687,-0.032917832019738615,-1.1486318115668497,-0.6268900864499704,-0.05803882675544987,2.269234764838356,-1.6487133148279842,1.3095383691244487,-0.8908203883123804,-1.237244463031387,3.2151234019409634,-0.2221286104318205,0.11028264968658381,-0.06078150030524351,-2.622286117183461,0.5816298010360988,0.3587376936147536,-7.041139396143567,2.7175091784232794,1.5919363153645705,-1.393812406568851,2.241731360048313,4.207077339702626
