txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.124488100916728,-0.0777181992753236,0.030374809418384496,0.10788707031684545,-0.06407131864494527,0.022992117527424177,0.061594442205178304,-0.10299936579742056,0.044992458523398615,0.06700740217911216,-0.0842435606799162,-0.009737636027331843,-0.04492186091076053,-0.11142939428655824,0.041778304783028984,-0.007722920919934189,-0.07211978164673186,0.01929919821924655,-0.015280965310101707,-0.06535989892327018,0.017709304050275407,0.03526590292886484,-0.11960501231398471,-0.0176688736164793,-0.028353708167145743,-0.07576012298546397,0.05461934419608529,-0.05428889692488144,-0.05947537763675654,0.04321632378231574,-0.012820062695634033,-0.06860016279421463,0.05819372293404331,0.05333176719449542,-0.07231960230957585,0.06951970899412041,-0.013603584933313206,0.05390850164898387,0.06563431371296247,0.04792084209986973,0.07267670936879897,0.058494528213240464,0.009903044328711402,0.05393574806905356,0.044432083624400626,0.08517856332291603,0.0694534469507661,0.03110820888932766
0.12652598116858216,-0.07896374726908234,0.027572655744179626,0.10486906304410203,-0.06753715636887236,0.016657447962422533,0.06601829191585311,-0.10159320052229912,0.05507467941021425,0.057738680755664275,-0.09486143695550542,-0.002988040903719952,-0.04235362609759912,-0.09875310132656971,0.03679572318760956,-0.008887350457040916,-0.06857926678754823,0.017329203415185117,-0.01160337892834295,-0.07032258197430832,0.020478776561017098,0.03722898205991759,-0.1114013723706303,-0.011143515646745423,-0.030731100906069196,-0.06899584226976915,0.06172288114765237,-0.04765779426375751,-0.054777369800651565,0.044160286099482624,-0.01415823429412405,-0.06855406490894708,0.05904064150997997,0.05697655633981922,-0.0704322418264433,0.07811883400569965,-0.018458655288962508,0.05987341141030627,0.06495960071118366,0.046739674050315975,0.07260591897874809,0.055989880950810374,0.0025771471400121283,0.05473973665021319,0.0516554151351773,0.07574724618411538,0.06915817512651429,0.02346434769434056
0.12425415625736287,-0.07295400889306493,0.03159234639511487,0.10050170709770573,-0.06568894214104376,0.018345160720775508,0.07810068808737931,-0.1046835558844471,0.05363398008624263,0.06974295057363807,-0.07546036280437217,-0.005906942411047399,-0.044527282035110104,-0.10838718404210845,0.038460181284480276,-0.002653860082120369,-0.07810669289696488,0.014309376415975291,-0.011374213225635886,-0.07264486995637139,0.03175123687457259,0.03243767042156516,-0.11372294660617924,-0.011647385865227865,-0.026866068728339833,-0.0668874294234634,0.06026029674532746,-0.0437357846536062,-0.059743146790145106,0.041120233357801954,-0.015056496608841903,-0.06516339421198061,0.056252444145700284,0.05537893578620397,-0.0722256486368065,0.07787673484346763,-0.020033497823718775,0.05857798657970962,0.06591952113347925,0.053755254562063495,0.06957199616376745,0.04974659293742415,0.00808656837161079,0.05510660919237084,0.0468313967387013,0.07574724618411538,0.06915817512651429,0.02346434769434056
0.12280238768499846,-0.07726195321958894,0.026752972685352774,0.10781127751198365,-0.06773615367364444,0.010298886363294717,0.06891605280985406,-0.10387274307473589,0.06105842309405623,0.06050417212019098,-0.09481947832866372,-0.010341377977923385,-0.03934029270257714,-0.1070225712576377,0.04144773231551681,-0.004207716365029985,-0.07069377938783479,0.014729282985852866,-0.012878391384168835,-0.06368866683771311,0.029012420862578405,0.03774858049650009,-0.11588928518860757,-0.020615461867530487,-0.03751480290659597,-0.06593634994816584,0.05580867326373342,-0.04932751916235366,-0.05636319778030962,0.04390068413190196,-0.014298142863938285,-0.06863510882938209,0.060009520225283636,0.05407792927518555,-0.0722191600977243,0.07544974959329817,-0.015396987498096135,0.05406613355365777,0.06921749782667652,0.045063216065523444,0.07543739305996212,0.05604905011709195,0.0049792355196106725,0.05251144949024961,0.04461156880015822,0.07885771827792804,0.06868996294496936,0.026724445877381403
0.12261355433528974,-0.07418373690006032,0.028325513168254324,0.0988592879865997,-0.06909976153164346,0.016539418732493923,0.0743507715080917,-0.10859157706054037,0.05074437718522128,0.06877939118851341,-0.08773675286690476,-0.010769072405729866,-0.050412217165259204,-0.1043532235957757,0.04332508393871751,-0.0066438028173612705,-0.0686673902219871,0.016632416020020562,-0.008076812841936856,-0.0753191230117476,0.024374252033675936,0.031201258320993963,-0.11872061565808559,-0.013954232938325128,-0.02497305476357403,-0.0692873896221934,0.059286328921243074,-0.05280298274040285,-0.054630822077868284,0.04470269427398111,-0.01284856526207058,-0.07170071423883674,0.05892235048821922,0.05266387656225352,-0.07404864072828356,0.07404412019747851,-0.01207985932092691,0.06083701802374278,0.06258446857771749,0.04949533765670195,0.0696498156503344,0.0518636065850709,0.005049995027953192,0.05382866450364289,0.0450509245922915,0.07211069757531575,0.07033787444820622,0.03011485331519868
0.126122153397057,-0.07832337830071821,0.03512676075108929,0.1080188378781527,-0.0626746215958534,0.007448693107986851,0.07204091771209879,-0.10697105358512807,0.05320251883681488,0.061297038751777146,-0.08430198187222958,-0.004508245325064013,-0.041529085014829145,-0.10310827001652376,0.04577512191140792,-0.007909333636351802,-0.06697972021018439,0.014470234353891186,-0.014065623817829762,-0.06654313277240959,0.030578467539188088,0.033974619236471736,-0.11343515498536541,-0.013497248943768643,-0.029785298567252146,-0.06171227355613342,0.05289052177053664,-0.04893984341762159,-0.05094153805908421,0.030587898145361954,-0.008940457196918774,-0.07343069607952425,0.05722808920737862,0.05259135542870301,-0.07217698310148155,0.07418965957527364,-0.01675510873734256,0.056933365527331234,0.06446267815381623,0.04809334478749327,0.07651015033022113,0.04508738780096373,0.007266640800445891,0.05410444584638564,0.04098721130610105,0.08175073215891393,0.07404041105800983,0.033498981405576694
0.126122153397057,-0.07832337830071821,0.03512676075108929,0.1080188378781527,-0.0626746215958534,0.007448693107986851,0.07204091771209879,-0.10697105358512807,0.05320251883681488,0.061297038751777146,-0.08430198187222958,-0.004508245325064013,-0.041529085014829145,-0.10310827001652376,0.04577512191140792,-0.007909333636351802,-0.06697972021018439,0.014470234353891186,-0.014065623817829762,-0.06654313277240959,0.030578467539188088,0.033974619236471736,-0.11343515498536541,-0.013497248943768643,-0.029785298567252146,-0.06171227355613342,0.05289052177053664,-0.04893984341762159,-0.05094153805908421,0.030587898145361954,-0.008940457196918774,-0.07343069607952425,0.05722808920737862,0.05259135542870301,-0.07217698310148155,0.07418965957527364,-0.01675510873734256,0.056933365527331234,0.06446267815381623,0.04809334478749327,0.07651015033022113,0.04508738780096373,0.007266640800445891,0.05410444584638564,0.04098721130610105,0.08175073215891393,0.07404041105800983,0.033498981405576694
0.12609794676187533,-0.07112677853470314,0.030331370267330616,0.1032737359631641,-0.07265298866919034,0.014996606537212244,0.06846869717799156,-0.10124011952723305,0.052500370926320594,0.06155376535486232,-0.08604979024682807,-0.0062388089084207555,-0.041188769303242195,-0.10695999320332597,0.04172151604865825,-6.551553398706428e-06,-0.06514122149118282,0.01592856238421999,-0.015785236319226095,-0.06878794144336638,0.025149697490985463,0.03297225096565946,-0.1169170054656514,-0.011081917654434184,-0.03357069414178559,-0.06607817916793006,0.053029183763305135,-0.04652684332088838,-0.05324822037927979,0.046463009969281016,-0.010232754915740137,-0.07028361269967416,0.05734754227147209,0.05311413336182944,-0.06670310873719001,0.06996049497031634,-0.015364766314837335,0.05686482956961762,0.06715021741585457,0.05462299304816156,0.0749536134992518,0.04111338785758839,0.004816221148847403,0.052445920410463705,0.04566346175438066,0.07828975470360669,0.06780132120280231,0.03755999903272481
0.12649453990129184,-0.0736033434521351,0.024251862764861052,0.10205754090705538,-0.06566122870291274,0.02165682055777616,0.06841480009086849,-0.11273975088567198,0.049043601801447755,0.05951798167347287,-0.08958226367909232,-0.0037569881114347878,-0.03923296796821063,-0.10907454733111197,0.04001372640492855,-0.006733976129815848,-0.06487448821818939,0.018035410627319493,-0.011066555536759273,-0.06922872781423263,0.02653666724716433,0.03450635650422591,-0.11035891632933867,-0.005359516291183907,-0.03340413410069353,-0.061433653001424476,0.052170979861182534,-0.04657200443943394,-0.054892507185912175,0.04636384543555118,-0.012624692431783052,-0.07002907834970666,0.05710432355169783,0.05233394780485109,-0.07026960557495372,0.07550238581106783,-0.018035891797751388,0.05417451554270549,0.0617322436791349,0.05164372254147041,0.07203771026656576,0.03763201881441011,0.0029719668367215093,0.056189074483858924,0.04999261193712208,0.08023214032147138,0.0697124969358226,0.031640854657070894
0.12649453990129184,-0.0736033434521351,0.024251862764861052,0.1053060856421639,-0.07100469476939045,0.014532520435580967,0.07089739122974666,-0.10471924347893749,0.048772428622951974,0.06601563774164199,-0.08778077381236526,-0.0034253245207791693,-0.04748571188454997,-0.10826159686865061,0.04966060017457105,-0.0029406170726824043,-0.07237929494758923,0.016899268038289336,-0.011863040043758193,-0.06527034067694856,0.01990588616762289,0.03002090889217114,-0.11739685782224495,-0.010011276290632786,-0.02659511991561081,-0.07135096866219096,0.056448243424375405,-0.044999182793410517,-0.05636695769502829,0.04013265717232839,-0.012484850085770664,-0.06994809132821325,0.056135194310309576,0.056938114823396425,-0.07413876759083947,0.07898726701883532,-0.021367309992857197,0.051635584545654596,0.06674228673186265,0.05438956840142115,0.06970664538861235,0.054291907758351195,0.010506205060626878,0.04843369251571087,0.04702919165167993,0.08062908860754198,0.07341460879223655,0.023764165720921326
0.1318591528705209,-0.07224626982048414,0.02681499807794879,0.1042142586971625,-0.06233591100012454,0.019846027323346338,0.06367581381885846,-0.10763980637657154,0.055224948398082264,0.07254243471255822,-0.08594307832004107,-0.013923563825560786,-0.03738440590456711,-0.1091381203822181,0.03973872704851025,-0.009684022913583919,-0.07456513336326012,0.01133425555772775,-0.011382610949316418,-0.07029995659868078,0.018247450992507946,0.03574755361919792,-0.11659032694357233,-0.00819530583097974,-0.02694729501017938,-0.06463228042856387,0.06158451443266887,-0.04991085065495401,-0.05806365011335045,0.04584459334831142,-0.012259629589313037,-0.06827588450549657,0.0543171855659934,0.054223759133161936,-0.0759619566438551,0.07515640244597618,-0.013165137568150758,0.05100557663903815,0.060387277790589035,0.04794901472044582,0.0740954926758822,0.0587541150313548,0.00639877973909645,0.050571036882665656,0.05497726216983485,0.07173334720552978,0.0697447678669365,0.03733635905172798
0.12823598066594075,-0.07207583289250706,0.025247950246107976,0.10469592500320424,-0.06750876882600487,0.01786587339411608,0.066240716137874,-0.10530335635609232,0.05254157163329597,0.06873725344271256,-0.08598341828905895,-0.010426675334253134,-0.04705548975506631,-0.10063035223718249,0.04683366674181176,-0.010064601069065975,-0.07068585397017237,0.013758986946255327,-0.008856484829385246,-0.07200384970456582,0.0303034863426404,0.028369951434069875,-0.11778933849437806,-0.005519757812341089,-0.028461181107147043,-0.06664912402509504,0.05758133566249062,-0.04662423810768837,-0.056308442707199036,0.03997252960519966,-0.01234498288184349,-0.06986709270755122,0.05516599373300573,0.05367530431467906,-0.06656858123575927,0.07705811574737896,-0.01465153738407847,0.05390377082920915,0.057703261877245504,0.051040411215103366,0.07394507896412707,0.05412115629383073,0.007936579490578122,0.051799749262595764,0.034845762770560715,0.07381984922381117,0.07496133940530732,0.028362960258320642
0.13384263726977297,-0.07547490025254708,0.026644333436860707,0.1002411008251997,-0.06224924837502626,0.019258354137589896,0.07091976991635578,-0.10088699705248312,0.04992515700813087,0.06718056159079153,-0.08248353252716886,-0.010794758700179156,-0.04305547470729375,-0.1091958572073357,0.041749469445926196,-0.004893163913393808,-0.07237705617945957,0.016574190664088995,-0.008307108379842578,-0.07025111264038857,0.023790426440502967,0.0352764223267575,-0.11335087436038646,-0.010070380751116442,-0.026597384063560905,-0.06218442583092179,0.0582593892771675,-0.04386789319157899,-0.05483737341262059,0.04243496316412722,-0.01132298895585299,-0.07317595813842247,0.05698584259173621,0.05782715644674344,-0.07802379453988345,0.07401799353526615,-0.015211518583121114,0.05542858960785558,0.06556736555080853,0.05271066785821407,0.0751743824330408,0.048257292071064925,0.0053074585346980325,0.053319051043674945,0.05360784314019027,0.07181495072600928,0.07294750105801845,0.03548364113936688
0.12821794147703997,-0.0775835297060097,0.029712400134935854,0.10837256878509893,-0.06924263993929637,0.021007078516001743,0.06285590762499958,-0.10999812775480729,0.05946744496020119,0.06151206200063211,-0.0842959159692943,-0.005905493742800108,-0.03879952461720582,-0.10142251600143276,0.03719159248863952,-0.0016700093255842341,-0.07086627857116377,0.013018206983476326,-0.010864647905235015,-0.06581864741132587,0.02243566425399645,0.029914308225911256,-0.12246190603866497,-0.004927624009509299,-0.028029924005665105,-0.06645828468314925,0.0529288093665307,-0.04585365114152398,-0.058096259369983735,0.04310088435459261,-0.01340647319721217,-0.07202414653536766,0.06279770567662597,0.05378034799706267,-0.07401916307441929,0.07763753962421488,-0.016696439955894222,0.05271443045011358,0.06598146364365141,0.04882517363636747,0.07683861844384232,0.05621422884029345,0.00402454539089125,0.04954910151348192,0.04899322803877049,0.07678927336222835,0.06658195061641166,0.035053453937930516
0.12104807128718424,-0.08063307973123227,0.027198476178480875,0.10279371914154375,-0.0674800217847435,0.016971280614203877,0.06601829191585311,-0.10159320052229912,0.05507467941021425,0.06518805775640409,-0.08777043665115154,-0.008669313547169597,-0.03795834906146785,-0.10347915973187617,0.04641661111744946,-0.009860429218949677,-0.06697616247218018,0.014151293042338897,-0.013365187568061586,-0.06984864482790726,0.02575380794773271,0.03480199376437545,-0.11010584037305932,-0.011951207303817634,-0.030056515719709055,-0.06641097549337886,0.05490139809139002,-0.051230210060105814,-0.056104719814889216,0.038469023092011854,-0.013936046944778915,-0.06688188389287879,0.057223179030009286,0.04899048320180313,-0.07011355549806644,0.07531263399978089,-0.013671405150547074,0.05392326965901101,0.06668085577381641,0.05271066785821407,0.0751743824330408,0.048257292071064925,0.006082986878320613,0.058781620395854425,0.05221440172271506,0.07870918652112659,0.06999618165778598,0.029409615680926832
0.12284568058687567,-0.07895048111700963,0.0270969959331282,0.10711780018734944,-0.06762266421033451,0.015134739467635428,0.0680920829006956,-0.10717965687298933,0.052836647830546576,0.05882019885733292,-0.08605818950348033,-0.009738198830198061,-0.0466975055811325,-0.10217953751742405,0.04302848721561623,-0.004893163913393808,-0.07237705617945957,0.016574190664088995,-0.008846082927685203,-0.07304622969459425,0.018671958616849352,0.03409358007435861,-0.11202422484848394,-0.006130959541302941,-0.02773321844378428,-0.06861851348435226,0.04927789941771957,-0.047613052439285854,-0.0629699465473962,0.04264510579649607,-0.01615059020098362,-0.07115740562010686,0.05661858763173567,0.05760558216193655,-0.0724103829827241,0.07446719539763136,-0.016899141239070742,0.052758895247175634,0.06912004432048487,0.04716553173697104,0.07092602722091129,0.04710619754193153,0.004675069839025122,0.04981150751843821,0.044786106086390734,0.07869095843328214,0.06689015894414742,0.030061347362820203
0.12614914429278556,-0.07097698176748787,0.029200911611002228,0.10914679685484044,-0.06597442329195115,0.014676946322603345,0.06879381052364926,-0.10680220615742689,0.04870288906255771,0.06510421665637303,-0.08426322779577193,-0.007993601310072226,-0.038836810998806995,-0.1060264256966578,0.03669713314260677,-0.0025417143423273085,-0.06496752454646454,0.017648778033710125,-0.009624677806550882,-0.07142877450522075,0.0255426875858444,0.03391654018378391,-0.11217616351758869,-0.002176643019607318,-0.02459801871485564,-0.06453384084308883,0.056127017984983804,-0.05222033523567702,-0.05292983235183203,0.04275992599959135,-0.011288753284921623,-0.07007534948505108,0.05625688428837156,0.05463335644557293,-0.072326124635038,0.07194754843514721,-0.018573474398294355,0.05849545680804612,0.06755582330833823,0.05242050637517183,0.06646472255604748,0.04014195789080619,0.0057231314023603085,0.051522082879512446,0.038911622478116234,0.07877225180947173,0.0700950731870144,0.02820535145059485
