txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.6393177222056958,-0.7747746974005909,-0.09709663532866396,-0.5320682015191135,-0.6682360952077662,0.7649261357024747,0.23037399577331913,-0.4118913827523455,0.1908788084592093,0.06258585457224046,-0.09821034164010693,-0.045340709113624526,-1.2883309441636335,-0.30564212365163024,0.6627320001393251,-1.750000627233095,-0.4129280368728339,0.08861196309289243,-0.08051811894983091,-0.2619715253335465,0.8917610402660996,0.1132245015365043,-0.08519306271161424,-0.1347570112544011,-1.6112285959834514,0.01376329050796582,0.32043731460259045,-2.024630050230117,-0.08048632159420957,0.5563561597088695,-0.9274606770494807,-0.018150568018596755,1.0880609585282701,0.3246878846250732,0.01701603696713532,0.10894496012470667,-1.6377064554309384,0.41156975124072315,1.4696127809907373,-1.9531488975100324,0.4891153934241746,1.0534995596283958,-0.8405767556488065,0.8942755959873258,1.0955437144111637,0.09890248833565884,0.06607057678321365,-0.011071780286165027
-0.565061405585158,-0.7584973458747728,-0.09883103193695433,-0.45536400179212055,-0.679598330094279,0.7036516987885638,0.24618476571306833,-0.3856824957378846,0.17253527238600944,0.06622678447250367,-0.09114860776611784,-0.04752607355004527,-1.3222164767089308,-0.3436311288174448,0.6096837007309992,-1.881731119848675,-0.6317359651954939,-0.13483263137648527,-0.05896956903922158,-0.3069740749889676,0.9308604100773692,0.13089869072982346,-0.0791984516141181,-0.14690052070574589,-1.7650417446097304,-0.019053061546641777,0.3796065151968355,-2.2009244289135075,-0.1354967903271377,0.5737352290849829,-1.0590046878270432,0.026018624204299554,1.167602437046423,0.3838696431803555,0.05714658398049727,0.1611960501745145,-1.7951989704600761,0.37936345700488827,1.5029415631158827,-2.328194735893128,0.5147335068335,1.1676508778728578,-1.1372593711879282,1.0590160999750993,1.294849539649295,0.13886152934126755,0.10852417869968958,0.0023926032645471863
-0.4094049518927649,-0.7540444458029834,0.015935910455283538,-0.2884766349276296,-0.6456812041640483,0.6115484701529353,0.2773640542548274,-0.3274420329698351,0.14529168794625935,0.0656692760757619,-0.08589494232089549,-0.04369603285677495,-1.2807532690722823,-0.4186300492609276,0.6226825512836387,-1.7570517373694379,-0.7171994460903025,-0.15369713174215388,-0.0498820238466862,-0.31242630512444025,0.9231807383062387,0.14149186806900554,-0.054159587634487645,-0.12176677636757995,-1.9153366427530023,-0.050634012807789036,0.5787210026929556,-2.215761120748831,-0.19362813288430653,0.5824263646719441,-1.2077480673987526,0.15933186576034394,1.175298729880681,0.39509715015133134,0.12853585335143802,0.18440516318564723,-1.9899345125119972,0.2979761750285854,1.415803737759186,-2.6372988812506764,0.48513814556928253,1.1871446291791983,-1.5348806342751957,1.3075409131729085,1.4178590870586463,0.15520773325942067,0.1516537727486481,0.028392993832590956
-0.3396989008658818,-0.7601873977852983,0.06152926030161384,-0.21364336124014527,-0.644293979241388,0.5702497397279351,0.2910552075085442,-0.3169331643930902,0.1470435462256476,0.06692919023709065,-0.08589387975504728,-0.041242886244759275,-1.2553638672672942,-0.4776400862735976,0.6246095451033913,-1.7072803193974178,-0.7755294142653892,-0.17365332687356375,-0.035141583364281165,-0.3087137067088566,0.9134577416230486,0.14593668852233163,-0.05474120834918833,-0.1335911332972255,-2.0226896392943967,-0.06509392796489445,0.7212848195409237,-2.2352155397645466,-0.24049580901109618,0.5588633091422319,-1.2616163155324016,0.20781805318540988,1.183261856605763,0.4066264088433854,0.14630928130864934,0.18764436185187208,-2.0813160834719633,0.22503484383425915,1.1525739568849052,-2.766709466405392,0.4163507462949346,1.0956167631575333,-1.7215420902995613,1.4105237201178977,1.4699118966765359,0.16100396531550443,0.17668471354550103,0.03998661597539666
-0.26771249340183967,-0.7828897845956327,0.09475922132828091,-0.11418867477708414,-0.6438172454552054,0.509215948334794,0.2863384702550643,-0.30364398205899984,0.14385345518738515,0.06532759904144057,-0.08063401754310279,-0.041269373208750536,-1.2282173913958403,-0.574790040531013,0.6340171011444902,-1.6114266090274927,-0.8725638421503322,-0.21350566004514024,0.00033864560973617544,-0.2832013303607956,0.8908352622797462,0.14102122600297579,-0.04336219880313346,-0.1241094696505656,-2.2853002789305763,-0.07856800362869369,1.091451543655387,-2.271078762018185,-0.3491558788114877,0.4829850994670979,-1.3611518038987647,0.2770390043115553,1.1781746656839198,0.39143742995374603,0.15264131083227667,0.18236443768956165,-2.084541294710802,0.06423771544501616,0.12238789104222994,-2.889711818924936,0.24393879624010567,0.7704094002633899,-1.970442587280134,1.4891682507705615,1.5113624365609621,0.16233508009567388,0.17454019080623215,0.04551140067899106
-0.26006628740144266,-0.7938647118369327,0.10222040062420158,-0.09869926018368784,-0.6406234677006803,0.5062467624828528,0.29382956704992025,-0.2916656397461648,0.13460745714858108,0.06334502782321688,-0.06835091418086249,-0.038537094160055727,-1.2249291011075045,-0.6140779059462718,0.6524063255901736,-1.5768850275637352,-0.8801799164443777,-0.2017874432222341,0.012427548092331571,-0.25174973762981095,0.872712441875454,0.13444754465932257,-0.04116593088770151,-0.11976980297889288,-2.40934431050836,-0.06883944100684312,1.268132110570444,-2.2941777111147164,-0.3661137742939108,0.4598416704381817,-1.3984344308453012,0.3120016888041339,1.1595488444216775,0.36869800200991204,0.1462484843771564,0.15697166436426993,-2.041800501036682,0.015037194224032942,-0.3130820187743816,-2.9532057170073585,0.2243979110905907,0.6891153814596248,-1.9578982979216297,1.4811055759044949,1.4944709198109414,0.14321056614972974,0.16541619008511052,0.03846696728527342
-0.3352582799912818,-0.8300644337841175,0.08244320193811568,-0.06019049669020826,-0.5905528871247653,0.5164806577311013,0.2667740343946985,-0.20437842458979347,0.10049059596799283,0.048653362359019556,-0.056211733386525894,-0.017215430086638076,-1.2971862590657863,-0.6349906198801477,0.7590077240048587,-1.5280879476509448,-0.7128186877127072,-0.05232925064767112,0.04038438183087806,-0.03656276877332157,0.7467697223376678,0.08257256104163732,-0.03801941391412753,-0.10037080195507421,-2.6075017721723968,-0.014029774360662058,1.5284073321497365,-2.3751513601284255,-0.2151829066167252,0.508588975457957,-1.435215486894634,0.4994030150095358,1.0379849186855954,0.2436042852379628,0.11681245323095456,0.05821234204293378,-2.247815209413541,0.02602104144944508,-0.12366052297242408,-3.48289987370938,0.4882146822015421,0.992022569338409,-1.6812198217124334,1.4783723317415736,1.2917153599595348,0.09142823825045657,0.1148692516585819,0.032850708603979394
-0.437417159749591,-0.8027684383406763,0.08300048514497461,-0.03928132809735145,-0.49293897461294434,0.5214622842754579,0.1896310674766201,-0.11080619994659445,0.047999733423552494,0.04444611202256416,-0.038654308755563915,-0.010594258939021026,-1.340102692448253,-0.565347626412023,0.8269038844729216,-1.4542101674759729,-0.40822099946618323,0.15821644975580984,0.06941693657146385,0.06861094836994752,0.5552075319179868,0.053792496778321146,-0.03068727035679447,-0.06360233018309062,-2.477344297917941,-0.019132575612637922,1.3322982516968533,-2.3452518880496296,0.048484187487484225,0.6435709691849705,-1.080878215360789,0.5399862415504385,0.9151050911565376,0.1500309889191194,0.05960881637387689,0.005521134949427211,-2.4738147350931374,0.1214777630038483,0.8456521305851543,-3.689193881213902,0.7620632705585401,1.3270555395607575,-1.1446782815644942,1.3062767881866917,1.1100351959370807,0.0574799300606835,0.07759498939464646,0.026777360705256263
-0.49218076845899866,-0.7826958483918899,0.09196590436898414,-0.04265424748718026,-0.4547024112906064,0.525566177395174,0.15082881089852823,-0.08180363577839031,0.03774844696903645,0.04314389916098422,-0.03688762896368972,-0.012759603021354768,-1.361460673181247,-0.5288501324672582,0.8510991029824714,-1.402263475732241,-0.2509133315544174,0.2813142891542875,0.07723864198600108,0.07173997347380469,0.4713107379088895,0.04314147055212348,-0.030344001829569513,-0.054708522466353285,-2.4320398445997347,-0.01617858828015295,1.2054938381766773,-2.3397471037302284,0.161247983068899,0.6835119040180446,-0.8860706759224586,0.5104677146338619,0.8534815021365564,0.12011742019129248,0.04052032678161291,-0.0016235648449530913,-2.546293297323271,0.1536871567300921,1.128395451840959,-3.7001267269898723,0.8239482880103391,1.3713449700632927,-0.9507563729851367,1.2162810403729638,1.0075033079776896,0.047635109169109666,0.06898706310770014,0.027349766882138204
-0.7248884935874528,-0.8097158896504205,-0.04072904636284925,-0.15195144342239714,-0.4199290677977777,0.5428772737028082,0.08251361737967676,-0.053636499974640546,0.009013474833454809,0.03546592748857935,-0.024615665733044464,-0.005262837628242826,-1.458520121907842,-0.46336698943935306,0.9043634604367996,-1.4578778565461818,-0.0903104796216114,0.4070654279483794,0.08173074290551123,-0.028225433870757995,0.30818412333193695,0.0264769673623244,-0.015780175330969006,-0.03151668244867782,-2.386620141291458,-0.010383124531793866,1.101558588023997,-2.35932219653871,0.23048056489133806,0.7229844484283552,-0.4876543116806772,0.30146398129727936,0.7479254795807938,0.07440651335173436,0.007330219535057632,-0.0029589933633531918,-2.5605455893027784,0.18428707341484765,1.4274239392592742,-3.5835781883238935,0.8187889955883837,1.361977912190915,-0.5088838272904712,0.8749756891212798,0.7770624033981769,0.028020482302213996,0.03670997827597235,0.02820945895491171
-0.7613541850683064,-0.7967683067789884,-0.04986530113588071,-0.17457755748117562,-0.4175501116086281,0.5556089694844053,0.06474775936760505,-0.044368411456374414,0.007019165676808363,0.04287150886774882,-0.024561669456005044,-0.010492599674721478,-1.4514794565229796,-0.4473384581301043,0.9050212142174001,-1.4641719029957294,-0.09270448045950778,0.4217416709895941,0.0916240003230414,-0.07363585769651053,0.28330379934017164,0.021380400501376188,-0.023170147163583586,-0.02595247524707622,-2.284821467139073,-0.02063057140376296,1.0692361709804354,-2.312957728355374,0.23460038423445945,0.7658997324754451,-0.37525640878316974,0.24073361953843256,0.7447583659015274,0.0755874816523394,-0.004084942157458941,-0.008731668827068884,-2.5003744723576915,0.22987798077015253,1.7118601415374195,-3.456613244312411,0.821233414656935,1.4143960316512325,-0.371057215976008,0.8168826420997984,0.7800611690245244,0.030379772584190532,0.031615210107345075,0.014937304828554097
-0.8169559043132468,-0.7950543876073296,-0.09086576656965666,-0.21605979560563096,-0.4433669145927091,0.5675806865688477,0.06884300219010453,-0.06443695458283302,-0.011088362074944532,0.038344755575857904,-0.02109412721761843,-0.0023947745853775603,-1.4366067863417777,-0.4259707361000677,0.9107296872101374,-1.4441925464730074,-0.11686648439280264,0.41856109633244953,0.10502165253542285,-0.14310244040157255,0.2823874351690151,0.029690101191932997,-0.022051180757004456,-0.03828429712177926,-2.1194691178857266,-0.03345122756960647,0.9994934393328094,-2.1932581470384465,0.20362441869764195,0.8056756164164067,-0.24213003279309886,0.13366549788543367,0.7591832952859906,0.07756745732513325,-0.008175767510741493,-0.020804094012936872,-2.2562365456534095,0.2810566180391532,1.869759628599865,-3.163560308526742,0.7860145767827221,1.4256408577301602,-0.2018447017350898,0.7329591550774636,0.7785265955917412,0.038810035892816,0.025300586387478844,0.011827877167058002
-0.8310989959398648,-0.8091715148993973,-0.09890347565293617,-0.2463296959985517,-0.47101752790002827,0.6174724274085738,0.07555418796430094,-0.09455763357542935,-0.0002646265430793625,0.03900303125947539,-0.03164561025787294,-0.007076142910340279,-1.4064192883948572,-0.427514416464252,0.904256091079036,-1.47093793477011,-0.16326339783946703,0.3954904277172987,0.11492681551985841,-0.2624184776231503,0.3080584990954262,0.037117980783646566,-0.022933636755669437,-0.042280394229317335,-1.966487443612619,-0.04525840347939773,0.9687807609991429,-2.095052997082395,0.17046293494686723,0.7939172312032667,-0.17181453511804007,0.008261262692985546,0.7716085783226303,0.07992660599657697,-0.025179628496940946,-0.022332257295295956,-2.0037409629253253,0.31072146712101884,1.8234485999945398,-2.7668709137141345,0.6800578537168661,1.2856154591141016,-0.04856564382280043,0.5996552075120983,0.7534686485230144,0.04222028862798455,0.014577990534386642,0.01085214792560134
-0.8500955046578684,-0.8163946474371742,-0.1194203437862953,-0.28179092732925065,-0.489598286928733,0.644226457557074,0.07650346497570808,-0.10742121680314921,-0.01052839631261937,0.045594947923378086,-0.04213624002171749,-0.018184968325839004,-1.4001938402278609,-0.42156945571242316,0.9048308171631755,-1.4781849793326378,-0.17357631635064463,0.3877666025891688,0.1159112081133931,-0.34346064628204115,0.338628512487371,0.035748156273313,-0.034647460190336904,-0.04679522822030667,-1.8845353675197822,-0.047730453659678866,0.9410779227907718,-2.0323825593834983,0.14575026933075202,0.7858416594987775,-0.1346357948099406,-0.0742913416954942,0.7723583632342835,0.09306801779743261,-0.035339249593426894,-0.029514762299764127,-1.8563656059334284,0.3316610383324828,1.7982649489101834,-2.5288479968646977,0.6292448576571802,1.218016399449976,0.0464058625633835,0.5066912340138223,0.7224718271131166,0.045879058124900986,0.01645533252143217,0.0035393447708750394
-0.9671902893442166,-0.8149658004880597,-0.17100669524933398,-0.3799371669179476,-0.5203303736705768,0.7262885005856984,0.08930441109109333,-0.14217515006180156,-0.005406705924758205,0.04106394049282465,-0.03867176654545276,-0.010019708473327121,-1.3869463761094623,-0.39893130870134536,0.9120929622409829,-1.5146833686282448,-0.1779832777894814,0.3754683339165416,0.09455137443710968,-0.49157413137615624,0.38153676833097366,0.03225028527376945,-0.03294490252980552,-0.059210558122829604,-1.713493612046321,-0.040644868738523694,0.8687337643008883,-1.8939905948541815,0.11422620340241349,0.760002674849509,-0.06558236960065529,-0.24927794013333704,0.7580314729138249,0.1033637050928582,-0.04727638254129628,-0.03959819409052099,-1.5734119325872802,0.4019199687353293,1.8171185727882835,-1.9967047638993514,0.5016540856115419,1.0449396479589967,0.2506953937795242,0.30099059396474726,0.6319439741615855,0.05125831044903006,0.006100137651069746,-0.003626874912847594
-1.0607064757795721,-0.8090843609211672,-0.1956758906006168,-0.45431850881758573,-0.5199160155076781,0.763837751348089,0.07742475810814867,-0.15636586410480935,-0.009833712715203852,0.04260071348003114,-0.04037902260918079,-0.02005648465217065,-1.3920543305330721,-0.3761877924221937,0.91951124476883,-1.5362680016419292,-0.14428034216313715,0.39747653292894686,0.07940788774962082,-0.5483030426652206,0.3836244220957966,0.035457766234417466,-0.03765258746336276,-0.05882652328079254,-1.6377947482920567,-0.033570345191389496,0.8482253451393656,-1.8335520228326199,0.11118688964892227,0.7243349334763828,-0.04005558852365987,-0.32127397574756117,0.7248898512325372,0.09653889517105588,-0.04320434843745627,-0.03960615554579004,-1.429817547209862,0.4250828949154457,1.7741841541853998,-1.7584452374004607,0.4437147280669855,0.9456345387481495,0.2969579353377891,0.21523109033531626,0.5359997702784969,0.04309797322064068,-0.0008920055337155122,-0.004064325465288625
-1.3377363358428644,-0.7438887145853653,-0.23153534215955895,-0.6650652545907231,-0.5267147545584492,0.8469333439468832,0.06936551647553742,-0.14948574099283127,-0.005608556108864149,0.04614209338848778,-0.047400658005337465,-0.02193898694898778,-1.4267234405871858,-0.33882725097823,0.9301668324433441,-1.6069391870848886,-0.1758182266673551,0.3200491355578181,0.0727451278291208,-0.5911160099787014,0.3474000365316406,0.031515364777955183,-0.03486745628105667,-0.05343260714584984,-1.5801012062528879,-0.02854784699971659,0.8333557780659633,-1.760372307216036,0.049616496162028845,0.6534631052161283,0.0018561306712481162,-0.39168987521751614,0.607044350665015,0.08095062701746193,-0.04983560196267259,-0.0353920061965641,-1.2647054491709564,0.45436487453115604,1.7154819161019776,-1.3420711466636226,0.2931139601024508,0.7311677109328357,0.27596765276167357,0.09597001414152107,0.28945165957308616,0.031244572647776823,-0.01586045806292834,0.004213606257710132
