txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.45417891013821643,-0.5159246489935997,-0.05761051452850485,-0.48997776081214367,-0.7472013204151392,0.6003988458567866,-0.0511374298810058,-1.2832538398031845,0.5095152124041153,0.24685856926781488,-0.31246382983153154,-0.14249125032425075,-0.8850488471683127,-0.38692244502645406,0.49826494830983387,-1.4980240413628372,-0.7094843463523632,-0.21508633508271754,0.8686097358139934,0.16504115626686935,0.42047556119848756,0.31464669392811134,-0.3603770958255722,0.47168543582649186,-1.4076392591010398,-0.06061242785355867,0.381948762040682,-2.104059290435238,-0.489406786629739,0.37208048709658414,0.5034419971353233,-0.9106060929375563,1.4407257973208774,0.24326740683044198,-0.24990807472487223,1.6907299309064732,-1.7000724849728377,0.5468651306210707,1.8528158450789718,-4.292550006657754,1.080277561702623,2.494384485812585,-2.4796117381645533,0.681724796311157,2.5298122929574216,0.8475771574831564,1.1493118209745745,1.7746698476965939
-0.451952189602028,-0.5135426957830789,-0.05714753658633202,-0.49774278965131674,-0.7442709390551919,0.5938094333695567,-0.05340983192285742,-1.2936588431041711,0.5109509038344208,0.23530731833210905,-0.3162088209326624,-0.13882414338426136,-0.8827782023209153,-0.3861435454439364,0.48908583017340096,-1.5072329485841363,-0.7248391517066468,-0.2344790472814411,0.884260224642326,0.18194451713954118,0.4057312706103897,0.29346586554009785,-0.3798537283609789,0.4747790995049875,-1.3998868154503088,-0.06108458502630677,0.37106424023890894,-2.1014838109714002,-0.4908210696724397,0.35781783334543393,0.5169894499968735,-0.9150775681702908,1.4351013478143138,0.23407403376344887,-0.26151464459965607,1.6914451977928266,-1.6843070166110397,0.5346682293837154,1.7890581212720733,-4.26711048273585,1.0590839293510812,2.4437117651782203,-2.476107758101029,0.655821357475791,2.5109164967212925,0.8256443266782665,1.134742329692312,1.762060845055088
-0.4420821015245743,-0.49262637254920527,-0.05052508768174734,-0.4803513133566898,-0.7381764830595137,0.5807804888681192,-0.05574229626337782,-1.300537641709278,0.503446712808637,0.24149321783052483,-0.3212056556592774,-0.13861888587216306,-0.8662724444325927,-0.3782209482124945,0.4731187649908646,-1.4794107220357466,-0.7128074290404556,-0.22781264031634704,0.8984801350247116,0.18484094989571434,0.3935817191120449,0.2901761532758765,-0.3889029725779685,0.4658938004029821,-1.3795003462133637,-0.0665896880129973,0.35376248171391855,-2.083734818622049,-0.4955187785383373,0.35175552876465505,0.5379556436024844,-0.9221978444323365,1.4341397466520516,0.23394348945145593,-0.2852630047017555,1.695869652846497,-1.6344386440858316,0.5165718465045003,1.6686817386183066,-4.210581655673645,1.0376084729445512,2.372534020274713,-2.45149482404316,0.6183999663024825,2.498070685249854,0.834155667280014,1.1147972800792443,1.756021832580428
-0.4115105736867136,-0.4838544733069616,-0.04235874164676824,-0.4377494126154415,-0.7213708262033349,0.5464441257285685,-0.0498194646167783,-1.2631512484493528,0.4941557949010337,0.2472186246866213,-0.3227943153259382,-0.14559295405545475,-0.8474815875452517,-0.3820028152056866,0.4541438260207546,-1.4328934281917083,-0.7109795480727104,-0.22880706117073302,0.9163560293582826,0.1744218168573768,0.37501760683076335,0.2928775492388839,-0.38824063526356084,0.4822475870137051,-1.3504133745088376,-0.06437374356474881,0.322693045059919,-2.05737868743834,-0.5182187697397707,0.3213519870761896,0.641501462294708,-0.9629796440127125,1.4560935030992432,0.23838906755243244,-0.3047334804538485,1.7242157957266804,-1.5914678688521635,0.5086901931756492,1.6028431863439925,-4.1995403388027315,1.0173629688405341,2.3377112174348804,-2.46464763370423,0.5982715415145984,2.54816417780004,0.8734124075462485,1.1062163982113444,1.8293141768311212
-0.447078849799997,-0.4845080551307209,-0.058274952608731646,-0.46971132445271857,-0.7210320595572804,0.5559893403394865,-0.05297260426126754,-1.26326750502539,0.47528367442999797,0.23433087682174455,-0.30418128594615906,-0.14199384341497037,-0.8586876779827448,-0.37814866320034013,0.4636580046595759,-1.4528865930911787,-0.701392520887381,-0.22649850567831564,0.8973927563424307,0.17218260042386307,0.3784787480486363,0.28230205304671147,-0.39137841939233564,0.46660806501061775,-1.3754067797060312,-0.06680241307053852,0.3442007512774454,-2.0754828290729694,-0.5148149988146699,0.32232285177390274,0.6229536847785861,-0.9547185386868222,1.4430722874601187,0.22364283715768657,-0.28950865461277914,1.7089477265304525,-1.6529135571208862,0.5137701739756304,1.6817984600987728,-4.258148087751392,1.012078172175834,2.360142858288637,-2.5081230796723104,0.5953702895581924,2.547620294777431,0.8447522556292608,1.1349674882743197,1.8281001793607652
-0.47017918207773934,-0.4805669109956999,-0.07472108031710428,-0.48764724048796754,-0.7243825553697076,0.5578961342050158,-0.057780981955829175,-1.261459847212644,0.4707250190006887,0.22632338939927474,-0.30783690991662416,-0.14117249480459299,-0.8678964121379401,-0.3723200696292018,0.4684037277639989,-1.461975809015508,-0.7062953829066937,-0.23643457466401172,0.8743065835887021,0.16748060415177607,0.37987124463460553,0.2645766359549007,-0.4069638541623033,0.44761675040123416,-1.3733057299699019,-0.0605766927239166,0.3305028059852475,-2.071098184827483,-0.5176962144914091,0.31905555350282205,0.6196460222599982,-0.9560045205538866,1.4310904939846363,0.22332479814793202,-0.3039750753795319,1.6889868045043273,-1.6414280865558852,0.5192996832947141,1.7038504709020874,-4.217424769718728,1.0044753489229234,2.3460374238298543,-2.4544857039851684,0.5680129754519269,2.537522713261794,0.8495705927398944,1.0971250086446718,1.796254922049278
-0.46259477443442026,-0.4835769497274173,-0.07159190762226486,-0.4893329424754514,-0.7177679086898063,0.5562543598438904,-0.05930591949344076,-1.2632417758268981,0.46510724428549105,0.2281154311272732,-0.3077606769054474,-0.13220257263634766,-0.8658046971630327,-0.37189365691129783,0.4626228399112894,-1.4554414941286316,-0.7013079315522618,-0.2257342598486557,0.8794755226556544,0.16419073747834786,0.37057467727657073,0.25964368713942176,-0.4132656561329803,0.4492629450223629,-1.355317373696214,-0.05884116021966487,0.3293271578011176,-2.058384065488544,-0.5154601731771682,0.32302926886115807,0.6434349371493541,-0.9695332681269107,1.4349310901256949,0.2358571260192163,-0.3253653269641862,1.6769678664094292,-1.619005286260312,0.5249225518578509,1.6952564359978375,-4.175105488120393,0.9933472742225505,2.3340238237032294,-2.3877403459747604,0.5248717723240808,2.536798396605069,0.8633988860268855,1.0721907616307085,1.7778983074584096
-0.452201133668004,-0.45676476703679353,-0.0628782268440346,-0.46881736005779495,-0.7086340194966937,0.536854041078169,-0.058502140082008866,-1.2527393347430633,0.4577705009410481,0.22772785985315958,-0.3129700782793636,-0.14037374507010536,-0.8458755973584938,-0.35915918947907516,0.44741882329584315,-1.4243180373800264,-0.6955841263028308,-0.22518473223990676,0.8562531263380551,0.13614867294347552,0.3678219779288509,0.2551817460774263,-0.4254763053291699,0.41673335259856276,-1.321990792429351,-0.060268507331838875,0.3255955386601065,-2.0198806337622206,-0.5223808371038172,0.3162534796859357,0.6885484184125921,-0.9931862345467111,1.4361197248300994,0.261551668948851,-0.36916414593647195,1.6663996234427536,-1.564123322487456,0.5290619516870709,1.6614813495683687,-4.1227048280887875,0.9833105797074275,2.312063819410937,-2.294772731462781,0.4634529023763212,2.565551086771598,0.9176990923356124,1.0138822163225183,1.783518638527727
-0.4595934013340655,-0.4518100346717169,-0.06473752465457226,-0.4775050930586343,-0.7018746118102883,0.5384281566489508,-0.05886309085642894,-1.235921051641179,0.4455369162706465,0.22054465950379257,-0.3114133832426758,-0.1342886953668373,-0.8507263049331951,-0.36651203866872567,0.4434627951408677,-1.4073667673510013,-0.691067771712234,-0.21867782056170965,0.8606727694009582,0.13199572496716733,0.3537088487081566,0.24872005362590108,-0.42606452083083746,0.42432299184742356,-1.313853129441224,-0.056360221270157815,0.3130936740648005,-2.0200920862554907,-0.5210067844141769,0.3152817470584033,0.6942367492485984,-0.9986121398383461,1.43119610646503,0.2645373198130904,-0.3847274273663373,1.6623032272332214,-1.5448670673239038,0.5267060081572541,1.6390621457710013,-4.100478281921654,0.9751634836532744,2.3098713206322112,-2.259308479094388,0.4357336692580291,2.570505636524536,0.934137197486098,0.994261348154768,1.78283209762674
-0.4856992306749372,-0.43875122890309987,-0.07503046104409655,-0.4991905769530941,-0.7020513452641123,0.5368840481092196,-0.06664684407031975,-1.2364809489691078,0.42790050516201295,0.21758273989858856,-0.299382532083026,-0.12437723585117462,-0.8654622486880343,-0.34786608722488777,0.44680835659850743,-1.428163962775344,-0.6822457234204468,-0.2231745661547807,0.8406396330314415,0.13156395401632873,0.35254243727845436,0.23581749732870574,-0.4376805150790363,0.4031921617034327,-1.334570238953215,-0.05601621380832692,0.3188515291060966,-2.020370713450558,-0.5169035575412991,0.3200919369248426,0.673327892846597,-0.9907738258429705,1.4194302613757366,0.2624321186006542,-0.38053810808110194,1.6403069015913907,-1.5654683187185405,0.5399123720094386,1.7104200540882701,-4.108991342038035,0.9705690501024145,2.3219103594294634,-2.2419676983110275,0.4319426124640523,2.579356160179653,0.9362605570369783,0.9754629847517561,1.77121198868088
-0.5093802678545183,-0.4412793921237782,-0.08644948732007499,-0.5224071044619879,-0.7016123346287304,0.5470480197924051,-0.06398036324668101,-1.229741259251004,0.42574184481906996,0.2086460193945762,-0.29270773329053046,-0.12740703047436563,-0.8797927345338152,-0.34999118913597954,0.4521156089258332,-1.4424710399656826,-0.6845579218023098,-0.22685130596308273,0.8350009822891233,0.13811826136170055,0.3552396652471718,0.22856271477174878,-0.443122182297296,0.3925327077893276,-1.3571965564458204,-0.056393520445825025,0.31548751731395713,-2.0342253014495957,-0.5245501445542985,0.31267001667257505,0.6632925306392126,-0.9851772279491589,1.4128530450561438,0.24926954270230087,-0.3635047553623316,1.6318633455687799,-1.604381770331375,0.5290243211418231,1.7280883002154346,-4.127523765235652,0.9609950928881068,2.3179382710132934,-2.267121744003943,0.42910832829587514,2.566505839332185,0.9190680586137207,0.9912312859746356,1.764290201850704
-0.5279577099518664,-0.45115777674844104,-0.09820118652030024,-0.5319915153682978,-0.7064661237041147,0.5514951993835511,-0.06881267864842724,-1.248610554745013,0.42699190340221005,0.2072923737831283,-0.2823753936153493,-0.12831977515724904,-0.8904863412165658,-0.35056900284633263,0.45490158164482314,-1.472307904729039,-0.6979176671973042,-0.24492019554727054,0.8516345136655019,0.15258166405138401,0.35299485848978823,0.21625088864803763,-0.4524161786985187,0.3631134074731142,-1.3737239273589101,-0.0552493126706461,0.32044980168191345,-2.0619792421283005,-0.5261946618271782,0.30493176229939045,0.6647461242247119,-0.983095072014786,1.4069487168736077,0.2356515050428955,-0.36189816535989777,1.620562444157821,-1.6430643384391488,0.5273449110914374,1.7541122373912466,-4.15087479825749,0.9462551280604589,2.3068621231784463,-2.299587067676274,0.4166941376755038,2.551932089498284,0.8835846969189924,0.9986844463981233,1.7398485331734084
-0.4820773399398488,-0.4420674413221327,-0.0758043280539992,-0.5122357479493159,-0.700431197945188,0.5367709162063224,-0.06849885269453736,-1.246337667529931,0.4311729883428385,0.21160441619000697,-0.3047510986808719,-0.13723776541713337,-0.8633366613057728,-0.3455419172359141,0.4398158522582401,-1.4474718326985323,-0.6903099410795244,-0.24427213152087984,0.8829265973332978,0.15913350429035802,0.33591481948522633,0.21945469907955817,-0.4563931094800293,0.38990173031960645,-1.336349124122452,-0.056752205624741626,0.30735747311900047,-2.0375274964662142,-0.5285053459777157,0.3007976346664946,0.6937374482750663,-0.9933485608114868,1.4204055408826304,0.2481879155926033,-0.39231952903888134,1.6349837921028016,-1.5598842413382332,0.5229980542550673,1.6443269811955734,-4.084771072202317,0.9386965405271274,2.2597048640221304,-2.2711700091860676,0.4048655674018747,2.566056846331077,0.9184290764525748,0.9853318087100839,1.7690907988315734
-0.46399777772039186,-0.43769431577946966,-0.06978443851990196,-0.48614736993242896,-0.6925759400140652,0.5242315889225251,-0.06653207908781951,-1.2324174021113619,0.4234590274105095,0.21706282251930098,-0.29423768473011147,-0.13107753658181584,-0.8556580205506735,-0.345185824922413,0.42923145867555434,-1.4253847390628804,-0.6894039291633678,-0.2366187522814595,0.8835610268391741,0.15642349296162664,0.33167015659804006,0.22797092873344899,-0.45097383698774124,0.4005612021086396,-1.3190501820315748,-0.06011361574282276,0.3028166682146403,-2.0231954692902003,-0.523606128674154,0.2997673987778121,0.7316274916239209,-1.0086763498555027,1.4287903664476707,0.25544543828046506,-0.4017759299300631,1.6560056415928346,-1.533346399555863,0.518895430729624,1.600226328909997,-4.072988323480056,0.9413343102367039,2.2434804503950003,-2.2530554395156934,0.39373207706720464,2.5757730519220026,0.9394057165458303,0.9621180486726992,1.778404387586514
-0.4517357804290116,-0.4322671589098524,-0.0644927685955566,-0.48495331538474723,-0.6827817972544028,0.518446991463138,-0.06739395360265794,-1.221443964298204,0.4076983569780303,0.21738876646500566,-0.2907817288927131,-0.13303818166866116,-0.8515348906991822,-0.349832112549611,0.4212777695730925,-1.4058751421076487,-0.6849788466182543,-0.23095341962206212,0.8581797577727072,0.1326947923790755,0.330589238830381,0.22404897611654345,-0.4512287387697206,0.3772497255254354,-1.3285693899978988,-0.06465045384700177,0.2956985082438463,-2.0146829348437074,-0.5485038763920733,0.2772732054099111,0.7557164864641353,-1.019530789599824,1.4145946836542704,0.2360527085157964,-0.3938094415311983,1.6327377487544155,-1.5565769357299588,0.49934236702668205,1.5762465664846608,-4.089182859941796,0.9136685507129353,2.216977696267396,-2.2518276090705553,0.3583925161231329,2.582355490520439,0.8962364900536115,0.9727659984159588,1.790053720565889
-0.4580663063066692,-0.43702650965427464,-0.06718547278761237,-0.5056938518480507,-0.6927085107632966,0.5231339323720161,-0.06800720378040977,-1.2162606071520423,0.4133624608635205,0.21255115440657485,-0.2856879222190016,-0.12154072820752122,-0.8540104391642169,-0.34928352030863674,0.4327162717878146,-1.4411162253969916,-0.6968763191114845,-0.25253914015230106,0.8571040942917958,0.1348363727621289,0.33095784818732266,0.21356518667960245,-0.4575916276370654,0.362459957104561,-1.3539370866793823,-0.06908930403079844,0.30317715099501963,-2.047659015553208,-0.5594022349686838,0.2601626691925266,0.7419923268635744,-1.0139067272362638,1.3999058758968126,0.21807686444587093,-0.38037153663602413,1.6168625696749825,-1.5954892140781924,0.48268244621502404,1.5639542955841834,-4.098441297774173,0.881618030339084,2.1719617196271743,-2.3100804671266153,0.32379443637898786,2.5347214055365566,0.8513564471608264,0.9841271871473152,1.7750330012689461
-0.4568289502847511,-0.4447379061184797,-0.06817546753059543,-0.49691400744695674,-0.702076746083149,0.5362179241251548,-0.06621089548855795,-1.2241873862450403,0.41327694577540036,0.20635445467962685,-0.2806535317248277,-0.12199790207529002,-0.8696994813181326,-0.36106695882959866,0.435171218754884,-1.442407282642597,-0.6996506896309327,-0.2440367173036789,0.8388250023570507,0.12923978421683868,0.3370145178025853,0.2161072939699794,-0.4510210164862244,0.35199296598045726,-1.3838662256310663,-0.07310631522281862,0.3276446149293835,-2.050997236999263,-0.557889681066945,0.26936837419616066,0.7150694015491091,-1.003984164210177,1.3968134155408973,0.20840755617548498,-0.3603873898962226,1.5976549909443385,-1.6540769225500203,0.4657416898083868,1.571884744744147,-4.116447216897728,0.8532986629645034,2.12975094578922,-2.3306964288900525,0.33072989297446415,2.4998897111738505,0.7979703020712096,1.0087563042625012,1.7307416200885373
-0.4165412424641811,-0.4527610533936329,-0.0454778305853764,-0.4511494074725819,-0.6881923354786681,0.5090946907321613,-0.05515321839722417,-1.1862769301260083,0.41372115936199255,0.21833097586285746,-0.28211052186790625,-0.1283023528231433,-0.8449673167104585,-0.3590747581762118,0.43264177108374624,-1.3999043434737413,-0.6912123641337466,-0.22004528626233563,0.810152352335903,0.08376981048745834,0.3562067020144102,0.2437748906937742,-0.42422533705686133,0.34913029820716013,-1.3503919841135368,-0.07504168309552142,0.3255065410977325,-2.020586014453759,-0.5618769296282362,0.2687120991301749,0.7393155141734965,-1.0176566519559989,1.4064962017227325,0.2352500806896565,-0.3550191111943848,1.621312521948427,-1.599375282908723,0.47610400921682555,1.5515896050566345,-4.07659470244364,0.8567974030882926,2.1260640383364913,-2.291255457771196,0.3389576034914458,2.537608510619849,0.8546051086729499,1.015300242158779,1.7505754621899474
