txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.1244578447793858,-0.059626665674296295,0.017861056599588733,0.07459182737665887,-0.058311849491562234,0.01329373868747161,0.06853339717563527,-0.08777521076906376,0.03217133115631863,0.047597570966283545,-0.07558885512035604,-0.010999639663729565,-0.016213771007931876,-0.11503304124226635,0.02759398082612862,0.006334601390673824,-0.07600604797293399,0.019187301509085822,0.005377505218859815,-0.08118588187989309,0.02545651953303785,0.018799611748424597,-0.1301576907059775,-0.022618376438198588,-0.0008587173777592256,-0.06861347729148168,0.058193000570824424,-0.03171070903236619,-0.046728896347915896,0.035678470689603635,-0.002884683181828843,-0.06635525661498048,0.056500552689642415,0.011551181365206564,-0.08553757410414435,0.057983086919639854,0.009670268203035293,0.046891371106734074,0.0932723154304371,0.04967470325879278,0.05725460012896415,0.061707392632490095,0.0349608492708364,0.04030418988834633,0.03453615085392922,0.06842791211483393,0.053017561709279744,0.03948200065400913
0.12664192786200734,-0.06043092907067589,0.011597661438740968,0.07860231840579188,-0.060106830400063836,0.01404720962870346,0.06242261534277762,-0.09389512130319144,0.030581142159825967,0.0473985587383551,-0.08434496999018781,-0.02062700193451186,-0.012816421709472758,-0.10664615654118685,0.03161198614716928,0.0004742546939471479,-0.0760019719944562,0.018201041874785988,0.014008033799416146,-0.08837578571755611,0.026117368390889163,0.013763924355877444,-0.13411398111013473,-0.026414586466043683,0.004782563266447663,-0.0712837123170932,0.056703191063838546,-0.03880911912584401,-0.04820066649344593,0.03700517007554703,-0.0011478543630594504,-0.06464731548168993,0.052866801556859286,0.01424322628786733,-0.08742204482460476,0.06271903496781374,0.010058148893856925,0.043978397218166765,0.08818078175248024,0.05003573448405926,0.061475730138454775,0.06145512138508038,0.033350872273411845,0.03588534378254557,0.04165673102667569,0.0731837836633863,0.05705928709402223,0.04218152311942506
0.11537406504707415,-0.06293299934218784,0.017585237095235313,0.07217913858580281,-0.05819817866695132,0.016013523087548914,0.05680613119032239,-0.09592584338620086,0.027386619851003963,0.043205576219804205,-0.0773615390299591,-0.014499423044430635,-0.012984159861496229,-0.11153148682469327,0.032291126390706484,0.00496798936781656,-0.07617453889080743,0.016827982841724695,0.00949162527964842,-0.0844700127483622,0.021730694069383067,0.01319500180605004,-0.13594823575841825,-0.02318698603956576,0.0016888590858732228,-0.07308149631486253,0.04999495648340079,-0.03713455159341889,-0.04661260035566331,0.03725849138581712,0.0012918603373266281,-0.06641375364910722,0.052984927442272255,0.015741344676902903,-0.08746315608475086,0.06397272573896537,0.008811558077271065,0.0426095940378635,0.08396036772594224,0.049526672174820784,0.054216908633340985,0.05461623544976496,0.03681472663262625,0.044221500323757046,0.035985151483314284,0.07510839271659692,0.055862315206889376,0.03692060479140735
0.1248312946050169,-0.06762686957651014,0.01619867342038977,0.07681048069510737,-0.06519972758914579,0.013627332937582809,0.06827230822974155,-0.09558468336081667,0.031230076596870986,0.046928003453739445,-0.08260094786122893,-0.017515666691983928,-0.012964123323764508,-0.10921438051607142,0.03254580447207423,0.0034052965298884156,-0.07440706540994141,0.015661863041388103,0.008381908333503107,-0.08048089080590476,0.019523763021583006,0.016815800382433146,-0.13218826359123165,-0.020168876356028598,0.00137520505591395,-0.07089521737091167,0.05368746747012264,-0.03636635769602107,-0.04840332001171423,0.04038726831714543,0.0018599764569730522,-0.06608919417006456,0.04910637536306728,0.010137625795890292,-0.08712160842474931,0.06721394756745414,0.01304875775918517,0.040950605425330806,0.09062368433954605,0.04907758500396245,0.0585340925819513,0.0574128778337913,0.035263321068770934,0.044202094324632187,0.03584383770175636,0.07035256689046943,0.05182020161606093,0.034222427350536024
0.11746270900213703,-0.06219473015490939,0.01212513238745066,0.07650497408746858,-0.06685011162747968,0.016203129591249185,0.05923808329487303,-0.08401717936220023,0.028310768130310804,0.048496939288023906,-0.07732017178943194,-0.01690077888927154,-0.020255513135135177,-0.11102361024198072,0.03223173339833868,0.0001872253145590975,-0.06707882552368709,0.014726170848937877,0.009412247242249153,-0.09136432040460973,0.02443610940970206,0.01833905488878058,-0.13188416289271726,-0.022044965979031106,-0.000670316414927755,-0.0731716963234238,0.05546898367896823,-0.03695902173964241,-0.04987610652429486,0.036041980237495615,0.001433852080366058,-0.06633263117809954,0.05201539642634439,0.015621465218046048,-0.08930074651475374,0.06502982245379439,0.0052547755329919585,0.04434882140367437,0.09047293966720421,0.04571814584057114,0.06134862468232752,0.05696221095090666,0.030557607576729807,0.03973859448296748,0.042676159605437074,0.07502763713270928,0.05266611281282418,0.03878281638080348
0.12287976479188038,-0.0588569123856232,0.012016308957864449,0.08265339970771775,-0.06360816138377753,0.014953092889050872,0.06253990959509288,-0.0919082268052134,0.03047309184940903,0.040115271013924175,-0.08089206319637465,-0.01584230766874582,-0.018063630060188896,-0.11496685874766709,0.027877440504560487,0.002134561613653822,-0.07591837331330865,0.019545489795920253,0.007340212092031296,-0.08681067692848181,0.019689854339047356,0.015744543308027076,-0.13207906209415024,-0.028872079432460854,0.0034900085894898087,-0.0755604935419533,0.05013268568987219,-0.04071204382700849,-0.04794022891917447,0.03157497605079239,0.00277942525936781,-0.06637930627612107,0.05116600724415408,0.009250491857809963,-0.08347615278824835,0.06150240978641826,0.008529311820343322,0.041262502896395825,0.08871504027788005,0.04340141278855845,0.05714361828855586,0.05772957690775429,0.03381319969287403,0.03984888547541797,0.04190682080153421,0.0670515452565329,0.05199562394995481,0.03457129611046869
0.12121755889406129,-0.06560953470189672,0.013184860815658223,0.07826049648309016,-0.06005069184674762,0.016461758171073804,0.06066598677996417,-0.0938666595830704,0.029020843917603612,0.04645761586334145,-0.08085696055094078,-0.014406256662163495,-0.007905733604393008,-0.10808899441618973,0.036706056853760924,0.004869021843291467,-0.07238828717268293,0.018197289226189323,0.010029172714247702,-0.085065803871028,0.02872257486834722,0.014225016323414065,-0.1310646560784767,-0.017001302038227525,-0.0002847801278298234,-0.06371557534817912,0.05278002564755856,-0.03207885153201628,-0.05005092033268508,0.03651238598178494,-0.0016438294246388897,-0.0641133706370055,0.04789777427620562,0.012865158670084767,-0.08554266467168936,0.060406028400462074,0.009647932668144291,0.04407116644779841,0.09444078550634516,0.045178357439321117,0.06141189913843484,0.05899597611258478,0.03525795790533079,0.03857276380318709,0.04161349926085044,0.07020400454754727,0.053124982474512014,0.036901205677271474
0.12112379812449847,-0.06406794412158974,0.013978177110688895,0.07609037433973088,-0.06337946809867841,0.018295898822633508,0.057511440840121074,-0.09844715069964666,0.03457547912098375,0.04609408087178461,-0.08258887717529827,-0.022762735374399323,-0.01345444399834997,-0.10790044574807722,0.03755481260168762,0.009168971471490126,-0.07626204363427042,0.016470116222631403,0.005746438839704521,-0.07943445790120665,0.021159086914485828,0.012129160187344184,-0.1345230594493306,-0.021891622784261155,0.0031880765922567516,-0.07104151004268298,0.05403259064022548,-0.03456515445485802,-0.05172471744113954,0.039329685643458255,-0.001038610342266741,-0.06305486864136728,0.052020480621622976,0.014972789004775562,-0.08197940961451045,0.05721254441320221,0.012682123846255543,0.04527552478159056,0.09510073762795727,0.0443210503251367,0.05866929012051824,0.06152463268205441,0.034665886865216315,0.037078996849899896,0.04433711674346717,0.07381922404729707,0.053436897101962415,0.03053247614917
0.12474308250616774,-0.06424696171744643,0.015503371717708785,0.0740170733826619,-0.06332204139907212,0.018604750218661457,0.05866453049183738,-0.09011300954871616,0.030008089468960306,0.044979873713510594,-0.08086284710011177,-0.015463171961050718,-0.018679966171136618,-0.1139013445764294,0.03407510916032662,-0.0017744766340269296,-0.07910915877426572,0.02494205516895902,0.015540570113533169,-0.0860643218335205,0.03483177290723504,0.01951336379909684,-0.13320101645875423,-0.025996343572514673,0.0034063842253567885,-0.07094571431155267,0.05170623580869907,-0.03333824926558862,-0.046670812332139926,0.035523031227096234,0.001461817716325128,-0.0678436676080736,0.05189250264334895,0.015351961364125638,-0.08764003863522193,0.05571160787749183,0.008588464607811411,0.03983788398915006,0.08825250266794014,0.053106550759122,0.05400780450236932,0.047994847767300584,0.0315986980311721,0.03822052952349433,0.023757897068652483,0.07172808846025917,0.05284224953444756,0.03913301920995674
0.11886641386929177,-0.05803350921385115,0.01811065109842408,0.07418776161688992,-0.06335028330230696,0.017397788864164255,0.06218367345916488,-0.08632568923910368,0.034292776873005575,0.04714268172329294,-0.0825948966988425,-0.018912807851424133,-0.01827865042044336,-0.11083784159926822,0.030761301289089577,0.0017433322514826802,-0.07768422492285507,0.020381113072254528,0.012922122927228634,-0.08782640782606607,0.02470218229689914,0.016751652584295715,-0.13355381871239544,-0.028850849684846188,-0.0022811575432607036,-0.07525444231811573,0.052602669741968304,-0.043823621574536634,-0.04311824185355536,0.03785685284239799,-0.0023183172375901614,-0.06603070337848739,0.05262321339713792,0.01317873216897245,-0.08932811015906537,0.059021321588446606,0.012516119072922365,0.04248562992722803,0.09837247505071803,0.045064184638567074,0.0597919599959904,0.05215184016785568,0.03945724643717631,0.037216703979839866,0.04370775028490468,0.07054130246868758,0.05211247205475548,0.03061104668930786
0.12142978585109244,-0.06316499826451258,0.0071869940097571555,0.077918757144037,-0.059994538144399534,0.018875823673393424,0.05633732504448703,-0.09617874123842424,0.03014728436703403,0.04303175465466307,-0.07912427324195201,-0.01341631740092076,-0.016389063619435207,-0.10627102687129845,0.03098681505340716,0.005554935306659386,-0.07634438604646115,0.014797029524662218,0.01231773253566456,-0.08615077177041977,0.030436061459917157,0.011331714648007508,-0.1378842373335926,-0.023365990376458687,0.003380727755097195,-0.07560787970071191,0.051296385495351086,-0.03831548840361619,-0.0497891505586511,0.03486169844905641,-0.00033698947955579123,-0.06652936495263247,0.055772676411529665,0.006958733727199898,-0.09258945105454568,0.0667319606322277,0.011623588411979833,0.04244920344499275,0.08835451574429186,0.04928793743304478,0.05971943405006978,0.05006736311393889,0.03229938313984267,0.03605560836737283,0.03835663661514429,0.07363017710405945,0.053144276617167266,0.03414414831882134
0.12672530564057047,-0.06565017145773114,0.013787413991365275,0.07629762557692284,-0.06511478571427708,0.017249435002230584,0.05915500635781285,-0.10430722466823256,0.035083237639317505,0.04515357222040568,-0.07910034171710138,-0.01654487244559177,-0.013306806180005583,-0.10533318468381787,0.03662143536760586,0.006237930123356999,-0.07785599894869775,0.019012881712594874,0.010743365689210195,-0.0832784392772631,0.021074621527992148,0.017991707196139593,-0.1335070353906994,-0.024115911866199217,0.0015797090436793866,-0.07312912624042399,0.05115851959522799,-0.03735770373034933,-0.04499536955841541,0.038378963325975714,0.000596874361874497,-0.06293857079098618,0.04923253912644165,0.006151498744816852,-0.07939511066929415,0.06978207977971242,0.006886616428169943,0.04139741928054396,0.09016457341734602,0.049885932496880364,0.05843914151493873,0.05436351092542523,0.03778654027220963,0.03898599901277685,0.03543686876877945,0.07022173716791884,0.05622239597352846,0.03624265131214568
0.11924649118585853,-0.06236053352697503,0.013448479527887499,0.07381073028052847,-0.061586642216538,0.01965015272058065,0.05481628044443374,-0.09602479820383761,0.027205490800720225,0.0448981445847923,-0.07734995069053963,-0.014834239832494297,-0.01672305389266349,-0.11603186438397256,0.032350769788087465,0.009360610955413021,-0.07256242938215196,0.016813239488057477,0.0084232129426063,-0.08736219605761879,0.021107707698064672,0.012850945507253658,-0.13757524680315528,-0.025249781882266873,-0.002717285594837762,-0.07544350311897573,0.057256261319392605,-0.031290785551828355,-0.041992025646376024,0.04123617878606226,-0.0006573896228483753,-0.06742598305603448,0.04971254453041454,0.01414232451966396,-0.08900937234184393,0.07436625697392772,0.014365243712856737,0.04796537601802983,0.09243814659130961,0.0527366615950851,0.061159493488863965,0.05128550343092112,0.03768287936123503,0.037688577952444,0.03500228932385212,0.06512710809643356,0.05319204933732073,0.039829760712960634
0.1229231823163647,-0.06054883377420072,0.01235808493206743,0.06987069804145671,-0.06320716226994218,0.01922180960986051,0.059719580265002556,-0.09052301696930518,0.03570764112047877,0.04298069264055803,-0.08615497558977542,-0.013264157685989278,-0.014558964192734775,-0.10864975110430324,0.030450671753741387,0.0015482908964838135,-0.07574846145981602,0.021576302280858578,0.0059650951399762755,-0.08456709922314716,0.020666225566748353,0.01675919881340954,-0.13223988369289066,-0.01884694593983849,-0.0020478207895125574,-0.07283377100995524,0.050472170033967576,-0.03604820433508635,-0.04672844959932492,0.03946069791373009,-0.0008754211573328205,-0.07060978144831812,0.05140757627518426,0.015316604401627914,-0.09110160107222129,0.06725508751336515,0.00853849555424153,0.04267178413341232,0.08813445812570826,0.049406151356332126,0.06539371580855496,0.051092354573060085,0.036241382940066215,0.03896297466557966,0.035295695413244975,0.07168280693350375,0.05584197227524883,0.03967760135235675
0.12325785749012552,-0.06502164730510542,0.00885785438291994,0.0779557859955678,-0.06170166676819012,0.019034674917382984,0.059257150665653964,-0.09172258222834768,0.02597258759835938,0.048834891674470374,-0.08258262631763025,-0.01925514826860393,-0.01640896369730764,-0.10858661354909409,0.03073282978157606,0.0025256823236025146,-0.07415230952019806,0.018709494497018586,0.01058895821140451,-0.08846503353958514,0.023942288158447116,0.015955047999003533,-0.1355926808837738,-0.02033614085674587,0.0050131909547795955,-0.0688551967203773,0.05458505490765236,-0.039437882304598916,-0.04147043213698659,0.0341712618032878,-0.0011244700874821162,-0.07228209037592623,0.05322508694958085,0.009214165166055329,-0.08693974753505682,0.07304613210971574,0.011376096873070212,0.045332215342288595,0.09134849166618865,0.05360100780477694,0.05984776383835953,0.05456669200323685,0.0292433874120031,0.03854400694335394,0.039994233096845785,0.07538345042505754,0.05475216687968915,0.031833097819400615
0.12304590134848821,-0.06746414274371129,0.014860920487293325,0.07098704935521476,-0.05800213144659929,0.02445872042215266,0.06195337944995654,-0.09799444638346277,0.032178555682589136,0.04941194726637059,-0.08084495978824405,-0.012292653494618952,-0.014236371372218243,-0.11484924755087209,0.026120419463945253,-0.003326208546238698,-0.06850390497083766,0.019307756343431254,0.015158811789708506,-0.08718851786594707,0.02657258766653017,0.012227641203990017,-0.13946188938216342,-0.020696353704983857,0.0001739412477966947,-0.07744797462443102,0.04576033925308183,-0.03537628108324726,-0.051810460649697555,0.04239786929771511,0.0038901015328958303,-0.06046131934200558,0.051781930041904345,0.005849737506092013,-0.09236997331076711,0.07373287244012093,0.008197410794445931,0.042749460167169046,0.09335021161367806,0.05347832405159683,0.05822909504585614,0.04773066622834061,0.03436853986490313,0.03880971191128589,0.0372606181578131,0.07161978054889556,0.05574426882150087,0.0408806460449807
