txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.1090350168385084,-0.06170353037615911,-0.004353652191984363,0.07211853700890969,-0.07179895579027762,0.01973152027018629,0.04943841867709453,-0.11439787786579039,0.030561678835432683,0.01945658053066744,-0.10566877757917846,0.0006959514956929151,-0.05859969726454096,-0.12822375735837455,0.04794178121283704,-0.0017899527488848851,-0.10728358176431728,0.017180476348049797,-0.019934988078392748,-0.1027298680114439,0.03515566900708389,-0.10685348844631598,-0.2222726579503542,0.03600128262460218,-0.05063869285762091,-0.021082223248751183,0.04843877549574952,-0.05600103538248707,-0.05309974403622161,0.0507753292694908,-0.03181069818973422,-0.0681229815268259,0.07196292939023989,-0.22277365549199468,-0.031470960525358846,0.1013354360932087,-0.004913912884911565,0.0574082565004689,0.05026229227081412,0.04849933434222783,0.08764585916200635,0.03957010502659203,-0.02711618664210954,0.07095809277979158,0.046676560423934345,-0.019506910764934576,0.12541618386103173,0.04899931187281695
0.10909793897441597,-0.0597013491292804,-0.006922985678693868,0.07180831339939701,-0.06494344892808651,0.02028303295545747,0.05835560175675288,-0.1114749608650848,0.025680658901195783,0.022360667105486478,-0.10211751591645131,-0.007492871734958673,-0.06202689448180898,-0.1253031045688431,0.04634989502648446,-0.008857102721612808,-0.10696044030585766,0.020113380703616044,-0.026661476624541113,-0.09595644639548433,0.029114249290661937,-0.1083239828794578,-0.2140224940401432,0.04243102363080454,-0.0544943231755131,-0.030055438958558445,0.04827251225865052,-0.05956275614344052,-0.054654997781016484,0.05137310897543903,-0.029680401399389978,-0.06384988716647487,0.07256719620995059,-0.2266726435070564,-0.031463871816444854,0.09284233403801896,0.002661905629112412,0.0569291695623625,0.054250832312314645,0.05129750511036582,0.09342665048342018,0.044574328599803044,-0.020851627687570585,0.07289527777067105,0.038101704372570135,-0.019369687340918318,0.12412721975923073,0.04630961213391004
0.10737508218283964,-0.06478684440395338,-0.006201536633913429,0.06667513505950112,-0.06835653651796071,0.014303248488503237,0.059861036329103154,-0.1116201531089272,0.02862661168878066,0.015138900941224791,-0.10217317942229848,-0.0032609600687798397,-0.0655957575295754,-0.12491519197001807,0.045705103876878976,-0.0006114793825316434,-0.10199266361929271,0.014679208973921281,-0.020707912868545893,-0.09714223116715623,0.026474624890379116,-0.10396868229417461,-0.21158589709864442,0.047737325357406546,-0.05452051411173327,-0.0255372965357284,0.04968734587539017,-0.06293619653253124,-0.05946617512448114,0.0507376392535931,-0.03121108826976086,-0.06620869920862188,0.067241310995214,-0.22737843552749418,-0.03321361119501422,0.09750709099175771,-0.0017877474172798417,0.05860901725440912,0.04983712977576345,0.044942659367657824,0.09496733624718605,0.047619295443934104,-0.017910317485709055,0.07543223730431232,0.041392775039895614,-0.023041865624231862,0.12364036800434357,0.05382083192235918
0.1076666220780202,-0.05847423038184079,-0.016161931620741313,0.06987146265839596,-0.07171329436209804,0.021252322155953556,0.052295732566171094,-0.10607859043010949,0.027556810547472912,0.01534130136488045,-0.11095292703893446,-0.004607026704020866,-0.06364199607907628,-0.12702666338726215,0.04401052315224136,-0.0017899527488848851,-0.10728358176431728,0.017180476348049797,-0.02236047254158076,-0.09992478009756693,0.03468423614735023,-0.10827380711543229,-0.212482246137654,0.049528824015000174,-0.056007866393726034,-0.013948132297039822,0.048750282388390104,-0.06298771249496861,-0.05151129431586402,0.05857062177891898,-0.031113664061431727,-0.06229620194861549,0.07352912942748305,-0.225671712342784,-0.02951466200175625,0.09748044818265968,0.0010670110049296408,0.058455895531066636,0.054149588490849825,0.05022055444680609,0.09497215941420693,0.04893215649283822,-0.015880791796488856,0.07497400110692831,0.04904637947353994,-0.021510604188910213,0.11878804257612326,0.05638544932850829
0.10571573787415509,-0.06061432016557925,-0.01265409644529277,0.07211853700890969,-0.07179895579027762,0.01973152027018629,0.05742496576473454,-0.11197936215680569,0.03119990597648985,0.018616901688484278,-0.10566220812770315,-0.004527611827200738,-0.06413814856631593,-0.128004807787054,0.0487591152670658,0.0001740845265800708,-0.10164595087312442,0.019084561671019424,-0.01822742143420836,-0.1016090113702215,0.027875184314489987,-0.10531101146631212,-0.21890092073607006,0.049614087051166586,-0.056422942132458166,-0.02547565798376755,0.05044415065200496,-0.05829159324563843,-0.05802701751877836,0.05234873781307973,-0.029768319364560838,-0.06234107708552703,0.07268634461136346,-0.22565624112055435,-0.03708284510247951,0.09786675729455384,0.0058059377043611,0.05954517050673357,0.0532248812807019,0.04667534758772927,0.09354833434200918,0.047791755430838405,-0.01674754199067134,0.07263905205053138,0.04275058034905428,-0.02662969264486947,0.12634382333449382,0.05951264757751431
0.10916236848077115,-0.06495114452853518,-0.004868874009444019,0.07606436037126005,-0.07017797635084226,0.02014796641209223,0.0560302175851526,-0.10984662678378751,0.02814446331915605,0.020825862559296627,-0.10915229718326395,-0.00823918423707368,-0.06353471374295488,-0.12906703875560946,0.04258683720052928,-0.00159432372538978,-0.1092179073591672,0.015994362151840236,-0.023329360091090264,-0.1009976363265701,0.034173519479001255,-0.10639462973916798,-0.21736282134751753,0.04941963461680324,-0.05606530252020797,-0.02303568135944466,0.047086185450097864,-0.06369531015858998,-0.046209086283811776,0.049378885660125646,-0.030603806272803555,-0.06282895111469056,0.07849100024976187,-0.22188656026483056,-0.03164905458870488,0.0956269023496519,0.0014057891902456618,0.05555637925386103,0.05003237546492249,0.04821242060399082,0.09642227030775817,0.04978297491971939,-0.01807422480708967,0.07536661048670565,0.04244438555221714,-0.026177682641331863,0.12407761855839482,0.050542380337886474
0.1071479506238234,-0.061839779022082784,-0.003416372755238509,0.06953019403336418,-0.07165596842071227,0.023665673287623333,0.05765055748705125,-0.10800605580184024,0.03097955906779063,0.01841480750007362,-0.09688156759816834,-0.0031543298328972984,-0.059931760214723746,-0.12488445523936559,0.0437033379006917,-0.0069005899256319595,-0.10940987377356608,0.012858945573103346,-0.01952031854218455,-0.1027070307920181,0.030706734397163756,-0.10595036631595091,-0.2154174912018493,0.04598322408741185,-0.05150405611478998,-0.03511868941445082,0.054613383343886476,-0.0657129843261809,-0.05110904799811009,0.04992124167057763,-0.031294886164134915,-0.059278436408309966,0.07376793229502655,-0.22772978468859142,-0.035034197197790516,0.0998887874615966,-0.0026907423924161862,0.05292686935834827,0.04201388872268735,0.044041094727831985,0.09079868420163897,0.04988844319087215,-0.01619212898533195,0.07023974205202464,0.037652345019641105,-0.01972807658927333,0.12351056906819964,0.05350280322384809
0.10353310353017142,-0.06706658327286577,-0.0017952158342264073,0.06918900799198087,-0.07159862733029465,0.02607854137924239,0.04700667719726165,-0.11475803546875775,0.03313221347685818,0.01816506480710113,-0.1038897905262344,-0.012274606678869678,-0.05678760013292161,-0.13287283171805706,0.047192219206365425,-0.002182994508780857,-0.10904679677886377,0.018013488094291184,-0.02091692350752482,-0.09715540717879381,0.028700499767527612,-0.10496367200212403,-0.21705938193096402,0.04881418510583775,-0.05255099819570435,-0.027834136917730564,0.04763922960760827,-0.061653935484001575,-0.05113885443990204,0.04717569159766321,-0.03250437306161988,-0.06457353024716175,0.06723487879047295,-0.2212336727069723,-0.03341221335695061,0.10273665113108127,1.6088976097114254e-05,0.05562618457204403,0.04734287875892178,0.050435866115166816,0.09210104306151842,0.04738536582056683,-0.01642014023155468,0.07277036052497617,0.04064722818890102,-0.024639395694661614,0.12380770456069959,0.05278101837673576
0.10552707617283115,-0.059366618307761215,-0.009559900596520112,0.07133351831837982,-0.07506750830888076,0.026095562660391123,0.058349932285415504,-0.10762751884938947,0.026839827249225352,0.02066294617678801,-0.10212926077262753,-0.0071325020347242606,-0.06009003623792386,-0.12970320051259837,0.04441590168788076,-0.0010054890345203343,-0.10938901180250077,0.0139750771791448,-0.018539491296986798,-0.10162685607288888,0.031213117977097016,-0.1036384428466152,-0.2183386065361858,0.04241342499537797,-0.05276277315808224,-0.02793751840445243,0.04996152110689745,-0.06079374813553554,-0.04963954487699384,0.0505054899925929,-0.027919695499050053,-0.06365107889576446,0.06882035357654133,-0.2296219891698644,-0.03491312267166033,0.10086517801616644,0.0014155330376314844,0.05979678246403272,0.04834302668238618,0.05256343769483311,0.09226267891308366,0.05338411838735502,-0.021712667778061735,0.07123244555377516,0.04291464096584748,-0.02761512577123273,0.12604661957257537,0.0461971962435456
0.10745147570266789,-0.06093230835518063,-0.01020076238643734,0.07388203163472327,-0.06500079818306688,0.019973406667171057,0.06392271530018472,-0.10942244711631904,0.02888551653310075,0.018402318476546706,-0.10566680544733799,-0.003130633768918036,-0.06606669246835917,-0.13934336388705976,0.047857207824482204,-0.0025761449208992777,-0.11080979960984608,0.018846127817965182,-0.01967467754462073,-0.10105136515263775,0.030887366608639777,-0.10530500255260611,-0.2117828404877894,0.04570119799563978,-0.05486313523811427,-0.021175958370818152,0.0545836657390449,-0.05749901847880717,-0.04811177937015825,0.050927177480326505,-0.030695997711397943,-0.06205209830672587,0.07062607043418291,-0.225671712342784,-0.02951466200175625,0.09748044818265968,0.0016124251731228314,0.055512058614045366,0.04688706395597276,0.0481666556262413,0.08951296547357314,0.055046947499368136,-0.02166828465643564,0.07256634318632323,0.043360205170818275,-0.01951306481234678,0.12083048864364207,0.04932502937175279
0.10550003754950703,-0.06307247141364665,-0.006702453446877286,0.07612671516268558,-0.06508646418147158,0.018456560837087816,0.05523336059277764,-0.11606069223877934,0.031234266586864994,0.01826896868329907,-0.10918236473556944,-0.0022790941727755553,-0.06234233713848348,-0.13493170890120967,0.04777895674394739,-0.002963465350741027,-0.10130923068760284,0.02276601093743559,-0.020088159130770743,-0.09774617483627766,0.03236253620952989,-0.1041696070070479,-0.21327416726793916,0.04458245881212359,-0.058514027315639185,-0.03002744293438253,0.052119407936210095,-0.06639889271055047,-0.04626733490959585,0.05330802053337855,-0.030046914432300877,-0.06250374815858943,0.0746215151678253,-0.22755234227212498,-0.03506996435902497,0.09874709680171045,-0.0035274474749887896,0.0601631441310084,0.05185131839623877,0.05080822649333848,0.09226042053283977,0.05294368116024575,-0.015437340622128754,0.07316427736050067,0.03433511073162615,-0.02286915923871373,0.11936552332066407,0.050551880222794124
0.10898294659439116,-0.054600225475310155,-0.007842676722191286,0.07378229790143033,-0.0683858559480069,0.021505039382110704,0.050492801193995886,-0.11575754057519091,0.02377215079106617,0.015515253177508166,-0.10919283980979323,-0.0057360585857137835,-0.06756599548494091,-0.12508834131442387,0.0471624229883247,-0.0025739498413457486,-0.10199777459964184,0.014316833001204992,-0.02107203967452361,-0.0988285993013404,0.03185597580564186,-0.10124757916308627,-0.2111412130458323,0.050491410098904045,-0.05325274407722435,-0.025910510795896652,0.05589411802482179,-0.06400536907771259,-0.047881075064945045,0.05029396373196071,-0.03264322981696931,-0.06392252669593747,0.07618780605773187,-0.22583780137307138,-0.03515522394435048,0.09891173688428352,-0.0017183431570235296,0.0571818517836486,0.04934194415583121,0.04695212659776153,0.09351691419113191,0.046767735055322564,-0.018122004193627018,0.07403455279350334,0.04199789469429328,-0.01951306481234678,0.12083048864364207,0.04932502937175279
0.10709737570491702,-0.06199096469863621,-0.0022860649418070694,0.06878036570141102,-0.06812895010763032,0.028159640666156872,0.055343865196643034,-0.11407369419836015,0.03112374186576224,0.020570392004699137,-0.10740135678818677,-0.006565109015075966,-0.06302155294784618,-0.1258025469826433,0.03807233493392226,-0.009737192052785358,-0.10352204962266523,0.017086809165993144,-0.01790832491650066,-0.09889478822041307,0.03412206589710272,-0.10357050314505246,-0.20969347404830724,0.04562433067621905,-0.05338524974658337,-0.02144369401427625,0.05847223371613244,-0.0625024651460703,-0.05286760018755739,0.05013542264448472,-0.03337867971313106,-0.06665066193490311,0.07389149593407045,-0.2203407917045727,-0.03548227894422218,0.09711914896887466,-0.0033208791863314564,0.06011975350687789,0.048704480612972605,0.055499190892514226,0.09497667230883829,0.05024284809127853,-0.014455085867767331,0.07423372887224161,0.03913668462845077,-0.02103287602523959,0.11960723446421131,0.046796037526522526
0.10557758756487214,-0.059215187077125184,-0.010690777710695848,0.07776111640747399,-0.068471686724358,0.02208793293033559,0.06055897349010497,-0.10739629243532034,0.02564426774705809,0.01930135039159913,-0.10740418751874399,-0.008994409162266886,-0.05835090271581052,-0.12773404584783823,0.04556733372092375,-0.005911836533079728,-0.10536103924288324,0.017634152686018437,-0.019986305141189244,-0.10439518659454974,0.037198902665712234,-0.10114876363694311,-0.211039150863566,0.0478575264046418,-0.04162331281508004,-0.026179141842503,0.04902333685331752,-0.059758696568159776,-0.05116812833468396,0.04631334565244884,-0.032504473337625246,-0.0638412670177382,0.07522038045396484,-0.22431701120844227,-0.027637071582143513,0.09983681632351209,1.896527475976901e-05,0.058452300852373115,0.04622506749031778,0.043765016065214976,0.09083012670291439,0.050911705493142494,-0.017678935919353964,0.07289961861419728,0.03839642591953709,-0.023083792789000118,0.12204435776891565,0.054728205180328095
0.1090226741255302,-0.06355402498842944,-0.0029156320054493745,0.06820336817454568,-0.07512679197920526,0.019486551042945856,0.053682673322742874,-0.10436398550275007,0.03177310733378904,0.020611202664490492,-0.10915683337275339,-0.006840853595232248,-0.06390682153733693,-0.12980009440888704,0.04614905151535677,0.0004683604953474912,-0.10736266697962583,0.01653953143724464,-0.022568137522375974,-0.09993689317490406,0.0369082826299894,-0.10669086066719426,-0.2120307970853476,0.04498170756151488,-0.0563985638099193,-0.029990084841531605,0.04903496980456412,-0.06124909705186643,-0.04641093547529709,0.05276015798340717,-0.0322248352607609,-0.0683661393965193,0.07486590932303666,-0.22259179090569933,-0.03339829662922298,0.10028792601279114,0.004453856056916147,0.053943825242538795,0.05178893371076346,0.05022055444680609,0.09497215941420693,0.04893215649283822,-0.026059681211440675,0.07402699785324084,0.041259754148155685,-0.028328892378112057,0.12481217212653847,0.06057626689706802
0.10550003754950703,-0.06307247141364665,-0.006702453446877286,0.07123009920055323,-0.06994948093450994,0.025600543493592042,0.05476833289082645,-0.113425148718804,0.02265764261162865,0.019497186999382337,-0.10742408418916025,0.0004217290158556142,-0.06016337499392104,-0.1230880189897517,0.04631563517650233,-0.003360478810483199,-0.10552613583851571,0.015980253817474775,-0.01910750053278909,-0.09999366858461602,0.03584269462384436,-0.10678934172309114,-0.21213262699556495,0.04761550558538392,-0.055934940475005,-0.02750047158445289,0.044513543224306375,-0.06651963638684527,-0.05119491476898067,0.052985562865222324,-0.03130096943469754,-0.06396743260738254,0.0753452451675469,-0.22500715487490947,-0.03695296482188682,0.10488111018806207,-0.0004645976129056021,0.057141720235745735,0.05412357558196383,0.04671841893037125,0.09089852015068722,0.05384411600364738,-0.016321231551292933,0.07543254731038436,0.04153988286038261,-0.01765879676338452,0.11957791393684379,0.04527750951853899
