txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06952513260583808,-0.05711833306724526,0.009813771416155656,0.04226646196036576,-0.052122654339107774,0.025763798726727752,0.00915431593931392,-0.09128783834729272,0.035222150964141115,-0.0077513094348389605,-0.086491655148111,0.0063510519660236265,-0.07938357892467014,-0.08871918088530298,0.044239713792029754,-0.038977227645365736,-0.05938930368218082,0.011291281992436113,-0.07326022682813182,-0.04076230759671443,0.011092264313920405,-0.11725057690689357,-0.1913864761930222,0.05469882843441661,-0.05232748424443867,0.015401627036808512,0.05595794413568644,-0.04847217318251119,-0.015741863067365733,0.06008469875350918,-0.01965772302525195,-0.041390348966008995,0.0657188282177532,-0.1507585944089832,-0.06383437310136497,0.08646316012289959,0.0011967660233216056,0.05418821777436256,0.053738755480491986,0.07255001302399537,0.08347924357191673,0.0461232899744365,0.012584698010463921,0.0614208816119505,0.03190261021026812,-0.018367577553030243,0.09228992238647542,0.027991509985568503
0.06976647910878858,-0.06353204776998406,0.007258627217981706,0.040249444332261235,-0.05548271110105571,0.026417264747029205,0.003336508324900468,-0.09346197396199211,0.03337993728509434,-0.00742126393838409,-0.09176393519553068,0.004228804945072641,-0.08017232058657625,-0.09703752494947591,0.050647529694292336,-0.032806337733599006,-0.06896477221672302,0.008042690860099953,-0.07126060242205176,-0.041867463780165204,0.01617880064963748,-0.11888567833773657,-0.1933790161150678,0.05214092920526659,-0.050820424127240194,0.01744045683360321,0.06001727532407494,-0.04729838174306188,-0.012326671089131717,0.056203553624003436,-0.018208802084008154,-0.042945918080932836,0.06475119983167792,-0.15700690827561378,-0.0595981655754774,0.09289625043409315,0.002248238389914972,0.05701723744833489,0.060538587940141456,0.06484360774851851,0.08638925555907251,0.047878315490289945,0.009860344553188707,0.060955736432178796,0.03912693931390241,-0.018269803425275944,0.0894065257660707,0.026225366052247966
0.06947310006561666,-0.06085877869722061,0.012460941306689054,0.04198253791843406,-0.055484709432164804,0.028525594519871883,0.008922860168527617,-0.09141458139230671,0.03660097640733205,-0.008529664990198308,-0.09002840257505275,0.011422116617975932,-0.07815232616033127,-0.09001454915743398,0.0499100007503209,-0.03128949883033159,-0.061271322361784286,0.012317201495537746,-0.07055427896320435,-0.04084507716404934,0.018952834043122535,-0.11992722749824083,-0.19017703503808514,0.057612916655311854,-0.04868636092387797,0.01982445263553723,0.05714088788777513,-0.04633954790175875,-0.027223734042110134,0.056423875033560826,-0.016060214050544128,-0.03874640533734182,0.06634596196417308,-0.15395295256699038,-0.059690313105127846,0.09546574206944927,0.00237434186271243,0.0527506262505192,0.060138295627471104,0.06997955037757736,0.08356921786916202,0.04873937290008206,0.012332766296566865,0.06260471483935025,0.034450821430510516,-0.021823271303078758,0.09372175752787422,0.030995688082985827
0.062377905771554984,-0.06003742601541025,0.006077422440092934,0.03159462310339878,-0.05177646568915256,0.029661526552050347,0.008583554586203742,-0.09556760194175414,0.038158469220897315,-0.008374562889616313,-0.09706182846193503,0.010456357494966631,-0.07616440078530193,-0.08754131748043208,0.048703340470015836,-0.03327785409572371,-0.06693375940621543,0.010306148494280671,-0.07489184573610795,-0.03868496147353019,0.012129143238336946,-0.11930151435288101,-0.19685518410402336,0.04721878887665525,-0.04411993123876224,0.010037927272135438,0.06485069105989695,-0.04548204573277504,-0.02548789681885465,0.05345824754150573,-0.018431055333028277,-0.04462184267747554,0.06656260670318538,-0.1550330941084845,-0.05947271273988582,0.10236335205369948,0.0005114916188933622,0.05574815069703344,0.06365346359389479,0.07291658821548408,0.0836405761113821,0.051681436515719444,0.011417966593982648,0.06285768474520878,0.03009522291480588,-0.021628321501365573,0.08795771150916794,0.027464081800574237
0.06399565172919217,-0.058942198520668246,0.010567052494366553,0.038298672402720786,-0.0520342476917493,0.02515613331609978,0.007333043323172599,-0.09327032654049215,0.03374861112168156,-0.002022810241633164,-0.09524849548159103,0.0013100301108939893,-0.07450689464856616,-0.09696423356607806,0.048682075281923434,-0.035619607437161374,-0.06549159621790304,0.004789820196993579,-0.07656192792616316,-0.03982807994060094,0.01938248420601264,-0.12077376499856955,-0.1956200279810801,0.056145635552432176,-0.04512525938560781,0.01966055018798222,0.05804998995231234,-0.04489493275525591,-0.023781611428646557,0.0515152356671307,-0.015395160774241436,-0.036821370079869416,0.06163165372450197,-0.1491947773706916,-0.05986456948290609,0.09816832648868902,0.004121652840952555,0.056844716963230645,0.05588644525132085,0.07003348015370721,0.08498458395819838,0.04897813340716381,0.013820556733534743,0.06386064317254977,0.036090283642593785,-0.020129101276416445,0.08609579381577441,0.030626637770777856
0.0695923136897515,-0.06585784770090938,0.011947789713073602,0.04271754162992109,-0.04878694972252941,0.02179870684630073,0.003662994200921629,-0.08930194785568803,0.03182625268682516,-0.0016840951536715271,-0.09175082477543785,0.009814542604720016,-0.0783990583181232,-0.09051066196275616,0.05228053709130183,-0.032778492941715816,-0.066511089286367,0.015725211363886347,-0.07554445160909862,-0.03877203621424844,0.018818175247439957,-0.12278679142735704,-0.19953202385072735,0.05573623822224764,-0.043735128743460576,0.00796343674003013,0.060075378245030606,-0.04747685591280155,-0.0189101033186067,0.0557776215668979,-0.015182359780772807,-0.045975340741670534,0.06184658302926405,-0.1521121071546593,-0.05603741590126062,0.09437974091746966,-0.0008774930607949653,0.054406474171082596,0.0615217221393526,0.06204481664855305,0.07939562461391664,0.04926504031621816,0.013576727525367007,0.062482208186735194,0.03670000279094318,-0.018348553690385003,0.09079807569556807,0.02770891083291024
0.07145488464307533,-0.06400174638485874,0.010826951418128951,0.04234437323431372,-0.05724939514922702,0.026293580103092996,0.0074590044004867505,-0.09717171630894879,0.03254859561298434,-0.004191875510466813,-0.09350892383462782,0.004688120699896275,-0.07419271194283418,-0.08734597476840743,0.04725950022265626,-0.024093317293862843,-0.06357056591410398,0.007943182289155198,-0.07147783880587825,-0.041895653838240315,0.018408146550613614,-0.12085296267829428,-0.19723687535484388,0.050409251799411955,-0.045730028134313455,0.007941794010076714,0.061949106656854144,-0.04861245986228172,-0.02043866878397378,0.05347766107985029,-0.01259155253914063,-0.04152873500386476,0.06053471052432459,-0.14795770507428474,-0.05823258453145939,0.09008329607195455,0.002099703525493629,0.05281033176730141,0.06432594950402387,0.0659343229372358,0.08098506880105222,0.05597745037540674,0.010024800424365167,0.06102095913849383,0.03807456757861726,-0.020047969665574737,0.08927754162851485,0.02878763408050449
0.0696183616195996,-0.06398876455885524,0.010623259566838567,0.039863413570025104,-0.052008956221265557,0.028470804254744252,0.0049546084633708114,-0.0995374775694959,0.035209808772585206,-0.0022368887884436765,-0.09525311970795244,0.0027022568880770655,-0.07821819651109002,-0.0991259931204425,0.04896735677542767,-0.030744856512858184,-0.06710773513133728,0.008588607238638055,-0.07126060242205176,-0.041867463780165204,0.01617880064963748,-0.12080227597996841,-0.19718754343236025,0.049096856217526116,-0.04135384302056175,0.019610868741124894,0.05664429890829093,-0.048070516299067785,-0.02037757602055286,0.051430159079922155,-0.015216594278352303,-0.041357786941084995,0.061253588104594144,-0.15384005306681678,-0.05406883805618557,0.09420630416428499,-0.0010835291964163463,0.05727352221963814,0.0635540942059753,0.06653366995563013,0.08233779997931653,0.05417748387032053,0.01235439057566067,0.05815103011485578,0.04168871003358239,-0.01674964145566547,0.09062666766880603,0.02875010157015519
0.06758877778875456,-0.0609965666755551,0.013387002687390556,0.0359441640869206,-0.0553388770095308,0.028222141553352585,0.004773977713621265,-0.0976495191564672,0.036499052457729546,0.0005627633506996339,-0.09700531731158726,0.005931760305936896,-0.08175707056751165,-0.09420957534811711,0.0487696730040065,-0.03367796601146145,-0.06870890624597654,0.011100863871972516,-0.0734994295285872,-0.042401624510186836,0.01643239398433495,-0.12123685226803203,-0.1991490460660094,0.05254502342180501,-0.04523576590816238,0.012762435392262407,0.057610670487873133,-0.04421053113241275,-0.019021924287295225,0.05606999811402182,-0.015565472797189162,-0.040010758353981817,0.06331584114288163,-0.15004677673625202,-0.05619214660421229,0.09221659289182572,-0.0006714742447918686,0.0557736645004116,0.05782394515083934,0.06507140030018192,0.08494125586923569,0.046611499251733524,0.010745835966374207,0.06516212073753772,0.036245586234774266,-0.016809391820981717,0.09052645723419354,0.029951249229850103
0.06587399271699278,-0.06239633096775803,0.011142571579019463,0.03373141781925325,-0.05696190800483817,0.029907499353290113,0.007385349952233009,-0.09125590049030291,0.03365980776406106,-0.005582675069920609,-0.0882324364638571,0.002988976547658019,-0.07160155446095337,-0.08590465638109449,0.03988452535639581,-0.03540964796043937,-0.06498395530169875,0.011231702401038268,-0.07261094308956456,-0.04296950454865479,0.020090308574704546,-0.12148550480995299,-0.19055086539625576,0.06078620573855762,-0.050401386556169575,0.01766827598806829,0.05538978327689356,-0.045572544552023156,-0.018935380086423335,0.05490020229963259,-0.015915334880179693,-0.03866387279154548,0.06537797993920334,-0.14968684212282918,-0.05626435450082885,0.0899160005375602,0.0007864653871933215,0.055689193367677685,0.05946384716360118,0.06778754903802311,0.08645925786397225,0.05081568569415125,0.004368433674097286,0.06381851983608273,0.03522425533233063,-0.018570590248879526,0.08433383859611628,0.03258815043761284
0.0696183616195996,-0.06398876455885524,0.010623259566838567,0.04802065793724821,-0.055630472407611695,0.02882768762989151,0.008814489001159779,-0.09544096924211434,0.03677996799392641,-0.014836932410233775,-0.093571413084415,0.009529022705815004,-0.0776753281131387,-0.0913007367750055,0.04493115754616165,-0.030345413735232446,-0.06533274433154054,0.007790545412844133,-0.07077214162827149,-0.04087368426728868,0.021181961385707302,-0.12069630244792862,-0.1940017777294154,0.06187722042307808,-0.04006267845178716,0.014691374139325437,0.06141539268623737,-0.04239792942453013,-0.022339272558495753,0.05498482318980911,-0.015565472797189162,-0.040010758353981817,0.06331584114288163,-0.15015657624202405,-0.061812801355582994,0.0934672622766283,0.003770737246830088,0.05550514613998032,0.06169526383311476,0.0661670714856965,0.08217588300783343,0.048618980611493834,0.011088362044943704,0.06272731622684947,0.03220115227692822,-0.016751899423756492,0.08605191969140119,0.029106180430352867
0.06770577505575409,-0.06599804599735065,0.01285935495009002,0.04077845230529871,-0.05727566834074145,0.022981153853536447,-0.005385690621785372,-0.09624561926286775,0.03686079752541817,-0.003938751250648145,-0.09526262328394161,0.0030491828904032387,-0.07191700073132827,-0.09553507867341351,0.041303951405955434,-0.033748911926262413,-0.06490272137131566,0.012571105380873042,-0.07460454934703473,-0.0418614063311446,0.015002911807325638,-0.12303996858976077,-0.1940219594829778,0.048572595072482815,-0.04873506356635354,0.010696795691030877,0.055419251605051144,-0.044030305327400314,-0.022283092164733728,0.054837649600795464,-0.02068767616910929,-0.045797845893993515,0.06522016297126268,-0.145687324906762,-0.06030904371448144,0.08679370289837107,0.0005155437053348425,0.0585724853993773,0.06253439896299053,0.07040297963389469,0.07803979768130764,0.05232600428534828,0.00852670922029389,0.06232817539849284,0.03837260151535329,-0.018527642130522513,0.09049744316514113,0.03131215149565691
0.07319252336851015,-0.060735904421638516,0.011728055871790261,0.03510702119266997,-0.05519899301614238,0.034241369213886284,0.003662994200921629,-0.08930194785568803,0.03182625268682516,-0.0035405011918867133,-0.08472641790660497,0.011152605376778727,-0.07644470285408934,-0.0925962760124555,0.0506005831021491,-0.0328778508322084,-0.06515840038289013,0.009511061094021438,-0.07212397807518976,-0.03968581901380288,0.009408516402348108,-0.11932252386594226,-0.195338885895657,0.05558375024993178,-0.04635764580500787,0.008647588520698343,0.04877255996681634,-0.04951353267194908,-0.023820762505873172,0.05633616356005253,-0.01806488396868887,-0.0428635742985818,0.06378306667080037,-0.14831787264825852,-0.058160255242831,0.09238455268625746,0.0007141704352636936,0.052880596168251394,0.061631023439538496,0.06906183377418833,0.08347060384938738,0.045223750200967354,0.01035378645822758,0.06115140347764765,0.035969566485945056,-0.018350877672526487,0.08622374153297628,0.02806486407331031
0.07341502592336342,-0.061842784411697126,0.007450483522415476,0.04226646196036576,-0.052122654339107774,0.025763798726727752,0.0077425268971395705,-0.09503104764770377,0.03107981637173936,-0.0010809578058552612,-0.08997845486470424,0.005893661273146391,-0.07481090010701817,-0.08858909428365232,0.05318626046241425,-0.0293398139278152,-0.06127624338072439,0.012631452276332469,-0.07114766992576986,-0.04600170040568589,0.01070819523975204,-0.11795303040264668,-0.19667101021139638,0.04927830902018953,-0.04701876150689719,0.012849275772921621,0.057164153464745286,-0.044527051251273674,-0.020698261469480964,0.056988930814169426,-0.019590063029103533,-0.042901788195231175,0.06559401529374174,-0.15217960752033396,-0.050379347885614705,0.09427630885151062,0.0006489568680218909,0.05571867750663816,0.06155882066868022,0.06497540888290805,0.082108207764156,0.04612356594707632,0.008855762024825811,0.06245863678313029,0.036267715213267805,-0.018069367574477146,0.09279180449009722,0.02198395350259509
0.06952513260583808,-0.05711833306724526,0.009813771416155656,0.03793890230944695,-0.050269340680228015,0.027386606232714418,0.005746350900076181,-0.09512785974881338,0.030894968210473644,0.0012621448872133071,-0.08995460262833863,0.001379139013023982,-0.07445679657929324,-0.09012381719622954,0.04939298712996101,-0.03081768554857501,-0.06330204595885851,0.010053123827985115,-0.06924231653614069,-0.045514714520860616,0.01380043110215364,-0.11790229552957376,-0.19662157959203186,0.04796559743268748,-0.04509392901096069,0.015118202926046244,0.0565996816036668,-0.05206232546677905,-0.017066443935640208,0.05442215308026502,-0.017034086663289875,-0.04156087317323803,0.06500142351026632,-0.14824586957191654,-0.06381644953502667,0.09248076131381497,0.0006510235204815831,0.05713082752037847,0.060998882962281814,0.07020080565372654,0.08212245360719497,0.04747927037395568,0.012474797273981925,0.06712811116451958,0.026160332801802393,-0.018408237461563948,0.09069785283272021,0.028910108249766656
0.0676872723297099,-0.06069176211983859,0.011144683983068995,0.042072614034867374,-0.050385723682258236,0.026792365934673736,0.008228714540355765,-0.09179468379073194,0.04073655122148438,-0.0021791873899654735,-0.08821452717017274,0.0023123900619687783,-0.0764612768440772,-0.09487502900751613,0.050364289212378614,-0.02702423727542465,-0.06517025643134489,0.010468742264477927,-0.07406343330815808,-0.0417914515359506,0.009428313166678338,-0.11988932451370514,-0.1989635123728394,0.054602228895241425,-0.04372823646309148,0.021649917269999465,0.06327857507164897,-0.04756969461697254,-0.012357709208360117,0.057227551715176614,-0.01756899307703103,-0.044128205692474186,0.060753410326171875,-0.14868625326128626,-0.05030466765680846,0.10503924327659872,0.0005098487540144934,0.05433654857740456,0.0642126163476499,0.07211163866251,0.08637209817390669,0.04864061419273237,0.016391007515499493,0.06492582524069007,0.04103037187454741,-0.01722799089313506,0.08982532073432824,0.03835600136137036
