txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09062855829734359,-0.0977617904901274,0.052278157907292955,0.10468580150154956,-0.12722602398354604,0.09075551041873774,0.1256311778757423,-0.14723219339240887,0.06851844232875129,0.12077694362250373,-0.07666418321375952,-0.04110144869281149,0.25291836647746463,-0.09214712830765061,0.14463679386401646,0.2259361651551291,-0.02855747797864728,0.1820873553769581,0.23635646545844943,-0.06509891031498083,0.27398491913975936,0.3164744856372593,0.036979725191899016,0.08459803627325455,0.17508022845695215,-0.10332680296953835,0.29163383993579867,0.19505415716524377,-0.006069370554734199,0.25202974449219057,0.25430991356165455,-0.0527034969297335,0.24127222539294346,0.2694514253523151,0.14978345795768855,0.2581621039444858,-0.014670826757123398,0.15697826760067987,0.18099014064048488,0.23332359891496166,0.30566180628467243,0.22828129911300835,0.31733796173549944,0.27518543491637537,0.3414690025077232,0.289385518492145,0.25500322121339714,0.11035078485218208
0.10717876703492198,-0.09250502345633908,0.052875492591401625,0.11648624338490883,-0.11930204227042507,0.07741493193548399,0.12723353185503417,-0.14454463323877523,0.060117994750170295,0.11982857302276395,-0.07139468152484457,-0.04513740631055874,0.2679835430502458,-0.0728830505648385,0.14459634169545094,0.23459784861156827,-0.021710980136063845,0.17962252267468742,0.24308679249037343,-0.057966360786086336,0.2712610975611917,0.3061300700397071,0.03651759095463562,0.07815806647280402,0.18591406295215387,-0.08689026598747471,0.29205323493847885,0.20631903943837027,0.0038192570171003987,0.2435746938692366,0.2577279972811334,-0.044605085978411035,0.23538644674749448,0.2625018575517404,0.15009522980945114,0.2512418445176101,0.004142822326084307,0.15039879352723012,0.17459164602132557,0.2384142601093551,0.2985661189773907,0.22802437825325964,0.3181060927434192,0.27475924721728917,0.3467225864302088,0.28048218060011704,0.2536143049494843,0.09777243815933352
0.10693826646066629,-0.09140983333328587,0.057061244079008186,0.11718851112798107,-0.1194263400427043,0.07259343222898225,0.126470156630192,-0.1311904517281699,0.060321495151211275,0.11392887268248444,-0.07147494867607383,-0.038489430643400935,0.28539833271526466,-0.06945633231440614,0.1358843609968251,0.250611945221796,-0.01129865520787273,0.1786979614439446,0.2545020655946806,-0.04065903526282079,0.26540129283268676,0.30443918456545666,0.03524866440379226,0.0695063712756079,0.19659603316472113,-0.07534871568849251,0.29401376173903604,0.21657913719927052,-0.0013887615482484532,0.24113584680811975,0.26708294190089854,-0.03741094422576025,0.23283222132447368,0.26791810979294656,0.16263664198342595,0.24548206092037628,0.0006470356313222599,0.15628933481274815,0.17597708027067616,0.24429272123345522,0.30109495756549026,0.2243484279025496,0.324576442595768,0.2794122547166958,0.34180768128117694,0.2771228065176357,0.25198925839839015,0.10028228353625922
0.11092880544001887,-0.0905148865295294,0.050868435553759264,0.13341464636892175,-0.10965491673713672,0.07019403767293911,0.12227752255102663,-0.1196068432946857,0.05619210376242309,0.10755242911201879,-0.06801719664595315,-0.03913476209120467,0.3096826718318586,-0.055098647119099904,0.13341697409551423,0.2732775631239761,0.0010089153088265023,0.1811704809598777,0.2703478556443976,-0.022265471039793018,0.26660754007309945,0.3040079473912929,0.032848520740737804,0.054025316974125805,0.2219366305319605,-0.08246005039614378,0.29734895875154066,0.2381691528911753,0.01504075831818541,0.22706640325002717,0.27007020413630867,-0.021546326437355816,0.22858736148813477,0.2740114671675791,0.17152891814491633,0.24613687497918413,0.01028175005202859,0.15158973317921573,0.18143377268270114,0.25673267426611257,0.3034094192187096,0.21998711059731127,0.32071037757403736,0.2881044286852864,0.3278757071552495,0.2771541719671522,0.25998922097898985,0.099506730609319
0.12037095666340264,-0.09527829598633214,0.05098411195159824,0.12710777877234583,-0.10779356242800393,0.07107085256752328,0.1152758881505846,-0.12333727511490444,0.04883411520671779,0.10690605379489906,-0.06804032961460899,-0.03492654854731737,0.3243921939719626,-0.043467250572107714,0.13474682730171542,0.28405214524056993,0.009468556059781155,0.17732871054993093,0.28258337731576244,-0.020446936309376877,0.2621811107710864,0.29738457059118933,0.02805188815185515,0.054244972392471426,0.2394822725874236,-0.07142655889704186,0.3031164317228251,0.24882191828067574,0.024422838300682388,0.232906950555227,0.2792112049977889,-0.007847808581981511,0.2246573676464222,0.2777588928732391,0.1731036897581911,0.24247382904689968,0.02316938180449328,0.15822219099249984,0.18679137474051383,0.2693183592385816,0.3139916630766882,0.21398348090221908,0.3212586343823024,0.2919817879956052,0.34240483193948484,0.2822736031329619,0.26177054143566403,0.09437702193997849
0.12164183915289042,-0.09874256992340927,0.06510424845471006,0.1342546831202449,-0.12635090573262273,0.08331110995649656,0.11612087396584475,-0.14322664079593866,0.057456012937715496,0.1105257625885737,-0.06795472060386969,-0.047894638898866644,0.3755028872928535,-0.03211965120120733,0.14929514771434696,0.300644813944899,0.02627421943115422,0.1917256045614604,0.2826491789033456,-0.021013756673803445,0.2733970575389088,0.2965826786575826,0.01649667363019197,0.05394746749551093,0.28834974167731,-0.0814693946453865,0.3264076664736735,0.2896845276226886,0.03289755165125729,0.23730461738709852,0.2990272615278623,0.007811648287776539,0.23841446908015412,0.29637877175190075,0.17032694509915933,0.25681273521682724,0.047613074107616025,0.17890254735689184,0.1990085069636535,0.3025685967903087,0.33265517530199523,0.23694079425206227,0.3596021514998484,0.3160714669161823,0.3640719129660852,0.3011467040035791,0.26470784388411234,0.10116828771115721
0.12175193692455392,-0.10745320974973648,0.06906435198922287,0.13402594312130783,-0.12462555264377288,0.08437474700827395,0.12020421710223368,-0.14285267340277816,0.056460681748483774,0.11484081626004215,-0.08196432988753513,-0.04513843512003911,0.3901020822339716,-0.027845442363677305,0.14946550475784917,0.3167135156201493,0.02757503577155695,0.18971207843145366,0.2853294933577365,-0.02177041937773197,0.2759187278961334,0.2981977490484291,0.016683067339581137,0.052212893192205144,0.29782676440491906,-0.0751148567612995,0.33915397061601166,0.2997745770369821,0.04411781339989668,0.23982603132678446,0.3040388577633396,0.0017254402732196884,0.24704407163402317,0.2872986477420358,0.16898359511418776,0.2537473509831797,0.06411732353275737,0.1782415962214952,0.20393608406938982,0.3192567202883719,0.33758495511902753,0.23567163756136725,0.3723007635774158,0.3151000469067113,0.3585768517083557,0.30157016861903857,0.2653948581269734,0.0939492705401789
0.1275023414840836,-0.1068380028135416,0.06551882257785872,0.12662657172741237,-0.12120711573891343,0.07824590732135599,0.11078037046490866,-0.13409206799118348,0.05895997646732985,0.1094920114605745,-0.0697470099811037,-0.041276069697186134,0.39186787991545974,-0.03294434668685518,0.14831307912511604,0.3163039675006294,0.030309845434912826,0.17798531241558238,0.27684735222659307,-0.02623501680643965,0.2696183483114226,0.2925268255775001,0.013485159469952941,0.04847859430705708,0.3020173495511697,-0.0751531273762141,0.33409521360095645,0.3078993226781096,0.04243082799417322,0.23405891481417565,0.298610821779243,0.005590722165145007,0.24502947516321635,0.28436548135499085,0.1579342372717279,0.24375377004200022,0.059298868753304826,0.1740644355005447,0.19927327227654273,0.3150541567386934,0.32806566695642575,0.235105899127722,0.3537404443672745,0.30741335723924457,0.356556500203239,0.2868492135626098,0.25629802651394,0.09876230504250165
0.12169320952956078,-0.09859421018531996,0.06398051308120344,0.13100520304442437,-0.11629189613454852,0.07471453057868295,0.11550061233419423,-0.1389538668483812,0.05148107969992086,0.1097487522643366,-0.06271759469140924,-0.04247472699008588,0.38808151931865953,-0.03450929326183437,0.1344658910944954,0.3131271959159953,0.031985836444712513,0.1755017062334628,0.27726933889553257,-0.026174357639941415,0.26630116157024075,0.2882910243157585,0.013315798481054573,0.04319744061148923,0.2994953479504914,-0.08748566062511177,0.3257841785208912,0.30447592916141203,0.0394726683177849,0.22769975020098512,0.29424996625126026,0.003998531755531835,0.23377344432694783,0.28362537443743707,0.16726263540612576,0.2468785096087915,0.06298056863771183,0.1695228905226143,0.19344186234282432,0.30939573891831673,0.3156463069458092,0.22367328564783845,0.34554320941031086,0.3097781263445501,0.35241428503080147,0.2856234329417234,0.25383298655107867,0.09231285346125696
0.12925318304360955,-0.10529910098074913,0.06659453422208807,0.13689632393327103,-0.12144732497778492,0.07771719205682996,0.11559059360211787,-0.13335343497292185,0.05382709714371933,0.10987934602723072,-0.06797826534864444,-0.04368229089804687,0.40171240154224414,-0.03448667679506626,0.14131164681691102,0.32484522066574517,0.03039534198457584,0.18171338750315982,0.2759048905826762,-0.03247408387609906,0.2629950237868741,0.27904625936813077,0.008401283490060354,0.037878723719701704,0.3223926292809862,-0.08184341771879401,0.3326612476680328,0.31084169077070134,0.04087714398776783,0.22905533278063114,0.2959363955856057,0.007917514820577785,0.24014459013384465,0.28119005658594853,0.16180814387561843,0.24290674986138214,0.06558493486834865,0.17382259513718848,0.20530112962413727,0.3232595270003058,0.32758357591246806,0.2226403357304558,0.3558472186149403,0.3089563199149409,0.34886460339395314,0.2859733929409513,0.25440120950249034,0.086295060566292
0.12530571892023393,-0.11686690454610098,0.07932130368661482,0.1316061212450678,-0.11945738292409865,0.08550193690401765,0.118425858418783,-0.1392075253894161,0.057369965476405,0.10919187706470858,-0.07322309411619776,-0.05016304231065517,0.4063807873024027,-0.03374577277886399,0.1476655409076618,0.31732317386375775,0.04025762123294714,0.19254311214308245,0.27520573078261934,-0.03257122287939372,0.2685234487445515,0.28933182172719724,0.00807068184971223,0.031020459913852473,0.33519957898455,-0.08377561741240978,0.349709288631442,0.32509845813767196,0.0386741143206353,0.23086161187294646,0.3077532179691881,0.011138226716932594,0.24429064123900268,0.2852321738735294,0.16347802267376935,0.24747763130189773,0.07720046770479932,0.18209749117960192,0.21142727448715046,0.333587612306747,0.33551404661127127,0.22331654573417353,0.36852545304075945,0.317217615218649,0.35158563138509247,0.28398110050589465,0.2554677003236691,0.09285475113224273
0.11594333714370593,-0.12622691928946653,0.08596891425678663,0.12229257681940392,-0.14097007009264514,0.09965313503178774,0.1108670929082408,-0.1774172277081198,0.07223756844629903,0.11368104236035043,-0.08547010900060124,-0.048403203467362946,0.41010739124693313,-0.03472054892818357,0.16110386860886575,0.314588342645154,0.032112347004639524,0.2025369168180106,0.26331819774515736,-0.038880309952020964,0.2741654780351023,0.2683034273417593,-0.011738621447297391,0.05082252613132599,0.3475253967152556,-0.08858778989027315,0.37164860503479635,0.33237567144097013,0.04629023047467118,0.24249267003833264,0.3084057214142443,-0.005167203150536591,0.24869636868408027,0.29015239999072096,0.13002870626502455,0.2524962088295422,0.09156747161827682,0.19620091313052307,0.23102546926670023,0.35923576243313343,0.34031528324320687,0.23492873834787625,0.40169509727567415,0.3142435093634786,0.3602402477392423,0.2975170537914321,0.239824629977292,0.08185795999722677
0.11392602492249855,-0.13567928445382055,0.09504735961132531,0.10787623481259813,-0.15041071999114614,0.1171853715468135,0.09897653190690148,-0.19614203099301777,0.07799951507978661,0.11963556570266397,-0.09768873998375237,-0.04566121951362892,0.4057141212484102,-0.0482239996718184,0.16343966103084143,0.30796515715910433,0.024910301662346795,0.1996827584802486,0.24776092729546664,-0.061713385085231776,0.2753001924842166,0.26155663936469936,-0.01992740530822087,0.06048137435973817,0.3577198506874349,-0.09247726885613373,0.37939239286051796,0.33690759749551985,0.03924869109116688,0.24800184316794377,0.3061712946374441,-0.019911289138425294,0.2559844133586554,0.2992469259104596,0.11286093810571188,0.2488415973509072,0.10564231595522364,0.1985711569244417,0.22703648117326927,0.381997301697135,0.34362506410477595,0.23453731215183243,0.4101517173510802,0.30772735587743516,0.3540255306114152,0.31189997863776475,0.23238841183499687,0.0834141730203309
0.08976504892209662,-0.12354055640099616,0.08357856561171621,0.08978682319898007,-0.15344944881908845,0.11596718918284468,0.08407751260551327,-0.21400351119623234,0.0929537028887229,0.11762455181078867,-0.10997176248060553,-0.043872217846191865,0.38248940778282026,-0.03399651850580707,0.1655459370153456,0.2953227470077839,0.024953609099762703,0.19661751201150696,0.23385666365888386,-0.07544658239981952,0.27284657012340024,0.24202854144603458,-0.0322683864239691,0.06529100304805677,0.35915992533846924,-0.07939274377483872,0.3798963526757599,0.3374859776715156,0.03931395453775609,0.245963340546337,0.30222525848219745,-0.030649681746475435,0.25667810976033056,0.29459505235903544,0.08723777237225258,0.24250788514733024,0.10724149215016965,0.19998499682289916,0.22944228978382314,0.37139953207575355,0.3427069041491608,0.23956624431071233,0.40486256305841434,0.30137892855878656,0.3667998583418236,0.31302052846937006,0.22195411100433446,0.09212451607563439
0.09554671987406267,-0.12105779091258714,0.0788226044471311,0.10249281218871296,-0.15883808879164407,0.11428553714680074,0.09468098775303364,-0.21429221269479556,0.08458519592394745,0.11878537524976972,-0.10468578289164417,-0.051138312986762344,0.3831078698482432,-0.0328597671675661,0.16082388644693962,0.3016254168468385,0.019388349392749245,0.19558214818194067,0.23838799407081826,-0.07464809938304012,0.27453179209439005,0.24568530255445473,-0.033401880176889005,0.06796982417225267,0.36045148528996346,-0.08687974987243281,0.3698253849381733,0.3406991769197731,0.0410841714866653,0.2409261216699594,0.3014994548741662,-0.025686069339809405,0.2551116032916635,0.301349619153889,0.08866578035000477,0.24019840680087937,0.10961567530026287,0.21165611591847255,0.22896221851819287,0.3753572187142491,0.3439739118617568,0.24181138740942615,0.41687311280255446,0.30342241058186814,0.3710655967879047,0.31028086259879817,0.22768954055350216,0.08388286670580779
0.09531075038086763,-0.11995815101520389,0.08300449946853926,0.10469624431108561,-0.14880999465720027,0.110531348788761,0.0899311078453186,-0.21063246235168975,0.08090449645555702,0.12007868445882575,-0.10642916832763191,-0.04910368481958627,0.39192011836162316,-0.024006130394638298,0.16524478205128335,0.3010049315812968,0.0248672574071181,0.19707197361860937,0.23722200420230133,-0.0696009071731445,0.26974680531914486,0.2535627297680085,-0.028174078863733402,0.06675807650817998,0.37210413973666523,-0.09377879654986937,0.38160102591477874,0.343255696862309,0.03594732534856129,0.24218413473174272,0.3077183534176341,-0.027796165414923704,0.25441377392808306,0.2999341009262856,0.09072338387091156,0.24865699010041678,0.12235080589501568,0.20974114082455914,0.24087737729529538,0.3888528669875509,0.34207914256468575,0.23895893062708434,0.40797898271463834,0.2944186019913001,0.3758970420981714,0.31387301567190096,0.22807568385670624,0.07741412232749047
0.0936750461990027,-0.12291440223443365,0.07985196425939267,0.09376859012018447,-0.15183055654009656,0.11627501044069143,0.0783921058817649,-0.2220417777901951,0.09012973261420366,0.12016499741117316,-0.1117066084192068,-0.03940632985979395,0.37786190673834824,-0.032206150636283244,0.159572546736336,0.2972181474095863,0.021375980621531267,0.19710439753180461,0.22611906212281527,-0.08146346972122162,0.26190712952562994,0.2374670232046599,-0.04104497089873537,0.05255453306278294,0.36377506182931924,-0.09804820810751218,0.37538449120473183,0.3425527006120309,0.03092518770088616,0.24327878197732158,0.29341184538366594,-0.03871666841671244,0.2513868780281954,0.29787332362944663,0.07220674820528859,0.23494719063294953,0.11565864990857928,0.19966068295549216,0.23097266861936325,0.3757512925867126,0.3302613584783738,0.24278491423051798,0.4167588622667837,0.28930822096428116,0.3499894137225036,0.3045114613623142,0.21480971419461478,0.07347566815799263
