txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.061148016445930306,-0.050986711376583484,-0.010537119876936523,0.0925333085209042,-0.07259777952204001,0.004809635344151516,0.06800327857364194,-0.05339205230460992,0.02175126210119724,0.08234057224175531,-0.06819138635082242,-0.04498785567487047,-0.07036258946893613,-0.04647977059612793,-0.001589749755019588,0.06069601015725041,-0.055807474242218345,0.006078036359728516,0.0566839945896972,-0.0820902228559365,0.04038235437677274,0.09600030180701942,-0.030745037754277865,0.020883105721007735,0.026051826279807,-0.06852761669723101,-0.03187283485168688,0.06249123456185389,-0.04218761156754951,0.008940547212789035,0.09028636019284379,0.02679671380625275,0.11286535215349668,0.2505203744425456,0.05853890938470118,0.14909782817444867,0.012761557108501735,0.0015960541757734713,-0.011686730552498947,0.010645448144854656,0.025713803470162458,0.0036089146376682324,-0.0026324319049407796,0.10701902159468528,0.05670285893799202,0.18044622282999462,0.14677107835572986,0.01370205263336888
0.057714119176147195,-0.05378716795292378,-0.015024028173718073,0.09123440372838112,-0.06926949932926317,-0.0012298886116598358,0.06680324517878228,-0.0510948321717429,0.01733514663154046,0.08843692749378722,-0.0681575259317087,-0.042119685773939756,-0.07136323338371701,-0.031145930390066495,-0.0069974467667633985,0.0490940855707456,-0.053924685994724525,0.004418318952834459,0.056947098638216134,-0.07847265884846426,0.03951847120155916,0.09724229163622543,-0.033411846095629395,0.006962438343681182,0.03299358209277953,-0.06451860179495399,-0.02648287302853483,0.0651843192563519,-0.048960978886031604,0.010020285552236293,0.09647953484409902,0.02294756481372116,0.1150799575472562,0.2583059041062111,0.052631257046459864,0.1523525261428746,0.013873611019034646,-0.0012427211142491106,-0.004503263075144912,0.012704632137239078,0.02163393528542002,0.008873068182459325,0.004172080566894925,0.10963580087155678,0.057147454439989254,0.18670851286515405,0.14754096084488055,0.018038176618971214
0.059706786664021794,-0.058673055584552145,-0.01655699612638672,0.0997653293116266,-0.07803066807950405,-0.0017389219257729054,0.05470372320572603,-0.05636523580585604,0.0263771156674129,0.08502443723052402,-0.0664302796549475,-0.04108138992232482,-0.0719149992335953,-0.03905559458408205,-0.0029797328949793442,0.05104120549633176,-0.053931553757742653,0.0047146427633321586,0.05823663538074691,-0.08616770855156598,0.035943170959406065,0.0933904641015628,-0.035613760391935076,0.013487610073801197,0.02787056746016976,-0.06867336516745695,-0.031527358890140855,0.062479747787483435,-0.048783898457202185,0.007671347549125887,0.09413805517793723,0.02194173119016478,0.1117962947448997,0.2643079861686537,0.04482127366252866,0.1467561982237107,0.01699564800788675,-0.00153101315153296,-0.006086304949025804,0.006291645701827651,0.02054647821890083,0.019651138677726745,-0.0007962226368796936,0.10447822853249723,0.05383517908733196,0.18513765992547696,0.1477316399866625,0.01702900884945246
0.05754841840880241,-0.05252113523526259,-0.011829218358465714,0.09028232643067352,-0.07251226966729726,0.006335763535213938,0.06295890422862185,-0.05112061804780612,0.015620003902188451,0.08679719303677622,-0.06114169129150548,-0.04169330537324102,-0.06724461755787756,-0.04165962282493737,-0.01349380837045215,0.05428795300043679,-0.04497079475425946,0.0025781642205068953,0.053512112379254045,-0.08408500361188405,0.03260054533502808,0.08665003778488405,-0.02960127056580187,0.00636404927210656,0.022737846872913456,-0.07281185324514365,-0.03654642461437504,0.05970342162232397,-0.05026295147934726,0.005260885886536227,0.08054538184392122,0.02484405994319383,0.0949207737386639,0.2314275908399696,0.04826479018111969,0.13795727909131938,0.01733058781013344,-0.001623132334492004,-0.011308652620011109,0.008745976327442012,0.01904510165029576,0.01686052044528923,-0.004431181776987846,0.08941231518535228,0.05710647848643932,0.17252588615366332,0.13353385556467035,0.010817888639782752
0.0633393054680028,-0.05525726176989243,-0.016548382841662903,0.09504144736090865,-0.07612474498936114,0.0023799923073351834,0.05828488696730999,-0.05352566965552169,0.01815192598917892,0.08619460881340761,-0.06292043029344596,-0.03786701797435982,-0.07404907693737914,-0.0402571531285641,-0.018434358034329593,0.04998170232053347,-0.054176710590640255,0.0013638225168077106,0.05120741812616938,-0.08125004025850312,0.03105733032365597,0.06753936248660114,-0.03473123412200363,0.005738887284590415,0.022513823981575982,-0.07526884768845311,-0.03443853337062533,0.05380824887528858,-0.05490497462066726,0.0013975558299250982,0.06473816119310859,0.021544240893840442,0.08018498935634072,0.20495156648366247,0.04379885728144551,0.12015404094308223,0.01287293381424818,-0.0026618216732718337,-0.011995667413061895,0.007723301513611444,0.02299559671559821,0.007552556107691696,-0.009577650919864563,0.08080834757976729,0.04286532958059516,0.1584104487424275,0.11814139422727742,0.0021102254620549423
0.06476021792853451,-0.05477610510607965,-0.007571065169249182,0.08654824264125978,-0.0758690543297291,0.004866640808960758,0.0621117626233605,-0.04963607152638929,0.02105405920085723,0.08973593998797547,-0.06112971374846023,-0.03954447174145587,-0.07735710777466111,-0.03871103403973171,-0.0034182593119973497,0.04803892224087541,-0.057360878998662185,0.007212895093327563,0.04749245204582994,-0.08747253707866182,0.04002129278287955,0.07191517085159553,-0.0393485680993787,0.010742389094331126,0.030130609715718994,-0.07335865601862518,-0.036354999909790964,0.049133532373887914,-0.049758493161822515,0.0011368162586882296,0.056984151657356825,0.006835719600863479,0.08004248349077175,0.19944275212895207,0.03657431451630224,0.11482763183146617,0.01581367921229602,-8.008199470037051e-05,-0.011641937813781596,0.0053644810014855425,0.01878298771771057,0.009158959071664093,-0.006457736307091352,0.07556333935216535,0.04031540488943352,0.148456220112265,0.11226098416022136,0.005735976293489422
0.05950045826934134,-0.05395805811170958,-0.013722838243428907,0.08755517982049715,-0.07404710642422636,0.011643978256678247,0.0572026550195463,-0.053093022480851314,0.012451408400108567,0.0862828253270622,-0.05764518575719485,-0.03814618930693815,-0.07147232641018338,-0.04491550793303382,-0.00847325656504286,0.04452353544111199,-0.055587979511195616,0.005727295856912686,0.04503558003796276,-0.07690252528465394,0.029802181410069333,0.07111068664660099,-0.03630535608064237,0.015423791572818207,0.020939215643961614,-0.06086270783248894,-0.03572352932464969,0.03309400423266046,-0.04277871372694491,0.006232236726378799,0.042271900165974596,0.014143088297148885,0.08121174105919426,0.17555730258391442,0.047202099843332714,0.11862013108860996,0.01680727757102009,-6.804746429904816e-05,-0.003559673417257925,-0.001208041227288101,0.028672151231252125,0.008116707702504099,-0.022165388548210513,0.08617546424606122,0.043486682761375,0.14925985039065823,0.13267473891936474,0.019279170434166562
0.06531752487845437,-0.0584127065378997,-0.018228097247089126,0.0855005981891503,-0.07598482235795236,-0.002071035639357421,0.058961698859982876,-0.0454100927286978,0.016379352631205445,0.08010289484575736,-0.0541604385699674,-0.0403266668249396,-0.07106326831856158,-0.03955813681684781,-0.01155156996564356,0.04541033209735145,-0.05584025715975868,0.0026732630096226503,0.04755201104160609,-0.07257439754433374,0.031877530330914595,0.06042886038380401,-0.03241175420683432,0.014628470289942463,0.022641973063282105,-0.06341521428926365,-0.03443489735708635,0.02005581097773864,-0.04230807501388093,0.005041062372784657,0.007735664744654192,0.05179776108181512,0.08621196258954969,0.13770781575387975,0.109426324992968,0.15099674324944728,0.011163117283249101,0.0017479131194611868,-0.010362747359471543,-0.0012764525186670708,0.03153371863263424,0.008731729091965621,-0.05099810814659602,0.12866414349019778,0.06921155513947672,0.12536046619275534,0.17593234359350624,0.03634791553095616
0.050372314750521154,-0.053717106093512296,-0.01574101876744076,0.08816391225709727,-0.07074866517783295,0.006496254431482453,0.05750028183855476,-0.04322942266797347,0.013351577937612347,0.07781452495815777,-0.05595346190101397,-0.03618271355131983,-0.07541350209169899,-0.04306881481867038,-0.005345573800317461,0.04541033209735145,-0.05584025715975868,0.0026732630096226503,0.047595486243314604,-0.0796996333951594,0.02910682416714359,0.059361519802763336,-0.03225300450382478,0.005903750713206361,0.02605394113195725,-0.06616346275599322,-0.03163266349643014,0.0019195069664733916,-0.03180840722755567,0.005947413289681844,-0.0016865527815727887,0.05831875954021442,0.07497076723658654,0.11498451411471243,0.12763599643636553,0.1569998169405719,0.01231584407542046,0.005945997818419178,-0.006149659153838439,0.00801916026969567,0.03722021629972162,0.008497155264969821,-0.06294713150530235,0.14978008674278143,0.06765934529443095,0.12441442377210668,0.1930496297121647,0.05327475202016969
0.05945147667507997,-0.054111306468929046,-0.012600450277347687,0.08473464696154498,-0.07245589807186616,0.002449466649994826,0.054308943475679335,-0.051682423890500775,0.017720611528717806,0.07725366054167318,-0.05948966863878126,-0.03271551838777679,-0.07281333581106551,-0.0415669840825282,-0.012735054654502947,0.039270793076912204,-0.05573698690957717,0.0027925170153001565,0.04069368597360102,-0.07720513272269654,0.034411645442342174,0.059918065216644105,-0.030494344358465115,0.004099962500741443,0.01867815552389029,-0.06327947424744519,-0.031628669975478266,-0.01054786242749952,-0.021404445930264807,0.004280494754706405,-0.023998439954922568,0.04387729635460769,0.0840768980061713,0.08524456047306833,0.11818339399530865,0.15818245373457188,0.00975789866927336,-0.0009675558392460791,-0.011006195362614756,0.00032593814151141555,0.03441446479671594,0.00987127327385978,-0.07016239535309467,0.15452726484575244,0.08270250504496451,0.10438699697576188,0.1995341055493947,0.061547842389636606
0.061180095193089694,-0.05803554753101697,-0.008691550047882551,0.07393835118079102,-0.08570966191927859,0.010188446336711683,0.05257315757174668,-0.05937347592599429,0.013790843242859929,0.08312404667127182,-0.06645153656699222,-0.039349590882987596,-0.08115515823548224,-0.05009321160940871,-0.004131033284223425,0.029490015440675782,-0.06881218970728349,-0.0018021743582779415,0.0222604081801039,-0.1038756466639017,0.05465800039408809,0.04215586173554085,-0.06743093557848932,0.017058654004018403,0.007976145407247493,-0.06702798850511109,-0.03651923864189744,-0.038310766119849377,-0.05001967003376713,0.041156821080985714,-0.03661354344955236,0.0009583611476403625,0.09739983206024672,0.06965656389849642,0.06527825272707892,0.17940554561089256,0.00930530871945567,0.004785149332548112,-0.006025500933762377,-0.027340347705169722,0.051588035128595514,0.013154919334616407,-0.0940840733124098,0.17988420488478815,0.1324335759138825,0.11416651737132748,0.21015396146874218,0.09187095330197956
0.05786927456126083,-0.0586579969014075,-0.01674935212655542,0.06819670727001369,-0.09412967182758467,0.009599224617574243,0.043580713106831,-0.08650481517676618,0.024227697139098447,0.08350913534296592,-0.07346568618646944,-0.04222038504518294,-0.07716268533630882,-0.045073062122648735,-0.006527430641397111,0.0042856713682098545,-0.08349050314522183,0.017139596149938548,0.007370846408039465,-0.11334173135465142,0.076556355612945,0.02842165436872288,-0.09464234573336403,0.04151494137472174,-0.01964652185500163,-0.06598511399792155,-0.01803785280447186,-0.06684389944667,-0.0666455744547963,0.07088335257459631,-0.05088995673878233,-0.028644421815778434,0.13357043327259663,0.06394813281068626,0.03281669291152504,0.2197185235023507,0.00804572167186782,0.009067277166770978,-0.011656065515168304,-0.04232082069679592,0.07638123918972155,0.029410509926526666,-0.11677958209298643,0.22095523590040986,0.20497577982821755,0.1503888569989059,0.23925784870607616,0.1425573680797772
0.054229602889627374,-0.06208199635992864,-0.016805581743528156,0.044291158096973926,-0.12055371765921974,0.025865998249525294,0.03304518091407861,-0.13412366069251597,0.041214796474271946,0.09090284756747555,-0.09970997962604614,-0.049174600780425855,-0.1012829673060345,-0.06260835304464239,-0.006375876506964128,-0.013357316490617336,-0.10116271528121948,0.02297956426739706,-0.0030376429376392203,-0.1341299921460039,0.1014950474104765,0.005076385675620708,-0.13086399447524294,0.08854642955602915,-0.04710819745233429,-0.07173074499994093,-0.0023792363842922402,-0.09033389218848456,-0.08726655356695742,0.11939042225787816,-0.06162688046408474,-0.0631919928533424,0.18926357719058526,0.08638861611395286,-0.013677208066711365,0.2732062659289094,0.010819384204927632,0.014530482424393143,-0.009386847810873965,-0.05800934141020742,0.11436627701809882,0.05414953605974822,-0.1383198754365774,0.2687863013206756,0.3078327258003525,0.23757050876419158,0.2718052364678879,0.22663248572194852
0.04307351520834678,-0.07834612989373589,-0.0111986287941009,0.013883369336418613,-0.16171888208359747,0.06087975233634906,0.006678013091961374,-0.23238143075609577,0.08164129916840124,0.10302811987805133,-0.23051789394339792,-0.026745362161511133,-0.12177345727736126,-0.0990438662273699,0.0285502220368204,-0.04704128146413831,-0.14797450151637828,0.0517589144675114,-0.016811468610132715,-0.20119423589603136,0.13668474094587815,-0.02737411894811668,-0.20718922505150622,0.17101901686137216,-0.09147316995586885,-0.09044729215278148,0.032447585296652384,-0.13603759743335953,-0.11764192627437313,0.19532347354918983,-0.09520546989594039,-0.13713239817507003,0.2990796352707386,0.11839858665080207,-0.11542881929051857,0.39898546436889154,-0.0018335154918765672,0.02968699964044491,-0.009178850197321254,-0.08658166470381476,0.17149446280214156,0.08834490309658086,-0.18486988503256474,0.35729606317701007,0.49253581890142273,0.4554104310495216,0.34021748019410575,0.41980630868081054
0.03704746778824471,-0.0869364023105755,0.000807460462304656,0.0056502309293372036,-0.17983750737170323,0.07885466780715292,-0.01700043184607211,-0.2718805179234087,0.1002806364025477,0.10154986251118489,-0.2756767411540182,-0.027931442697858827,-0.1442752980793481,-0.10947248153670042,0.05195040084777473,-0.07324908734829705,-0.15815385215672487,0.05864116614412242,-0.02549063743950369,-0.22595166706772915,0.15694970000201505,-0.07098243475755786,-0.2677817404973353,0.25200467800143506,-0.11357854929939971,-0.08516937597041802,0.053342339209217535,-0.1641385480208808,-0.1175217886593573,0.22096891819081704,-0.11136430318509262,-0.15588944062425983,0.34593238314674635,0.13774783766622317,-0.17680296237809545,0.5225921040883917,-0.00879669695999206,0.04018210179015088,-0.001981066019466795,-0.10928089986042525,0.2010075749218708,0.10521474013880469,-0.20965379064615006,0.40458365429582493,0.5634068600197463,0.5591555340771664,0.40148677299627633,0.5608266311118265
0.013099969176278693,-0.10593171994451012,-0.0031549598510450345,-0.05513831134623533,-0.20821800603681392,0.11994406222554739,-0.099892244288088,-0.3823488279786039,0.14827550205631818,0.0751078750011949,-0.3693992728591826,0.01156498695207067,-0.19492002958348126,-0.12263221361756557,0.06542024194461189,-0.14578258334882693,-0.1922107658822361,0.06138660071486909,-0.0585368463319125,-0.24788066485921703,0.1873431531597905,-0.12714415091585185,-0.34186399314042576,0.3528508111445584,-0.1759411229453004,-0.08961499541345452,0.06542750559353136,-0.27225234423798167,-0.12975821100591672,0.26191563095866005,-0.18408785226631633,-0.19968143326853177,0.45451662231791395,0.09002988786971887,-0.2039605328048064,0.6431410402402667,-0.029597058035185447,0.05015495648759573,0.0014790256421960452,-0.1854902018381208,0.2610848346175439,0.14014500524300594,-0.3849092884249227,0.5398931486221581,0.7232207061680463,0.5618330647197021,0.48891361722820603,0.6760289720937539
