marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3272721767425537,0.1465301364660263,0.6270044445991516,0.9998961970271787,0.010799615735911079,0.00046214047194520773,0.009526274021164873
0.32702574133872986,0.14645147323608398,0.6266137957572937,0.9998933541401043,0.01104535525829593,0.0010638878784657217,0.00949466251386997
0.3268469274044037,0.14638499915599823,0.6263116002082825,0.9998954061970082,0.01114662605565953,0.0025798890365535143,0.008847234949656146
0.3271633982658386,0.14651942253112793,0.6268282532691956,0.9998940880074104,0.011183402071115211,0.00043329003287675435,0.009303577037473441
0.32713693380355835,0.14651469886302948,0.6268957257270813,0.9998844868546322,0.011239680633316863,0.0008848980737715518,0.010193109540724821
0.3270304203033447,0.1464528888463974,0.626545250415802,0.9999002162277127,0.010674322796441215,0.00043064823571864626,0.009242887141355984
0.32740330696105957,0.14664344489574432,0.627276599407196,0.999899563033607,0.010452345465349601,-0.0012358353720890772,0.00949131341847879
0.3269723951816559,0.14646519720554352,0.6265892386436462,0.9998963109013882,0.010827768687594587,0.0013153983912336002,0.009401946506704477
0.32719504833221436,0.1465328484773636,0.6270458102226257,0.9998868242599167,0.010938459200481738,0.0011306315493123927,0.010266959337486975
0.3270803391933441,0.1464732438325882,0.6266894340515137,0.999900191028312,0.011152462784722815,0.0013020338514192252,0.008575270446495031
0.32702893018722534,0.14642687141895294,0.6265920996665955,0.9999009739366768,0.010991999478137907,0.0008144923655186339,0.008749563997391822
0.327153742313385,0.1465430110692978,0.6268784403800964,0.9999052164579773,0.010487508470500697,-0.000568812737929792,0.008902062585494346
0.3271212577819824,0.14651472866535187,0.6267584562301636,0.9999016204782845,0.011081556490905514,0.0004060414226839404,0.008589738121901138
0.3270377218723297,0.1464778482913971,0.6267154216766357,0.9998975326446896,0.010911950147223945,0.0013128939841524068,0.009172233339410295
0.32721471786499023,0.14650458097457886,0.6269479990005493,0.9998805038227148,0.011396669518072607,0.0015669491832616012,0.01032660008845646
0.3273184895515442,0.14660955965518951,0.6272390484809875,0.9998958087287105,0.010877049947445653,0.00018507617905548341,0.009488267386976532
0.3272259533405304,0.14650645852088928,0.6268696784973145,0.9998824778722127,0.011268436696755679,0.0005435676348714583,0.010380621983370118
0.3269307017326355,0.1464206874370575,0.6264027953147888,0.9998948117781493,0.010861502446787432,0.0016745436596755702,0.009465149088614936
0.3272351920604706,0.1465238332748413,0.6269894242286682,0.9998836447032743,0.011163901246157053,0.0008608908712110227,0.010359692600188533
0.3271098732948303,0.14651568233966827,0.626857578754425,0.9998926183023055,0.010863732072011622,0.00035569401809629664,0.009828767562270285
0.32690757513046265,0.14642511308193207,0.626396656036377,0.9998870741947006,0.01138795508193348,0.0016786038485028555,0.009661036514427353
0.32726138830184937,0.1465427130460739,0.6270325183868408,0.9998944129016828,0.01106435552943047,4.574141544279549e-06,0.009420353697961065
0.3270720839500427,0.14644892513751984,0.6267003417015076,0.9998957178223774,0.010968026398045444,0.0011129889558787922,0.009328297432472614
0.3269890248775482,0.14644111692905426,0.6264906525611877,0.9999056476581261,0.010771046505132817,0.0010849116047592314,0.008455962711466161
0.3270794451236725,0.1465044617652893,0.6267102956771851,0.9998951155536592,0.010933849867919966,0.0011112623454393414,0.009432598528510253
0.3269784152507782,0.14641430974006653,0.6265199780464172,0.999896105044578,0.01097540340210331,0.000808742489464353,0.009309434592331365
0.3271889090538025,0.1465112417936325,0.6268962025642395,0.9999015000001282,0.01070178998031928,0.000648022313116803,0.009057706983143178
0.3270283639431,0.14646200835704803,0.6266497373580933,0.999886628688043,0.011359763087693164,0.0013440238699735586,0.009791790096202561
0.32713669538497925,0.14653143286705017,0.6268215179443359,0.9999089417512842,0.01035695002114918,-0.00020941821906390044,0.008648580004600288
0.32702383399009705,0.14648506045341492,0.6267209053039551,0.9999033379763203,0.010587914565841005,0.0007034985447587295,0.008984200507381683
0.32708626985549927,0.1464395374059677,0.6267533302307129,0.9998873606389704,0.01105013073321904,0.0012628096778525214,0.01007799369566963
0.3272790014743805,0.14660492539405823,0.6271475553512573,0.9999018909843875,0.010919163080689596,-4.2225133314893484e-05,0.00877373925423249
0.3270590901374817,0.14646998047828674,0.6266807913780212,0.9998914818723769,0.010950187272142595,0.0013988455666756078,0.009755055553288504
0.32725468277931213,0.14657768607139587,0.627081573009491,0.999904496340716,0.010767081447119985,-0.0001612163951326958,0.008662688035719979
0.3271022439002991,0.1464703381061554,0.6266963481903076,0.9998941297595304,0.011337366003462577,0.0014470480098565186,0.009005523671177356
0.3272944688796997,0.14662042260169983,0.6271253228187561,0.9999092736170083,0.010549948841570652,-0.0003195490081922739,0.008369050279358154
0.3270127773284912,0.14644770324230194,0.6265512704849243,0.9998973078318867,0.0108986021221012,0.0012177702546803137,0.009225578460791434
0.32704442739486694,0.14644113183021545,0.6266292929649353,0.9998953578131717,0.010914977676383787,0.0013195412299629107,0.009401887945285532
0.326890766620636,0.1464066356420517,0.6263260245323181,0.99990494688982,0.010941128786437881,0.0014989089497360157,0.008254826352213553
0.3271840512752533,0.1465638428926468,0.6269235610961914,0.9998968359801066,0.010991446017994937,0.0009081796689852693,0.009202212836813653
0.3270215690135956,0.1464809626340866,0.6265284419059753,0.9998970468843555,0.011326411022471655,0.0013278246911285474,0.008708899292371407
0.32709458470344543,0.14644314348697662,0.6267156600952148,0.9998964282094657,0.010875388872876273,0.0010569770421635619,0.009367047045302846
0.3272288739681244,0.1465289145708084,0.6269428730010986,0.9998850022877281,0.011387508866927963,0.0009658457649968148,0.009968650050730011
0.32712075114250183,0.14652729034423828,0.6268499493598938,0.999904169720905,0.010710169174103177,0.0004186576282246196,0.008761756490572153
0.3270944058895111,0.1464475840330124,0.6266571283340454,0.9998958659819516,0.010923634831344191,0.0013580924944632496,0.00933204045486656
0.32722169160842896,0.14660172164440155,0.6270511150360107,0.9998942694110116,0.011043073786540961,7.482512760971875e-05,0.009460175556758503
0.32718923687934875,0.146553635597229,0.6269654631614685,0.9999003931473179,0.01103021733716357,0.0001529004971657774,0.008804243906881736
0.3270581364631653,0.14646434783935547,0.6266379952430725,0.999884778337117,0.011378725336748791,0.001591177143775473,0.009920827321466045
0.3271736800670624,0.14656540751457214,0.6269199848175049,0.9999009524940156,0.010901623553308848,0.0007440230810226949,0.008870526202951572
0.327213317155838,0.14654861390590668,0.6268782019615173,0.9998983849027913,0.01103020561341371,0.0005261611342619186,0.009015408331084353
0.32691559195518494,0.14635144174098969,0.6263542175292969,0.9998843478591729,0.011481321319430221,0.0020675177270923933,0.009756820047775044
0.32719117403030396,0.14655892550945282,0.6270041465759277,0.9998887103897954,0.011297595750330219,0.0011813722892314296,0.009671376572557117
0.32703718543052673,0.14648935198783875,0.626641571521759,0.9998956746727925,0.01103027686836323,0.0009137028397805707,0.00928105112414836
0.32702842354774475,0.14645053446292877,0.626637876033783,0.9998962494633398,0.010961151947511034,0.0012221964975654054,0.009265510933108161
0.32714664936065674,0.1464870423078537,0.6268666982650757,0.999894289433033,0.010908641739760026,0.0006755202380545895,0.00958932568075716
0.32718604803085327,0.14653953909873962,0.6269194483757019,0.9998914847243433,0.011080096116462308,0.0009306220720867283,0.009663549469913681
0.32726651430130005,0.1464996188879013,0.627075731754303,0.9998939781488597,0.010937323333400287,0.0001648659863199959,0.009611463944422303
0.3271125257015228,0.14648039638996124,0.6267674565315247,0.9998960618905309,0.010763131298599718,0.0008140027624509167,0.009558128475776284
0.3271907866001129,0.1465425193309784,0.6270121335983276,0.9999049795755982,0.01065209062907505,-0.000585391413435165,0.008730527019925978
0.3271302282810211,0.14653104543685913,0.6267574429512024,0.9999020954784529,0.01080953653558433,0.00015702899176121138,0.00888418367552997
0.32719886302948,0.1465408056974411,0.6269757747650146,0.9998902861819579,0.010922271091977038,0.001141082830525084,0.009940700333971746
0.3271808624267578,0.14651650190353394,0.6269283890724182,0.9998980177094743,0.010852865534829387,0.0007596133720061661,0.009251620283600189
0.3271334171295166,0.14650747179985046,0.6268202066421509,0.9999110905649808,0.010708640453985117,0.0003507699010599131,0.007938069365696358
0.3270527720451355,0.14645208418369293,0.6266466379165649,0.9998953744824457,0.011114233094802447,0.0013821985357999262,0.009154421802154696
0.3271099627017975,0.14649875462055206,0.6267591118812561,0.99988670755178,0.011389539414253459,0.0012596155338497651,0.009760318739634236
0.3270520567893982,0.14648906886577606,0.6267246007919312,0.9998853242738227,0.01126081647258893,0.0015478436395451665,0.010006822386278778
0.3269292414188385,0.14641636610031128,0.6263971328735352,0.9998952908483132,0.011089135275933895,0.002113058965626836,0.009053916280096202
0.32722505927085876,0.14654093980789185,0.6269655823707581,0.999896862039873,0.01097246628173716,0.0005970058541839624,0.009247369924542644
0.3272016644477844,0.1465083211660385,0.6268800497055054,0.9998958384300362,0.011269605766321618,0.0009155795695497143,0.008970506686838612
0.3271341919898987,0.1465148627758026,0.6268783807754517,0.9999008810642082,0.010763335719500897,8.898412861179705e-05,0.00907583236042721
0.32713574171066284,0.1464909315109253,0.6268071532249451,0.9998924411609266,0.01094737963382481,0.0004256711356774883,0.0097508867535358
0.3269907534122467,0.14646002650260925,0.6265465021133423,0.9999029182479177,0.010833194792868681,0.0013413394473791513,0.008660068034654902
0.32724136114120483,0.14648224413394928,0.6269943714141846,0.9998971081413995,0.010939497789180165,0.0005925441825915717,0.00926009773051032
0.3269282877445221,0.14644701778888702,0.6264711618423462,0.9998918161691112,0.01106836710862856,0.001228646885918641,0.009609247338618053
0.32725363969802856,0.1465296745300293,0.6270167827606201,0.9999026508929838,0.010702695575650302,-4.5081329125231745e-05,0.008952039559376748
0.3271596133708954,0.14651916921138763,0.6268516182899475,0.9999020733721001,0.010896350171173326,0.0004515159357916689,0.008769797744667868
0.3270261883735657,0.1464797556400299,0.6266176104545593,0.9999030771325126,0.01099893196000834,0.0008158983938003417,0.008496713863770794
0.3273012638092041,0.14655029773712158,0.6270402669906616,0.999897308584816,0.011044368393920588,0.00016020271616193962,0.009130637804152977
0.3271726965904236,0.14648248255252838,0.6268512010574341,0.9998901417146656,0.011293389994306144,0.0008828961924591031,0.009559515603613044
0.32725733518600464,0.1465817242860794,0.6270977258682251,0.9999014444714096,0.010599246792144825,-0.00036249597601428356,0.009199234103725471
0.32697340846061707,0.14640985429286957,0.6264525651931763,0.9998972818238667,0.01090371478981988,0.0009350741246521736,0.009255292615942132
0.32716044783592224,0.14655263721942902,0.6268986463546753,0.9999045993494676,0.01061507992524677,0.00035527364055685525,0.00883097155479265
0.3269953727722168,0.14642366766929626,0.6265473961830139,0.9998906575093568,0.010978383902392324,0.0015839291138240667,0.009779533780312977
0.3270493447780609,0.1464778482913971,0.6266966462135315,0.9998987756663382,0.010832825261786519,0.0006896925918433902,0.009198513028432106
0.3273105323314667,0.14658093452453613,0.6271656155586243,0.9999000543585438,0.01069639717407018,0.00035019087992432146,0.009238276225751095
0.32710087299346924,0.1464601755142212,0.6267307996749878,0.999897124840736,0.010804196271726315,0.0011307326790347412,0.009366457268366535
0.3270424008369446,0.1464674323797226,0.6266477704048157,0.9999027023806389,0.01082615831153779,0.000514222700331766,0.008781551293662577
0.326983779668808,0.14642800390720367,0.626499354839325,0.9998988250869068,0.010973194740219527,0.0007796780366278812,0.00901779846614084
0.32709845900535583,0.14643463492393494,0.626621663570404,0.9998890399857419,0.011635292238997974,0.0020014298565332028,0.009084160359329546
0.32707542181015015,0.14649565517902374,0.6266977787017822,0.9998944194711514,0.010970137369551335,0.0010145645634549363,0.009475054368646249
0.3272084593772888,0.14656402170658112,0.6269112825393677,0.999902725865742,0.011151787261186237,7.500705999329333e-05,0.008376802557116893
0.3271580934524536,0.1465155929327011,0.626857340335846,0.9998872529162542,0.011171446034072609,0.000550499275021038,0.010018842230657124
0.32718729972839355,0.1465279459953308,0.6268905401229858,0.9998891429109809,0.011171305717172902,0.0007205442294033318,0.009817567587296957
0.3269464373588562,0.14645448327064514,0.6264588236808777,0.9998949221963286,0.010944135608323954,0.0015415935964690974,0.009380509099608181
0.3274071216583252,0.14671801030635834,0.6273388862609863,0.9998984312663182,0.01108009157659217,0.000314743658527022,0.008958775487745489
0.32729730010032654,0.1465694010257721,0.627061665058136,0.9998976634870954,0.011079519228786888,0.00023152916662112953,0.009047275885665777
0.32712075114250183,0.14650970697402954,0.6267685890197754,0.9999063115443976,0.010711677251522412,0.00028573901007298376,0.008517420815927107
0.32722988724708557,0.14652784168720245,0.6270042061805725,0.9998924740626601,0.011102802219613035,0.0002934061254141426,0.00957507224881995
0.32736313343048096,0.14662863314151764,0.6272584199905396,0.9998969002638333,0.010738808672142889,-0.0008400596016938135,0.009495321529395615
0.3271571695804596,0.14652039110660553,0.6268976926803589,0.999904212206766,0.010672953421862405,-0.0001990142150382898,0.008809930179279968
0.3272223472595215,0.14657241106033325,0.627037525177002,0.9998977711820843,0.010902649349416408,0.00044212557465199697,0.00924034345899892
0.3274071216583252,0.14659595489501953,0.6273226737976074,0.9999017039765583,0.01037133307870501,-0.0009495549165889621,0.009387021913595531
0.32707321643829346,0.14649580419063568,0.626679003238678,0.9999072523380652,0.01071109066593034,0.0003846138852543342,0.00840305484013427
