marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.17163324356079102,0.1462523192167282,0.9810547232627869,0.9978139126132952,0.010602956922375607,0.06167040229581265,0.02125404856779533
-0.17164281010627747,0.1462932974100113,0.9810747504234314,0.9977213668136593,0.011135594563959772,0.0635993384877906,0.019575415221801295
-0.1715724617242813,0.14624394476413727,0.9806926846504211,0.9978882918443026,0.011320304441700553,0.06256767767951142,0.013270019487553037
-0.17154797911643982,0.1462552696466446,0.9805002808570862,0.9979905826787268,0.010774436921369972,0.061143980375930204,0.012653934462872123
-0.1715589016675949,0.14626625180244446,0.9804012179374695,0.9978632838601116,0.011226476306595014,0.06276882823800732,0.0142445482651915
-0.17147670686244965,0.1461482048034668,0.9799032211303711,0.998059515929886,0.011263347645490248,0.06014726124873158,0.011517231694091372
-0.171624556183815,0.14632759988307953,0.980534017086029,0.9981568676936562,0.011562242024881098,0.058798265397342744,0.009588848815727866
-0.1715613156557083,0.14627616107463837,0.9802899360656738,0.9980677344905409,0.010978885595123004,0.05998451126044071,0.01192140297341292
-0.17150866985321045,0.14621977508068085,0.9797855019569397,0.9982479064879419,0.011267932120372125,0.05751692364354602,0.008121230987627166
-0.17161352932453156,0.1463412344455719,0.9807446599006653,0.9982100796454068,0.010902521897226661,0.05739324365289086,0.012797948804051619
-0.17168912291526794,0.14639709889888763,0.9809340834617615,0.9985002140863989,0.0109347067602521,0.05291298057099053,0.008830127098573608
-0.17150543630123138,0.14628690481185913,0.9799073934555054,0.9985398363332579,0.010880370587256862,0.052791382556716775,0.0035892505045961557
-0.17145676910877228,0.14625394344329834,0.9798166155815125,0.9987405535275664,0.010470098646420513,0.04882507262915336,0.004878120185320666
-0.17161619663238525,0.1463644653558731,0.9804291725158691,0.9986153782003514,0.01062578355616542,0.051015796249261114,0.007197755111187845
-0.17160199582576752,0.14638186991214752,0.9807106852531433,0.9985986449971199,0.010320525552496053,0.05141849759489972,0.007097257732369307
-0.17160972952842712,0.14642997086048126,0.98080974817276,0.9988025416531789,0.010030657914736634,0.047075733856330626,0.00876036362460074
-0.1714973747730255,0.14635135233402252,0.9802599549293518,0.9989687688313472,0.010229762131903169,0.04396904038364756,0.004845033957388943
-0.1715441644191742,0.14638298749923706,0.9806845784187317,0.9991469852933841,0.009802119796295552,0.039646126090676276,0.006115955578944272
-0.17152263224124908,0.1463557928800583,0.9807918071746826,0.9991119667992759,0.00930613505612954,0.040585653877393435,0.006440368634172826
-0.171541228890419,0.14645648002624512,0.9809022545814514,0.9992010406169027,0.010015154811429514,0.03866080380847223,0.0015229422460149658
-0.17147231101989746,0.1464044749736786,0.9805963635444641,0.9993622386875848,0.009771108907749914,0.03425330004797348,0.002520466598709434
-0.17149542272090912,0.1464518904685974,0.9810000658035278,0.9993609038030847,0.009878109294309823,0.03433581381949544,0.0011219607856140083
-0.17148199677467346,0.14643362164497375,0.9808350205421448,0.9993244043781054,0.0106074907489113,0.034851681572675174,-0.004855537654424074
-0.17139022052288055,0.14633318781852722,0.9803726673126221,0.9994371491419338,0.010187674476404911,0.03186112276149508,-0.002542648261888058
-0.1713656485080719,0.14636051654815674,0.9802882671356201,0.9995038011524119,0.010057933589421671,0.029587760693298427,-0.003943839619822746
-0.17149531841278076,0.14637017250061035,0.9808922410011292,0.9996874878683499,0.009738759870471745,0.022493227022703347,-0.00491303305078043
-0.17158512771129608,0.14639616012573242,0.9817373156547546,0.9997034068614208,0.009865462873404108,0.021826396180575167,-0.004402201918428183
-0.17157849669456482,0.14633460342884064,0.9817913770675659,0.9998298672407003,0.009763299343436626,0.015334597331301797,-0.0031248494461016733
-0.17158468067646027,0.14630405604839325,0.9819687008857727,0.9998883168240823,0.009725541750322116,0.010771043238345362,-0.0035710424142046124
-0.1717836558818817,0.1465989202260971,0.9840184450149536,0.9999348799788117,0.00887394381446983,0.006274522557398852,0.003481277009055673
-0.17168140411376953,0.1464739888906479,0.9838771224021912,0.9999472441042262,0.009221603243314936,0.004275073258693846,0.0014814825745168788
-0.17168399691581726,0.14660051465034485,0.9847114086151123,0.9999439586592723,0.008982393146731974,0.004102217077619077,0.0038168009155560493
-0.1716926246881485,0.14659219980239868,0.9852818846702576,0.999929191847096,0.009312075122062342,0.003270787931562065,0.006648194885928503
-0.17176248133182526,0.14663417637348175,0.9859852194786072,0.9999319397752418,0.009304937433319662,0.0022934812953213633,0.0066538635567792255
-0.1718844771385193,0.14670512080192566,0.9870249032974243,0.9999017371116887,0.008949652125996794,0.00015089866914891117,0.010788747723557514
-0.17169928550720215,0.14659330248832703,0.9864395260810852,0.9998961072122902,0.008662793724057939,-0.003975726158143549,0.010813158101039486
-0.17165815830230713,0.14652296900749207,0.9861806035041809,0.9999160511594483,0.009010748127413403,-0.006504492078137851,0.006662479619883529
-0.17165564000606537,0.14648279547691345,0.9865138530731201,0.9999053658320776,0.00914818103428318,-0.0072640087879049,0.007266659501621417
-0.17172151803970337,0.1466371864080429,0.9874563217163086,0.9998920209746741,0.009404902791489594,-0.007818034481804908,0.008146933871460704
-0.17171747982501984,0.14653944969177246,0.9872884750366211,0.9998772489393809,0.00931942953999282,-0.0091484277043553,0.008656879172236745
-0.17169687151908875,0.14658859372138977,0.9874334931373596,0.9998893322905815,0.009127580991677821,-0.007500399719575034,0.00904181623248147
-0.17164282500743866,0.14656095206737518,0.9871073365211487,0.9998826281462512,0.009398894075437819,-0.009340495157566669,0.0076906353258893315
-0.1717296987771988,0.1466231644153595,0.9877033829689026,0.9998925412049176,0.00931775046330626,-0.008392461408351953,0.007592901987069084
-0.17162659764289856,0.14654842019081116,0.9870951175689697,0.9998903061670718,0.009264673831087984,-0.008290035827833383,0.00805088553490671
-0.17151135206222534,0.1465480774641037,0.9865016341209412,0.9999261026610571,0.009507491471242455,-0.0065899498698626284,0.003737563873175671
-0.1716361790895462,0.14665406942367554,0.9873363375663757,0.9999299667731694,0.009582070049725836,-0.005525475234746049,0.0042088722956099235
-0.171501025557518,0.14657261967658997,0.9864856600761414,0.9999415421366304,0.009139292784683593,-0.005114802818647902,0.0026878297824950055
-0.17151720821857452,0.14664196968078613,0.9868167042732239,0.9999484253879025,0.009131662169560623,-0.004285986680983243,0.0011788250276283689
-0.17142988741397858,0.1466081440448761,0.9866979122161865,0.9999537947024808,0.009525331528376015,-0.001217697727408721,0.000440149551909729
-0.171408012509346,0.14653490483760834,0.9865275621414185,0.9999510236899797,0.009779546967337108,-0.0013933245081628831,0.0006077246829471633
-0.171359121799469,0.1464933454990387,0.9862097501754761,0.9999502683658921,0.009619604102886295,-0.0025311941321859758,0.0007190745090102655
-0.17134712636470795,0.14653126895427704,0.9864600896835327,0.9999563012464378,0.009330950789752232,-2.3470477460671803e-05,-0.0005730654757056885
-0.17124679684638977,0.14645980298519135,0.9861355423927307,0.9999583095094875,0.008888866208275163,-0.0017436358512445981,0.0011519698249464099
-0.17132343351840973,0.14656886458396912,0.9868187308311462,0.9999568962467343,0.009253472064011408,-0.0004807289017417828,0.0005897483204284588
-0.17115437984466553,0.14648006856441498,0.9866989850997925,0.9999518148047134,0.009124485801683502,-0.00135004603525144,0.003359940969401799
-0.1709805727005005,0.14651654660701752,0.9867926836013794,0.9999518007761414,0.009126506844269662,0.0035173402427275203,0.0008551695681509435
-0.17081959545612335,0.1464412659406662,0.9870051741600037,0.999939379674645,0.00930382931445495,0.004452585315310584,0.003853598316334066
-0.17069455981254578,0.14649800956249237,0.987928032875061,0.9999137840242418,0.00947704007904615,0.0031788467770809538,0.008514996349378894
-0.17061766982078552,0.14658796787261963,0.9889402389526367,0.9999035139732987,0.00873816695559817,0.005240636141483524,0.009441552570312116
-0.1704043745994568,0.14651191234588623,0.9889497756958008,0.9998996968250674,0.00894206782173527,0.008949636457744862,0.006367080923313849
-0.17040801048278809,0.14670275151729584,0.9907151460647583,0.9997885199939909,0.009361957128262073,0.016711764542986323,0.007482377484035041
-0.17039161920547485,0.1465783715248108,0.9912161231040955,0.999718529555543,0.009199759248135587,0.019739122186157917,0.009412393340661948
-0.17045369744300842,0.1464288979768753,0.9918838143348694,0.9997316679987122,0.008396489496712598,0.018343586426196882,0.011384366546672535
-0.1705055981874466,0.1460452526807785,0.992489218711853,0.9997358751711284,0.010709082464592984,0.01905736177664778,0.0070931241846309105
-0.17044422030448914,0.14556412398815155,0.9922578930854797,0.9998464124751856,0.010871689939290432,0.013066893739162259,0.004267798773915197
-0.1704144924879074,0.14509032666683197,0.9925038814544678,0.9998127397187128,0.011397522106823545,0.015619600531025339,-0.0007810667303403981
-0.1704321652650833,0.14425000548362732,0.993735134601593,0.999654724186027,0.014048723848893123,0.020396337317875945,-0.008778108839112592
-0.17049121856689453,0.14330191910266876,0.99419766664505,0.9997729960301028,0.012657690846491924,0.017072792060067055,0.0015030112109836837
-0.17033696174621582,0.14206470549106598,0.9942848682403564,0.9996868292488112,0.015286233572069418,0.0183130849494432,-0.0075634257630219645
-0.17017270624637604,0.14068932831287384,0.9933974146842957,0.9997412866654348,0.014866635552697668,0.015406596613576268,-0.007679821916603433
-0.17041003704071045,0.13935916125774384,0.9960721135139465,0.9997116886523265,0.013221734061179713,0.01259446744221124,0.015591815486855525
-0.17013227939605713,0.13767237961292267,0.9965029358863831,0.9995915960992351,0.014769652270479081,0.021032331291721877,0.012495576018254006
-0.16981765627861023,0.13617433607578278,0.996843695640564,0.9993065194053646,0.014312768587868304,0.0336112931468087,0.007204575093992599
-0.16929525136947632,0.13440503180027008,0.9975314736366272,0.9991811927653816,0.010455037425551034,0.03585882085124362,0.015549314568107476
-0.1688617616891861,0.13234630227088928,0.9968199729919434,0.9991976508859369,0.0091428017962095,0.03542650789529364,0.016291905281009093
-0.1686124950647354,0.13024383783340454,0.9962435960769653,0.9993102686376694,0.007106064888617434,0.029284988689024925,0.021699775911093802
-0.16805881261825562,0.12795805931091309,0.9940572381019592,0.9992530134020211,0.004815674184203736,0.028473187544571923,0.025680772577618707
-0.16764478385448456,0.1259315311908722,0.9938334226608276,0.9988240560625338,0.001975615124422601,0.03322263049578874,0.035254202566626466
-0.16735553741455078,0.12401286512613297,0.9938997626304626,0.9988629796530586,-0.0007079691568672397,0.03268424790178335,0.034698510016731215
-0.1670449823141098,0.1218247041106224,0.9921945333480835,0.999168932978752,-0.0016333397971777408,0.021541599047575945,0.03456494006479082
-0.1667853593826294,0.11979884654283524,0.9908398985862732,0.999301975948565,-0.001966235965488827,0.013993091231689167,0.03458161620288222
-0.1668911725282669,0.11798567324876785,0.9915155172348022,0.9991032093300507,-0.0022612133413071173,0.013532284895458126,0.04005672585379678
-0.16662132740020752,0.11615259200334549,0.9902787804603577,0.9988067724129946,-0.003841649490893212,0.012533337585736045,0.04704453804733923
-0.16673162579536438,0.11472050100564957,0.9903586506843567,0.9989444368790137,-0.003700930534274716,0.01312269314710999,0.043864679027863354
-0.16690672934055328,0.11351102590560913,0.9911590814590454,0.9990786475696285,-0.0016503584284687847,0.01705086130366551,0.03934971939293586
-0.16678184270858765,0.1119299829006195,0.9901540875434875,0.9988334900420562,-0.002746136510818292,0.018000348287332244,0.04472253756445646
-0.1671963334083557,0.11120396852493286,0.9918579459190369,0.9990194039139525,-0.0004416651815162541,0.024041597261241936,0.037175760064949694
-0.16733506321907043,0.11007833480834961,0.9927385449409485,0.9980621868596428,-0.0021729755549234147,0.03499624431670877,0.051404398857591724
-0.16748100519180298,0.10937880724668503,0.9923397302627563,0.9991135444578655,0.00018282579013893574,0.02184798525855873,0.035982737468305354
-0.1675138920545578,0.1087711751461029,0.9925841689109802,0.9989140730713064,0.0003571995273500895,0.029634778094235405,0.035948949301693345
-0.16751891374588013,0.10781624168157578,0.9923110604286194,0.9984308648235776,-0.0004855636456365694,0.029603683574630557,0.04753098267869328
-0.16775092482566833,0.10731995850801468,0.9927611351013184,0.9987871885101365,0.0002533344519604689,0.02305636577344378,0.04350278022142555
-0.16785016655921936,0.10698460787534714,0.9926565289497375,0.9988403720682382,0.00073096408527678,0.02339462698649165,0.04207217900528196
-0.16777467727661133,0.10658539086580276,0.9911581873893738,0.9991801298634359,0.0010334039794100088,0.015736702710341968,0.037287482485536386
-0.16779470443725586,0.10619676858186722,0.9910609722137451,0.9989601669820434,0.0010248661285500765,0.01638319443558651,0.042533814462289224
-0.16773779690265656,0.10553877800703049,0.9895884990692139,0.9988151895227556,-0.0003577013348424606,0.005683718186732549,0.04832995526534886
-0.16782134771347046,0.10502000153064728,0.9886807799339294,0.9987771502593532,-0.0017600819775542159,-0.001861901836031353,0.04937245743115063
-0.16824057698249817,0.10498804599046707,0.9909735321998596,0.9988067766256704,-0.0005251021319699506,0.006402004913020127,0.04841241129589532
-0.16845406591892242,0.10481473058462143,0.9915147423744202,0.9989884643006809,0.00012288070399948722,0.007290254243542733,0.044372122865199516
-0.16840043663978577,0.10460013151168823,0.9909391403198242,0.9991835717828063,0.0009458012312019857,0.0064352006068848075,0.03987334363373308
-0.16826608777046204,0.10439665615558624,0.9907856583595276,0.9990190539603402,0.0012936110228848174,0.007173041143079843,0.0436784142966298
-0.16816212236881256,0.10420022159814835,0.9900864362716675,0.9991206913481744,0.0013813797366590448,0.00597447143392096,0.04147579536373653
-0.16811034083366394,0.10408399254083633,0.9900414347648621,0.9992865894985741,0.0018314206729243712,0.007021296081777416,0.03706291067845702
