txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0999527780803325,-0.06132622508178633,-0.007580060194210592,0.06565349984262546,-0.06818560514284244,0.021544226359496443,0.04518931797983389,-0.11962077198097212,0.04299610179479171,0.025111401857804725,-0.1214369247215561,0.006507537471577863,-0.07026001338352333,-0.10497359859983019,0.041277992851609345,-0.018215182259024496,-0.08509509942043841,0.016249675509559466,-0.037532156490057186,-0.0865810927830309,0.03931756516014533,-0.04108364610187989,-0.17192497867854262,0.03349677475269607,-0.024125641058787506,-0.04135414731747795,0.055476393030986296,-0.05317812526057953,-0.028672818940410304,0.05674239929005964,-0.01947552096042422,-0.06380407428213324,0.07767229500224114,-0.025543767172266356,-0.06924174223476705,0.11865201550586778,-0.009874314425476224,0.05660434893528155,0.0789396928735322,0.06443230723030945,0.08806026855859998,0.05674682680737296,0.03910182214226695,0.07467186192587494,0.036523589741896574,0.03659092379202386,0.10416381987646908,0.015474101421367414
0.08705342393958644,-0.0559382060765681,-0.010815717412789607,0.06579073844859941,-0.06650696941131036,0.02017075835919879,0.04180476648496117,-0.1273052550588226,0.03753488717695129,0.027380469797030137,-0.12844291407886613,0.013022813372566434,-0.07912879186562793,-0.10392553401178127,0.03903387112362327,-0.011759509966844718,-0.0852628993406397,0.01524736821642673,-0.03794987423636664,-0.08759855733540196,0.03323323237675528,-0.03852589895989228,-0.17836191992263395,0.038432353525731815,-0.02592792403965804,-0.041228899169706845,0.05509441215886714,-0.05205287765928523,-0.026907737486829345,0.05275654299695178,-0.01737536697891071,-0.06805193954721717,0.07259602150140028,-0.024014620746750634,-0.0767446370065695,0.12077798206608989,-0.012735059280955833,0.058164211761209644,0.0740976164419994,0.06314449917410345,0.09104948364521895,0.062349728426535765,0.034408784763966506,0.07343925065884736,0.03460001869425806,0.03497848524243465,0.10584350680097224,0.014727001924727558
0.08881155344696337,-0.06340252925408908,-0.00510936654293412,0.06575770645976745,-0.06479968463155997,0.02000419586549473,0.04807579512771757,-0.11900728120316059,0.03767302461360397,0.03224400279359557,-0.11786923491269194,0.002747907188693992,-0.07210782194221971,-0.10491182031385522,0.041542316834588824,-0.015106316514101926,-0.09108351242685836,0.010925064817045322,-0.04129125879233079,-0.0849074738547692,0.041673956404298586,-0.03899923073729998,-0.1749311538148601,0.03370190567311331,-0.028214225149345212,-0.04591746446332919,0.05903034134931195,-0.04883433725891736,-0.028665754511476918,0.05295097568232979,-0.013611931675947115,-0.06525232662502314,0.07126858436286812,-0.031174084932446507,-0.07448219199734446,0.12274583979965452,-0.011322925541312309,0.06371634538814967,0.07363832690120622,0.06282203766468575,0.08966470795557749,0.06312489145461937,0.029728184236105598,0.07286149251468932,0.043787990847063536,0.029873467607898944,0.10275869445735966,0.018276064416967906
0.09646295904262794,-0.05712482837334639,-0.014161244584071631,0.07440152936284082,-0.07359101150042062,0.018373758858057903,0.04176527923176511,-0.12344778915193141,0.038697090190072024,0.028886599959737858,-0.1284166839486221,0.003217219172842782,-0.0711912087186915,-0.09632998887783548,0.03394492010083568,-0.015178649378049304,-0.08483730076943843,0.019978758266120965,-0.03952523464783215,-0.07789282815120349,0.037768789476330375,-0.037885032096381346,-0.1696969953983373,0.034301294163404654,-0.02810694592074848,-0.04586738607041378,0.05786903520646607,-0.0523060219450643,-0.03701022802037264,0.058412378697795954,-0.018920473074753183,-0.0665783572870142,0.07452894098155677,-0.029804026399186417,-0.07636259058823813,0.1250972300349199,-0.012967247486674218,0.06102343644094676,0.07620089273559671,0.067103195569897,0.08816065813116873,0.0607003571374691,0.030140988936330774,0.07241087307944424,0.05129217144203852,0.034672080241337014,0.10533557474001903,0.02074580712699882
0.095994626040455,-0.05492617695408061,-0.005672661089154869,0.0615357015894627,-0.0697782582939782,0.022335543307483077,0.04405168355521346,-0.1212188223716861,0.037401975429564895,0.028372915124203344,-0.12491958898106217,0.006579865695631749,-0.0735848701732417,-0.10410956573004103,0.038245483965805585,-0.023979881475073437,-0.08324170918461171,0.015429706502529512,-0.041395443874338946,-0.08491526970933598,0.042785359155077425,-0.039794393634068205,-0.1718027750433958,0.03687300245780624,-0.02242324055242765,-0.050723930437303714,0.05517301465086104,-0.051547320573832295,-0.028729284875787263,0.056892731650524005,-0.017311270488601694,-0.06956074297298889,0.07247615807720796,-0.02472481729695034,-0.0710146956457385,0.12447234768634696,-0.015120984883326118,0.06827500890272649,0.0814336584799574,0.0636041758834304,0.08815444215016519,0.059812778169015944,0.028737730154278683,0.07436033684652359,0.040935497515118775,0.03830571028256967,0.10418991646296805,0.014099035838659997
0.09427615211597752,-0.05817109652906869,-0.006442097134222562,0.06745433757725035,-0.0715989499407882,0.023979058447542653,0.04503890692978869,-0.1284269162622352,0.02956618621286915,0.03150847665369888,-0.12314374007581473,0.0074897982619338095,-0.07717397565670252,-0.10601981130745212,0.037349762632012756,-0.017739299330111806,-0.09031461835316117,0.02005041144757058,-0.037093854068127485,-0.08063740769872718,0.039322944455396025,-0.036410259725393995,-0.1760459443127507,0.03057428744574332,-0.0275174971259047,-0.050180039690962415,0.05057191498423678,-0.05764733874843987,-0.033611250174484505,0.06020935210241353,-0.013414844967557647,-0.0666805595809137,0.07017955890381188,-0.03091033844717143,-0.0708058736609245,0.12056824326803997,-0.010110669759230036,0.06087276994595222,0.08049818630933442,0.06475627975803985,0.08944505367960992,0.055969703674524175,0.034581941659097296,0.07416204375761234,0.04465955926658824,0.03795839054324162,0.10668862782005253,0.020691333428227043
0.09262300545652313,-0.05940724102345867,-0.009748145640220677,0.06963264768567932,-0.06827149678974155,0.022128265297268714,0.04141681005916742,-0.1226787310306829,0.028856412743369853,0.033377527436236655,-0.12137358460551213,0.005991085258199662,-0.07321407718236099,-0.10336849810139231,0.03468391881222124,-0.019008458739748234,-0.08863343922973028,0.01787517404752608,-0.039623892938454426,-0.08445051784000521,0.04697155344240006,-0.0385056018583589,-0.17168063631461142,0.040248326673181734,-0.02598120686921574,-0.0458454217653057,0.05476164583795622,-0.05675253740149775,-0.03023414633420495,0.05735661104326654,-0.017866288243562126,-0.06442013373966655,0.06690553557016866,-0.026486679602590085,-0.07464684604909115,0.1253771293656656,-0.017783112253540005,0.06276279683671317,0.07710049808511395,0.0702338781505947,0.08800683864003252,0.056034189791809866,0.03552130317738576,0.07578469555097331,0.03984515763218076,0.03844869455935117,0.10288935744278474,0.01140437956806523
0.09088667681817708,-0.05908771035702729,-0.012193459514218604,0.07184323773419751,-0.0666503883279226,0.020446331114500314,0.041007328455134724,-0.11707617427078768,0.03267325867013583,0.023753338591415298,-0.12670532768914308,0.004666289048127525,-0.06603368912466519,-0.09953473523166402,0.03647669448638845,-0.01467982074312158,-0.08121480214644704,0.019360453459058624,-0.0401541173156038,-0.08220436592840259,0.0379550679926621,-0.03569767680317546,-0.17259761504410617,0.03186231193607989,-0.027570445396285007,-0.04561680588640931,0.05206100357058946,-0.05371881994178398,-0.028732821630677335,0.05878783051054098,-0.0199127637355905,-0.06787937772055955,0.07331843300734767,-0.024986139885611085,-0.0746895790921086,0.12663951624077854,-0.01313099493211108,0.06386897316113865,0.0772583991793146,0.0741279361133159,0.09081009009766519,0.056369339403182145,0.030664773541231323,0.07514717453156466,0.05008103399441472,0.03340535712112794,0.09990832724711317,0.013754368438935252
0.09434359962788791,-0.05615985826085619,-0.0089673668700925,0.07119552681439714,-0.06824316977461231,0.025436292627578547,0.046343494353736615,-0.11899151636526199,0.03610536123323158,0.02880311970243841,-0.12491175182266426,0.003778801707368068,-0.07365840586121547,-0.09751175174103589,0.04014189299263715,-0.01852824306045671,-0.09065867212217191,0.015645436502619337,-0.03962727906976987,-0.08281519076144948,0.04494931490833455,-0.03719820113625893,-0.17292637111674292,0.03376076308883962,-0.023962396219988098,-0.045873533287152705,0.05281508182646193,-0.0561601899914349,-0.028766375614350456,0.06170482623701639,-0.014557639439227686,-0.06806279659251856,0.06993675483019719,-0.02630309749869599,-0.07468312047828357,0.12421986662108775,-0.014754349424629097,0.059769974928798,0.08032153292956294,0.06434479009155028,0.09111453683637262,0.06483408512369324,0.032012287117546244,0.07631975454804095,0.052772236142353025,0.03354804849855452,0.09860838256072697,0.011061048378437275
0.08903090807507792,-0.060933879636068,-0.010999554500039106,0.0674209922279256,-0.06989245081022434,0.02381231932497896,0.04571269588701162,-0.1270769438210054,0.03791923626062086,0.030672947258152936,-0.12314137609023536,0.002273756150651276,-0.07631322204546187,-0.10805275400111353,0.046580168622592316,-0.01771443207279529,-0.08147061469348603,0.015638443203738313,-0.03857411071648887,-0.08764333198752249,0.03990433002362191,-0.03684334461289333,-0.17120025598131877,0.03440234220918497,-0.02085722927555898,-0.053266429562829516,0.057694672198229616,-0.053491726765969215,-0.030347203714540524,0.057658931912797536,-0.01736353370995237,-0.06495284161658253,0.07186877476748144,-0.029014556482356194,-0.0653332748394636,0.1185755045993751,-0.010609874502208681,0.06379018379934301,0.08677170996588131,0.06715405539057906,0.08957601670375745,0.06094267091709645,0.03205546541346385,0.07187935492716035,0.03822292841873787,0.03034134783590758,0.10046392059417346,0.00927708876386259
0.09801331967417454,-0.056194846307462,-0.00860829840922918,0.06504462279279705,-0.06297921260254291,0.024662806001556372,0.04199535382227358,-0.12332198045756093,0.03731901601451624,0.028844823830388278,-0.12666429098069484,0.0034978276311738755,-0.07564673392949113,-0.09998143971675331,0.041353879240763454,-0.024563211687404166,-0.0830708972263826,0.01746112307412773,-0.044734190345626784,-0.07408904869764354,0.04002601832360047,-0.036160002642142475,-0.1744249327886456,0.03385526932645962,-0.015329002170139142,-0.0420837856286624,0.059702296687714165,-0.054950733009086955,-0.023712996477196123,0.05793683745932215,-0.013664608459814225,-0.07145029729262692,0.07272248087452422,-0.02591049533519607,-0.06916961483760833,0.12096638931959469,-0.00983736249143901,0.06081538665414464,0.07631132766177798,0.06857666782519396,0.08819508584325138,0.06216548817133585,0.03377934598585437,0.06940347457355188,0.035368932100283704,0.02989609145446222,0.11047285025494108,0.017302542254590672
0.096312554120812,-0.06300242276182565,-0.007693170576645855,0.06446253147860581,-0.06798601288496704,0.0299865392950783,0.04237624007371318,-0.1153522390960608,0.036892144353965234,0.028139995763764466,-0.1231525251929769,-0.0025575744764150545,-0.07546590660845717,-0.10860903135483058,0.03803830353774754,-0.01829849251339601,-0.08130001772395115,0.01766983257588501,-0.04118706593524618,-0.08489967247169623,0.04056245907517102,-0.03755302891978674,-0.1746523067213455,0.03311959363619098,-0.020354187281331964,-0.046130744960745505,0.05356764639435028,-0.05240203955364383,-0.030463540022165808,0.05985496917991071,-0.021462243652973514,-0.06640607346240011,0.07525049030289399,-0.022674683212950762,-0.07116618545931959,0.1222655681210816,-0.014763860181916253,0.06679638824832859,0.07670872306453239,0.06728652780803532,0.08793785196429647,0.05310211300585213,0.03569472596991101,0.07650607513310757,0.04990121335796192,0.028321484241775788,0.10453770556075177,0.01632400905088121
0.09085515713626989,-0.05737837456745557,-0.012453092923268027,0.06575770645976745,-0.06479968463155997,0.02000419586549473,0.04810177723135686,-0.12285976917053036,0.03651295318450559,0.027494888668463287,-0.12316462524670746,0.0016449020843350756,-0.07921931324093699,-0.09961567348457201,0.04068983059233504,-0.012458553002480235,-0.08939820286397981,0.009441145268688899,-0.03888612399301801,-0.08766564467874956,0.043238602039347436,-0.03970621407144296,-0.17838562426230722,0.03242617806216021,-0.027543134393832755,-0.04330981205263039,0.052224960186720716,-0.05054546721094967,-0.03213464908365261,0.05887845158110563,-0.01204907913147615,-0.06599260011141504,0.07731953376813919,-0.026408221590608606,-0.0709354292214097,0.1243643487451481,-0.010199293018790797,0.0637052338372148,0.08049120574425536,0.066959853985961,0.08655346881824019,0.05388202228837878,0.029431118858806293,0.0778229375381902,0.04978113282291992,0.03473253770431628,0.10082886168403879,0.01988856855091461
0.09639614880998267,-0.05913518606086384,-0.011628253535142234,0.06545044355266222,-0.06645013266513869,0.022583594497428226,0.04268579927798605,-0.12294442763783266,0.033183891972428464,0.02453039379880905,-0.12318353269321221,-0.0003849095870658749,-0.07460606013316155,-0.11064149720559975,0.047267986850377496,-0.020089850073752788,-0.08889159640563776,0.01448447037761169,-0.03763636610655135,-0.08986194880895469,0.04447883443832766,-0.04108364610187989,-0.17192497867854262,0.03349677475269607,-0.026437463762567795,-0.04835253149979257,0.05924218611963279,-0.053675649050356176,-0.027088447742311533,0.05889443862400312,-0.014734044728803,-0.06353482845114088,0.07029931917608452,-0.026677307555433072,-0.06927051323501625,0.11507055835790787,-0.009758968715236386,0.05939202354505243,0.07579236686758882,0.06475338124538216,0.08680464346567861,0.06205575295473677,0.025396112138404363,0.07429823200177907,0.04170281484636024,0.034957520801592167,0.10273630160235504,0.015358796615455271
0.09227237416623284,-0.06046982822101373,-0.0018535616573514715,0.06320657716247934,-0.0663644091492571,0.024099474021864697,0.05305095790201125,-0.12014498952125371,0.03126739295943009,0.0292275910628828,-0.1336693563261575,0.000974875046704849,-0.07395556215525019,-0.10485005899673809,0.041806069889474516,-0.016376599258281218,-0.08940224044357825,0.008744970613715139,-0.04110049662416249,-0.08162631253661222,0.03540660547163052,-0.03501848036743737,-0.17581708571427687,0.03130724990463215,-0.0226134711506768,-0.04851321029919841,0.05766689629065614,-0.05045753737014212,-0.02884575151989555,0.059088408481521255,-0.013695555197845037,-0.06684262786392935,0.07211557714304336,-0.021497530872207255,-0.06767016037580706,0.11431619700025097,-0.01431427076843814,0.05686908816250362,0.07506956173065336,0.06891820274558609,0.09221874959171789,0.05529136983248392,0.03231922606686455,0.07324709957295478,0.03761625638966288,0.0316087538003488,0.10128332528044393,0.016617348161529398
0.08870812726816615,-0.05470156712457227,-0.007505356362142064,0.06065493113976197,-0.06792861503617474,0.02819564238973718,0.04637357507560234,-0.12284607938904843,0.03494401171809126,0.02566589173100456,-0.12668794187328994,0.0028763089445294804,-0.07549874811107057,-0.11316932909898306,0.03756890242743857,-0.014382843985469445,-0.07810188897590327,0.01231146345366546,-0.0392024220283433,-0.08605390424871441,0.044549230701690846,-0.03684334461289333,-0.17120025598131877,0.03440234220918497,-0.02433635830891801,-0.05064175156081477,0.05596375164607365,-0.05896501580066341,-0.03188122477561414,0.05914225623038297,-0.01798938139647362,-0.06376839941948227,0.07586041336885611,-0.023730212429019546,-0.06748275961149988,0.11767913474021496,-0.008503256369238118,0.05935233971844577,0.0805613980717077,0.06134072931323942,0.09227345369365393,0.05558268877212843,0.03395931939262116,0.07832832930285681,0.04165032158985627,0.03336590772526991,0.10752289564279356,0.013980138374280648
