txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02276063177943922,-0.07482042250238323,-0.014120750747965104,-0.0007325199987183337,-0.15529782880698353,0.031940696408025264,-0.004277352199057044,-0.14653396666403543,0.014217286924853948,0.0070241720041958255,-0.06174303600487106,-0.003730938983545238,-0.806452454470751,-1.1398595056850156,0.45229120785873267,-0.578600640119953,-1.1801334478580692,-0.06765765246638172,0.1952392248343871,-0.4294403022977223,0.24207388703811336,-0.14628339214381708,-0.3871730282214494,0.5585999869582624,-6.185940051068833,2.7130193476474695,9.784014159473621,-1.5159951271945802,-0.40731238494279914,1.2690326851857534,-2.288046513104422,0.398073886124673,1.1026939905219424,-0.6498061959341778,1.3767380023602085,0.9036010334808661,-1.4677185854896821,0.8125536489862787,1.8533288285868301,-0.47959891303499336,0.6935477147331434,0.28403043494023733,-0.24781782176925451,0.5049981859133051,0.18284861969919053,-0.09981912498732401,0.44629148822902037,0.12972626310499039
0.013409251240188755,-0.08571314251440904,-0.011626485960771073,0.001245962747954099,-0.1621271040691081,0.03367459454350134,-0.004621169794939127,-0.15270311773102427,0.015887323086604857,0.006860327173299822,-0.05474201851036508,0.008133760133866892,-0.8514717235451521,-1.1993804357434454,0.49703898376415967,-0.6171712558225811,-1.2112859194704018,-0.08597865189777713,0.1812847294713427,-0.38025526158827244,0.2332414471615341,-0.16372028248350623,-0.32918378854442093,0.5614509162238468,-6.615003374559715,3.177583305303406,10.64931446907002,-1.5955926630627393,-0.36125989805095904,1.266933187614832,-2.4005676453497666,0.4509444164535213,1.05577364193707,-0.6517422140499074,1.3845627318574754,0.8281275850972898,-1.4573325141276623,0.808602159381541,1.8155662160184138,-0.44714664706852697,0.6633153636619539,0.2533897072520725,-0.23687588405656296,0.48105663293550943,0.17027512653651644,-0.09318096714137282,0.4233642185244152,0.12467870812784908
-0.011307214545632762,-0.14323266617068983,-0.003958887798098965,-0.018066748326103547,-0.20539648891058987,0.0608559679844253,-0.0089220255699273,-0.16214213144448278,0.029845054817369376,-0.0005370207470445291,-0.05654921868029384,0.013215591819139932,-0.9771056196889939,-1.3993343869259405,0.6896266584363268,-0.6808265967597537,-1.315932551990057,-0.07764538938874971,0.11762960182895278,-0.29016157528403597,0.25508235372726296,-0.20590761593348025,-0.23325411915633396,0.5346740001384453,-7.201165542920164,3.8914183000002605,11.889959151525408,-1.7171217492382105,-0.18925066220804976,1.3122087280715042,-2.509572339162981,0.5999587701292902,0.9443141112821196,-0.5889195484158228,1.3363799199551818,0.6635523746865423,-1.2429841165924613,0.7381410262304677,1.4271521859777936,-0.3658629128288916,0.551885162809361,0.17762912835444425,-0.19605730439226043,0.4079557449850123,0.14762224275203173,-0.08308401758969002,0.33034900501544784,0.10775994849199746
-0.022732312382230127,-0.1612067410241248,-0.004512173312725785,-0.018380337833796258,-0.2273790405879041,0.06645390481069056,-0.011667835500432874,-0.1727169474651254,0.03425480960116115,-0.005988218957360246,-0.06010283556139045,0.016371182421870398,-1.0141214029781327,-1.4532310990609838,0.7481829613139356,-0.6915504847853033,-1.3427232026191473,-0.06936030227838771,0.11093844266959567,-0.2722545034368083,0.261401704869157,-0.21892335689963802,-0.2338561274029464,0.5430784352015895,-7.1457850046822875,3.8481369117278543,11.770776133939101,-1.737015659666048,-0.14079232442359288,1.327521871921081,-2.5328119455550904,0.6408006692443782,0.9239498239248172,-0.5744406402925503,1.319548150356847,0.6434476058407422,-1.15158084795356,0.7108408743903432,1.2828095818870282,-0.3448755191786389,0.5256477165626942,0.1615217241185181,-0.1835780754475747,0.38459373306117406,0.13248973057777427,-0.08301914483849501,0.3197938777533229,0.10533755044924598
-0.036359454984286395,-0.1902643190382789,-0.0031400073011831546,-0.03076912840290214,-0.25217760008590934,0.0843740956767514,-0.01866213229607347,-0.20584325000322742,0.04071658669460386,-0.005455661371466934,-0.08473986101347705,0.012874040246121985,-1.0604606150234532,-1.5029952104631397,0.8330163462137148,-0.7218390790314826,-1.4195254078528892,-0.07030644665109373,0.13052726175077317,-0.2717168672446043,0.2858941680829666,-0.22097623423331725,-0.27904480084602146,0.5749068596991354,-6.845887446942516,3.525049173639731,11.059865983243874,-1.7251101942157676,-0.07623573643328735,1.3617589245113713,-2.5132733533794327,0.6867755125538549,0.9319634881235618,-0.5317757165865903,1.2970247788358285,0.6562297966884765,-1.0030471090975797,0.6727991064153627,1.0856452369585539,-0.2951584704302144,0.49965608825783375,0.14062639536458763,-0.1614548096316423,0.3561434607408368,0.1372792353572014,-0.067931226016297,0.30007897154241064,0.0983358916466453
-0.04982658930634182,-0.19987160832836115,-0.004197307791743428,-0.037072191275355125,-0.26899496817796,0.08707650279676496,-0.024626851255147804,-0.22253011109770707,0.04224071489101068,0.000724965058714907,-0.09527004359477637,0.015577457785085772,-1.0769326788116935,-1.5217945391405931,0.8580327383949573,-0.7505324214872688,-1.4646364522293938,-0.09266682054145169,0.1599556426854662,-0.2713140899093399,0.28492604517143694,-0.22119639007208475,-0.30817033534159805,0.5934749520709502,-6.775797427685517,3.4586790668436214,10.918587023011106,-1.7216495558826677,-0.06014885172379198,1.3862721753389768,-2.519142072159335,0.6933158716901591,0.948252325061568,-0.5228829322686349,1.305332082361398,0.6809586506890845,-0.9540268670869275,0.6774383342501304,1.046136591461241,-0.2842422276189353,0.49179059908060024,0.13636569670020515,-0.14993229610307315,0.3602259656350905,0.1271825467836894,-0.06475792456143124,0.3028034035819238,0.10109202329920701
-0.0518353539732148,-0.2019861632035925,-0.0026986775303286183,-0.046206956016085855,-0.2771478215351825,0.09377157990655144,-0.02506959101580473,-0.23188640480035486,0.03292683705486653,0.0010965554584269387,-0.10229305107901336,0.013179075513997239,-1.0922461163775685,-1.496255537325877,0.8269909580632465,-0.8031030339557871,-1.5134269139105903,-0.13842389878892175,0.2306678107133666,-0.29019039536679386,0.28156510379411664,-0.21498979447299504,-0.3715782887194545,0.6153865863026459,-6.694436169055686,3.404369169864096,10.848763922328576,-1.6888455741265087,-0.06369544282350978,1.4481742415261576,-2.5555634205724354,0.6965576635136487,1.0288268337301187,-0.5018778211331109,1.320250840124033,0.788455937696511,-0.9465562788606945,0.7249663386173509,1.124788752205037,-0.24079513331371158,0.5163626816425737,0.1416226537948554,-0.1408448292817071,0.37481322996077204,0.1328118220074326,-0.059546832865891644,0.3093383675691537,0.09603253351134386
-0.03978228797138873,-0.17224363704093917,-0.00810084093468033,-0.037992075977961184,-0.25736734632223807,0.07721177523796524,-0.017632776939295967,-0.23027705577935403,0.02125880798700261,0.007603651565349248,-0.10750452797140679,0.0029729916280726984,-1.0600179237688419,-1.4562415314166786,0.7438927409651254,-0.8049042476579666,-1.5449662893040026,-0.1636572389162436,0.3044390176606794,-0.33588683966399374,0.2777740233004576,-0.1866727612773961,-0.4466988369670223,0.6270639949915388,-6.62746561403061,3.3760300900957545,10.910925174201857,-1.594492584418451,-0.11144754028321158,1.5220360034115203,-2.534177182057455,0.6605604594525687,1.1591369931022646,-0.4333416894806892,1.321378185459191,1.0076969169274936,-0.9534644069293646,0.8066920021487219,1.2787348423248674,-0.20689070718995073,0.5749715955310215,0.16484641476379566,-0.12191557632864727,0.40938144855075076,0.14431859271653655,-0.044386443972601546,0.33728181641281485,0.09129692093887018
-0.03215665703792215,-0.1598031709099896,-0.0057997878061842815,-0.02839039237552002,-0.25101004482207506,0.06724199627426272,-0.009105095889242985,-0.23183239178885964,0.026649736214609723,0.01801370003655418,-0.10743144598115968,-0.0006096900587334542,-1.0319204258987413,-1.4277527710213394,0.6973441122117565,-0.7852768989675711,-1.548690614479509,-0.16599100196448027,0.3365064803717841,-0.37129930433252556,0.27142371768157586,-0.15687005149388508,-0.4750572546971703,0.6074369619766677,-6.520582039769173,3.285088296056202,10.820963139628077,-1.5270381354494778,-0.14500580560765738,1.5484762776332566,-2.463816399648031,0.622598667573909,1.244524023286216,-0.3841803773857727,1.3182820803194257,1.1555598105476617,-0.955472824224792,0.850105504119162,1.3555301778869049,-0.17148105616528306,0.6068148002250361,0.17445016524161977,-0.10837195194450833,0.43574806931283283,0.1543663547566057,-0.03114705792162491,0.360234145557717,0.09171854552485272
-0.010987934605847492,-0.13359252687706338,-0.010609153317201601,-0.028980608766930392,-0.2309498193494594,0.05372440997767698,0.004171327201331073,-0.20984806148901036,0.015883897429187933,0.022761246269615735,-0.09156365399680301,-0.009994299346161393,-0.9816872307371692,-1.356271086545672,0.6064435946256745,-0.7504556550662244,-1.5190786468344397,-0.16569448682002025,0.3799457293678848,-0.4416938096847279,0.2588529594076086,-0.11441130455073525,-0.5427650361251395,0.557036448928406,-6.314654620613161,3.0920822003568316,10.59900661478862,-1.3896460618380961,-0.22708566852093803,1.581361541437937,-2.3102458231637724,0.5362350513835669,1.3842003488028014,-0.28398604874712463,1.2449922736022516,1.4637313183540634,-0.9442829376066735,0.9384831370041485,1.500772522931202,-0.09782677823636513,0.669869624730643,0.20948381371637384,-0.08583628037089577,0.4817014481521356,0.17059021296791707,-0.011365056737603881,0.4001422321779812,0.09434900857628684
-0.0015685847344168093,-0.11238834260720913,-0.010080719172696158,-0.030412020050643924,-0.20217391186457237,0.045020682067762885,-0.007009733373204808,-0.19197191321161533,0.003714275307723753,0.01784250414134171,-0.0898337667449885,-0.010069305909066788,-0.9665606197693545,-1.2887561264521756,0.5381161666550309,-0.7582626359720452,-1.4978729481285158,-0.20794320080160655,0.4026569832637403,-0.4598781664719165,0.2191529253416787,-0.11591916488072347,-0.6015239829632905,0.5120016032426967,-6.494241642836957,3.327883883452826,11.19898702538813,-1.300105684610386,-0.3119032789743239,1.5895913386122813,-2.1714416794427964,0.45388424249917836,1.450617512588812,-0.24023222815815842,1.1410379724310982,1.634773328575246,-0.9922797132168744,1.0866509632699208,1.7823544848703796,-0.029944139036936157,0.7382493271397391,0.22433146612304294,-0.062011341053038606,0.5042666127332369,0.18747719554529066,0.005190390806016347,0.41565197287809835,0.09276579776659077
-0.003318024535233525,-0.10510852520442196,-0.0127367508356725,-0.030235742359800068,-0.1869050146231042,0.04159013447875999,-0.008787748321670926,-0.18608016976262523,0.0031831998281426524,0.01817730252525356,-0.09510079888050225,-0.012294907607950541,-0.9704470784011362,-1.2625463611477057,0.5175545188714714,-0.7599587685068647,-1.4828937942289468,-0.22369068322553143,0.40075256446061375,-0.46933096879948033,0.20651934519280163,-0.11923530822997876,-0.6164556954434373,0.4867560263121388,-6.650616675354173,3.531725855114169,11.676902078791345,-1.2743265337694047,-0.36318692965525734,1.5933928534302242,-2.0915196459817884,0.40680148011597084,1.4672572673086701,-0.23503601317764358,1.0839476778290043,1.6745441783715582,-1.0427293131845436,1.169259081374991,1.961649479112567,0.0067475888070904185,0.7763569383841551,0.24036673249804907,-0.04902702673693758,0.5135720520936609,0.19094706035316475,0.011691592592573586,0.42940505287810327,0.09542766938654372
-0.0014321906989730486,-0.08761791611278567,-0.012683234643489518,-0.029062761242396047,-0.1803373673700244,0.03217021681904718,-0.01052596686157057,-0.1672140270504383,-0.009190469980322516,0.013215041879943337,-0.09161288759907539,-0.012094494335533128,-0.9661550168138253,-1.2295593107758818,0.4908928786753166,-0.7506546122734281,-1.4612305391600318,-0.23067069165158954,0.4051655924820802,-0.4766735263657595,0.18280177971592668,-0.12256111440430553,-0.624996967055015,0.4615643761994742,-6.779459267013981,3.6938847771902172,12.057774985701469,-1.243677864786146,-0.4117362694431489,1.585660011538028,-2.034453847920337,0.3681945328550825,1.4855256496379001,-0.23103913727880193,1.0346926095371087,1.7156620081400196,-1.0819056420383117,1.2531761984191627,2.133217212708234,0.03454455207883492,0.8134220904493211,0.26192565239745763,-0.045743837323842906,0.5249653910389035,0.20167789784385612,0.013190587605529857,0.433747759796192,0.09876639873503537
0.0022671004101629147,-0.08761536664397136,-0.012124470718084836,-0.016712560124207604,-0.17206942550695958,0.03113826058145311,-0.003588848836028366,-0.1591261278200844,-0.0032313727926182117,0.01705579046456668,-0.08278471661475495,-0.015588532122794598,-0.9583553145270186,-1.1946270603655074,0.4596728096374228,-0.7530348258088864,-1.4366688097831257,-0.25313137026027016,0.4056172022071266,-0.45731148279914374,0.15746877398904985,-0.12677679202992265,-0.6389143158854091,0.4391672171022371,-6.866803692781099,3.8105432256455423,12.35877100046557,-1.223248231037779,-0.4557622602610457,1.580363303149063,-1.992280495630486,0.32605198456352025,1.5011939517680766,-0.2218556332961118,0.9942524245037079,1.7669620876098107,-1.130486684284023,1.3215881859149576,2.298947585707743,0.05878077263736448,0.8491904699496708,0.2734252033296981,-0.042376615706834694,0.5493794315329659,0.20829662681755964,0.011427554788850422,0.4444045018914877,0.10276107720963272
0.00824330409088343,-0.07749904959901976,-0.021515775834704137,-0.022235330810308068,-0.16015612276730493,0.024563626991086194,-0.0008643886085069737,-0.1525762642621322,-0.007465319569651254,0.013540006506878125,-0.077527531520952,-0.014091013867097867,-0.9411853791051422,-1.1710207414390348,0.4199470203447937,-0.7582240671152936,-1.4688588025112366,-0.2927028301628416,0.4611590905561711,-0.4973432566437613,0.12148130682735268,-0.12337596041364371,-0.7189594466158833,0.37943718443773217,-7.234671662780338,4.273471295293354,13.39659963077524,-1.1688366746490708,-0.6036853715539443,1.600802111493356,-1.871513244279604,0.20601850381596493,1.6144507944562634,-0.1910969579621279,0.8552638093502829,2.018014545906218,-1.2175895387683524,1.4613955564116012,2.6274075725284614,0.154970277232873,0.9396387500739654,0.30767908299683194,-0.03352880007257497,0.5973224588043244,0.24469307779813457,0.026287719564809513,0.4896902217933883,0.10634577492170984
0.01368145717153087,-0.07433024491642407,-0.01866562650592332,-0.02047264632539779,-0.15332626371807323,0.02567630344220397,0.0010221562399286984,-0.13758281888316518,-0.017825876630558,0.014103172141413165,-0.07399104942493936,-0.017715849259681567,-0.9514364675365945,-1.1375247585498836,0.38764608634780395,-0.7718984214633751,-1.499709422683593,-0.33419892641034027,0.5460416828889747,-0.5360473659344375,0.08716624143208118,-0.12386532875996695,-0.8074899488490829,0.336812305540531,-7.883726487513392,5.1201865881087905,15.16843446654325,-1.1399254250271191,-0.7442422962888984,1.6466593712325939,-1.7781510760142751,0.10170905129284846,1.7464543586782357,-0.10908243864824037,0.6903944449304805,2.427273202803897,-1.3992534989266008,1.6911766948853026,3.239170579125084,0.27563526856188797,1.0627309383906467,0.3438320382802115,-0.010706687493217477,0.6659481981870888,0.2747098399513478,0.05722632560951046,0.5848984056743902,0.12385214059750793
0.013676250092680071,-0.0708406889076942,-0.018788961869948436,-0.011216812747935345,-0.15029241400563725,0.017743638791487146,0.01472061690772596,-0.1347362134479907,-0.01652901825482508,0.010976621346651127,-0.06695597936045146,-0.018751213676899598,-0.9607660720158021,-1.1553744371266583,0.38957182015062986,-0.7814432324046795,-1.5531844610520922,-0.3633798825117225,0.5707186073731726,-0.6029255267216761,0.07966132417654519,-0.10000667562706714,-0.783042561762743,0.2719163789134081,-8.791968497989679,6.415001337680292,17.749921930456136,-1.0800669192548114,-0.8573161351009827,1.7368482334831912,-1.5850785164669368,-0.01088132128081807,1.9193264313508756,-0.045794384909629365,0.6614399138498056,2.5205704604212116,-1.5924549962838803,1.9231036582086676,3.869356881285914,0.3816446810225223,1.1805176970840516,0.3568261875300702,0.027692656680294143,0.7934311334325541,0.3512103555823903,0.06853577325744456,0.6303749353203593,0.1347285816679408
