txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06628540801769432,-0.0020686032701671187,-0.026543590567295217,-0.049347290776707006,-0.03316069560275815,-0.003524034022154641,-0.01984515127042261,-0.010832086713237335,-0.04600314844992638,-0.00954817393560413,-0.021095848088103556,-0.02466557391727507,-0.09780397747935629,0.010339109203266104,-0.009915129679125143,-0.03938419236763419,-0.014903815956909736,-0.03537253678786082,0.026090549769568025,-0.02845256969582441,-0.0467097752637822,-0.013221662770918338,-0.0066740864761245045,-0.04517616665062472,-0.10754652746204611,-0.004415511809388753,-0.05025159731922085,-0.08945556037294677,-0.015632944882112643,-0.03962605833628575,0.10107955881387488,-0.00791310374595965,-0.011375982113752044,-0.015350050784580805,-0.017219968614712235,-0.05200267445495419,-0.02572491310275586,-0.01912448777712739,-0.029706096570707188,-0.013359372570946274,-0.010872872208843753,-0.02466071114541064,0.00106677028793459,0.0016450204635294892,-0.027779781637145763,-0.03170917111763112,-0.027649941896981806,-0.02384844059021962
-0.07165333567510611,0.003444473312055218,-0.026181036050026363,-0.04396155707088688,-0.029769794096165328,0.0012066710872044297,-0.01674305067889325,-0.0011406012181997798,-0.039057321073876876,-0.004547568574829153,-0.02638961982438982,-0.024863635764893626,-0.08484997155267168,0.003426009396710158,-0.012292272963544572,-0.041691690184075196,-0.014227589449920634,-0.027108973467503697,0.027399994968271675,-0.027160343932075667,-0.04628729470643518,-0.014699501197391374,0.0017284857045142383,-0.038476168050573314,-0.10441045710418995,-0.002626430981148439,-0.043478772555673284,-0.09080577514673535,-0.015789699861066535,-0.034476666601671584,0.096824387405967,-0.006248857862716375,-0.008649529689301824,-0.01708602715145621,-0.015247798512319508,-0.05204332512416889,-0.027349443919263316,-0.013440625548592279,-0.03240336416290703,-0.018013621712746425,-0.01051486125718206,-0.013136978495709396,0.005343375229408149,0.0029793313674909964,-0.024802516100079018,-0.0330566042215079,-0.028582768206759066,-0.029976645978329827
-0.06096967620534762,0.0023884598424177383,-0.020386883021269106,-0.048244190994469235,-0.029624040384363896,0.0029667161774054865,-0.013513065365364101,-0.0036003765141468347,-0.03311986508502061,-0.011675228147077315,-0.02111500615631214,-0.021645816279151953,-0.07729201920986868,0.0036505853081053204,-0.014434650340463385,-0.04418714683747348,-0.010787564389498329,-0.03125268150362088,0.03258628487532284,-0.029040127855843572,-0.04412391453476211,-0.011558166230403438,0.00044406696354269763,-0.04630641657772949,-0.10783990179112314,-0.011223665545536074,-0.049243135115209155,-0.10008656489355976,-0.01563795556014803,-0.031117863802870283,0.10071611963830872,-0.004397266935527874,-0.015092296019844945,-0.01461374104283676,-0.01171980521394734,-0.0575425999541322,-0.027127603246082065,-0.01626233079468387,-0.033564491868482094,-0.015615826429131018,-0.013676117976040592,-0.022855635177587836,0.004695779357517204,0.004583071960935697,-0.02981412253031388,-0.04197825869632551,-0.029041434895427643,-0.017132269641013304
-0.06606791543708374,0.003797421778280672,-0.029360840141474318,-0.049347290776707006,-0.03316069560275815,-0.003524034022154641,-0.021040400005740322,-0.011480894680156452,-0.03905650077614275,-0.01149883160901057,-0.01934031564314105,-0.02276759198907145,-0.08704292336369386,0.00723230283851667,-0.007998040342284967,-0.03656478429756961,-0.0159776977453429,-0.02451181602204742,0.027507444558460548,-0.02538137084285938,-0.047250746974389635,-0.01185345788941739,-0.00666694110106307,-0.04161747899823716,-0.10061338813264208,-0.0027125865815577363,-0.044940235479869986,-0.09418785991725104,-0.020626677873365484,-0.03514611425884452,0.10256645519184163,-0.010839623892780599,-0.014480807675726364,-0.013782442855066501,-0.013525006345968388,-0.051657455420485714,-0.027254942875553457,-0.016224049734092093,-0.03147899349797389,-0.014257721342389156,-0.00956723969244409,-0.027956624006246385,0.007309710726123109,0.00510079533768707,-0.03708095536541548,-0.04000332789942311,-0.025633596710639563,-0.02402352080465965
-0.06259238910943765,0.0014376698292822498,-0.026114348545280795,-0.0504417934534374,-0.028107888285088964,-0.011128752245578022,-0.020944807436595374,0.0008043384221432013,-0.03943612613739584,-0.014332746758761374,-0.0264019899706319,-0.026029273468797815,-0.08433675056428841,0.0067605895437110285,-0.016798977536823877,-0.040773133857038964,-0.008780675382637939,-0.028425767976761232,0.029205189020528703,-0.02822305095625848,-0.03789593094151398,-0.014000907415789935,-0.003267935591917009,-0.044760277115326146,-0.10477690829343886,-0.006232234355527564,-0.06156743190909479,-0.09138010120150601,-0.017501778841834736,-0.03253885288003925,0.09731732665511078,-0.0066310636543283445,-0.02060678155969236,-0.01371371638267401,-0.009779985780880606,-0.052619534228374,-0.029686605650878054,-0.016122831782916368,-0.04046140457536783,-0.009794628428697761,-0.013709071090278871,-0.025125739767924378,0.0022421108254928193,0.004131758175013577,-0.023609731713003082,-0.03673826390017197,-0.021380181101217647,-0.023581039240046973
-0.06609616980092334,0.0020018392942277577,-0.029526400300078026,-0.050915811283727366,-0.0228721398522257,-0.008184999336344157,-0.015103386467820942,-0.004322935208259214,-0.04865747395360568,-0.00696024254741407,-0.02288421258897186,-0.019926859305693965,-0.08598458606401328,0.0027071619539417954,-0.01943375544844135,-0.04213439857846504,-0.008931990296843674,-0.03074600799305116,0.02684002082210281,-0.03252963812153129,-0.041147414831718236,-0.01514662138806995,-0.0016063946289988887,-0.04503941551592402,-0.10196886599385535,-0.009064481957581621,-0.052576006800250874,-0.09469347705818587,-0.019039734756045486,-0.03296558518084095,0.09614184699391551,-0.004341550224540615,-0.011539655448244129,-0.013408311580530666,-0.007957183513702235,-0.05485250926994335,-0.029914819818259362,-0.013301865783039454,-0.03928348042017485,-0.006624515825895625,-0.01530469874367498,-0.030900870603444333,0.004718894030118671,-0.0005533290189693327,-0.033630968063189166,-0.03347049117479923,-0.029218448165635347,-0.021528578044947583
-0.06422263446660002,0.005549477657301141,-0.029156290333158193,-0.049183163754834336,-0.029752056560236155,-0.005170928692617013,-0.01938574885202612,-0.007591751489525939,-0.036246293866374436,-0.006783194558301462,-0.021053346499784215,-0.031831352416171396,-0.08635547343979716,0.001925998006974049,-0.015867165612812612,-0.03414236275090603,-0.014783164005116582,-0.0325284578098863,0.025884707834245846,-0.03200345850933211,-0.04478372470967242,-0.017343900379936158,-0.0021145886670929284,-0.03303296265137363,-0.1035822201768698,-0.002194375847224966,-0.05282671657513123,-0.09465986842528529,-0.01739063281222297,-0.032843284784185856,0.09681135671430963,-0.005443992795585223,-0.016559839695543144,-0.00701035877916875,-0.015746078208318904,-0.05119776515004879,-0.020822832419427315,-0.0182814297375708,-0.03806503831477355,-0.01099024278922468,-0.010938707547984797,-0.0271044994728227,0.007954014793678198,0.0034980618214230123,-0.03206687744013605,-0.03825534880500065,-0.02710847314574469,-0.025636340543704207
-0.062494203961427366,0.005185216499067409,-0.026906398947813347,-0.04586300356725066,-0.031454391397956416,0.0005033732221900133,-0.01955372656180682,-0.004560039256568757,-0.04758613359498903,-0.010604938910474315,-0.031685804592585506,-0.028715271078346875,-0.0878253802326768,0.005006811755828637,-0.018950101047148626,-0.04426494292233404,-0.010213192520940237,-0.023762467694319726,0.030053813892555275,-0.02809075655525175,-0.04576742804594177,-0.011696205739060215,0.00035978961450875286,-0.043710034328395785,-0.11093168738884195,-0.00411193469654425,-0.05346276846169052,-0.09834825717744095,-0.010746411648185473,-0.0305920595268728,0.10203808374813166,-0.005968330968891236,-0.01610066607617109,-0.01429711981310705,-0.0021551385317556686,-0.049868156918638315,-0.02414564967993173,-0.013769666271965013,-0.03595800321912176,-0.018313135411847106,-0.01380593846824174,-0.02605132596949757,0.002329031437180377,0.0028800366768236244,-0.02509296693836288,-0.03689785322373764,-0.03069562601352945,-0.01905339816723454
-0.06790080245597874,0.005476590161526004,-0.028128879470036436,-0.049664096966097304,-0.029671718044463807,-0.0015632625012638433,-0.01838981955965278,-0.002979374441530998,-0.04193112240999741,-0.017102486198230422,-0.01583108248586158,-0.01873697600383272,-0.08382315963091812,0.01009856250763361,-0.02130638816867011,-0.04238243003905478,-0.01593008948193353,-0.025293764001526525,0.03258628487532284,-0.029040127855843572,-0.04412391453476211,-0.017719219321473585,-0.005410480886716853,-0.040883022037215035,-0.10767307375290866,-0.008919385128456693,-0.05035924802720381,-0.09185128883597606,-0.01426567800581694,-0.030236761378614703,0.09698601253865126,-0.006164666908021667,-0.009623687125329879,-0.015030968362749897,-0.00976329036254301,-0.05510221173793638,-0.025670763822519333,-0.015007079212997057,-0.034234407210296254,-0.012596902090065436,-0.010970283968336526,-0.027689371012520943,0.0018343991580208323,0.004553055586092859,-0.0311634096076509,-0.033552440513496526,-0.027832406166825207,-0.02007224079140393
-0.06246724620489485,0.0069793643906652155,-0.02674919240775444,-0.05790477426621223,-0.027715566918316763,-0.0006754145234681922,-0.008128464395105263,-0.00488768756909851,-0.039682420145076176,-0.005147452565794446,-0.02812349662471138,-0.03177359939822505,-0.09152518470556427,0.007311517911194185,-0.018232817882187974,-0.03798950096742575,-0.012304828575282188,-0.02531357851775655,0.027427760379316032,-0.03067934022977554,-0.04660899603873548,-0.017787691437611962,-0.005452716969506998,-0.039584898301789934,-0.10523287697842905,-0.00424498099682523,-0.0556610505824819,-0.09431371354225472,-0.016196516471272245,-0.02109779213086683,0.09910098275988465,-0.005874568836161983,-0.01438065246817336,-0.012284304612925812,-0.013574675269962758,-0.05034608062496897,-0.02898259617010687,-0.013266961642413031,-0.030105267118919254,-0.007984683822070033,-0.012276256729105388,-0.025236424941266572,0.004374421753804984,0.0037531298105844954,-0.03885625999095489,-0.03695189376582378,-0.02322266356264927,-0.019007644943868127
-0.06781099232650982,0.0007282070259414347,-0.033058002217566086,-0.042996868098540184,-0.031648071235102354,-0.005791090324389056,-0.016846284695909736,-0.011367531476429554,-0.03873331733463279,-0.006247427936750024,-0.026339238838364018,-0.035389597546537116,-0.08805440673768257,0.0067754913621351645,-0.016326209769522208,-0.03837242668652906,-0.01083884457581814,-0.03048828774383388,0.02729303745474357,-0.028938649635861288,-0.045323660209740387,-0.01256220887912962,-0.0032208740613474595,-0.04249639888195055,-0.10930310363385594,-0.006514428330097474,-0.05190847467282595,-0.09596358747138081,-0.014005373097769877,-0.03377867563663155,0.10073144800596609,-0.005837174535089841,-0.01621519977347675,-0.014200051978189557,-0.01156892055338297,-0.04921759677142493,-0.024102648540645494,-0.015162778976191464,-0.035485129552330213,-0.007476607324450397,-0.01234118860527803,-0.02725495828010729,-0.003984971530939639,-3.1856552810053865e-05,-0.025466848055842425,-0.03218312585990082,-0.028376841153350728,-0.014198424585048953
-0.06392987424772932,0.008307243478641464,-0.03563129325187861,-0.053146851713833286,-0.029659846742171522,-0.0058154215218127305,-0.022674091652449505,-0.013325785219073,-0.041932354529380614,-0.0063210665171126185,-0.022805158002795617,-0.03486027986819376,-0.09053006524980184,0.0054804129956091945,-0.010149548382909549,-0.03478364858626184,-0.023555635144982167,-0.026242245213995524,0.024943087707555274,-0.023356209362585464,-0.03610113588541854,-0.013050226263792784,0.0018971952747333775,-0.04009759661973773,-0.10750631109748962,-0.006614184730977008,-0.051474720884768746,-0.09048084899194651,-0.014352458790753227,-0.029056513359119383,0.09890882110613743,-0.003713321116578959,-0.020196052104921074,-0.013838500207904263,-0.011635858079978214,-0.05155442531431357,-0.024593585832846036,-0.013636685178621774,-0.028655325490829442,-0.007222544732518302,-0.012373656403498764,-0.02826433291264976,7.84644570113523e-05,0.005690519829816785,-0.02876616421028129,-0.038454849654347714,-0.02590478655460655,-0.021766328110482385
-0.06259238910943765,0.0014376698292822498,-0.026114348545280795,-0.04743859582078422,-0.024604238821230064,-0.003705154146143286,-0.01465734651438509,-0.003133864782604678,-0.03883470016157416,-0.006885794779925136,-0.02636181507070079,-0.031240912120734654,-0.08640949414243751,-0.004944760897843487,-0.016605154162827884,-0.04004116727859712,-0.014159355084314831,-0.025817560198625918,0.02899982590654515,-0.035306102195994594,-0.036283832616981836,-0.013932272969732826,-0.003225631844025047,-0.04605894955166233,-0.1056254691033484,-5.201219452153035e-06,-0.049701304628870346,-0.0973124201176538,-0.014162567585296262,-0.028631412177475963,0.09795628535096733,-0.00565927759731201,-0.015470129795725596,-0.018679119027874735,-0.005782846147719413,-0.054026517094276416,-0.027268466627246243,-0.012086116065642964,-0.03495302316211465,-0.010789310729048493,-0.016673849703905005,-0.0283586596483013,0.0029424614949929355,0.005719038547911775,-0.027416753616719223,-0.04170627593025099,-0.02711174800839246,-0.022912417922398134
-0.06612794593247745,0.00527257571797355,-0.02698472333735696,-0.05108726766267084,-0.03143737583924945,-0.005871540004841733,-0.02124786298839937,-0.007516668480062371,-0.03779561337730367,-0.006885794779925136,-0.02636181507070079,-0.031240912120734654,-0.0841074429074819,0.004990209530407896,-0.019424281218532707,-0.04163150400668663,-0.018055311902056708,-0.028640025509542536,0.023801108035508885,-0.028135837572921554,-0.03797654733998034,-0.013221662770918338,-0.0066740864761245045,-0.04517616665062472,-0.1067996792800919,0.00041554524134875524,-0.05715531139601197,-0.09439012603970574,-0.01735939700348196,-0.03387270628054956,0.09667134634631089,-0.006968021018491121,-0.016707342585470446,-0.0158089245031488,-0.007740223116889438,-0.05032700601241248,-0.026838479098297046,-0.013592446897688957,-0.040751596416222294,-0.009492473665906621,-0.015174919403981761,-0.026446503485261424,0.0011169736600994292,0.00553695935391888,-0.02544576315005971,-0.03546348174033116,-0.023585314786609926,-0.015545825128751349
-0.0733132344860299,0.0006912444250277555,-0.032112224495101246,-0.046803389525866546,-0.035018438468883695,-0.007193095098266608,-0.016565145499335732,-0.007147774513495966,-0.04025338971535308,-0.009900809859222365,-0.02458902545363839,-0.03321173847315217,-0.08847878711148101,-0.0008731406846153234,-0.013498415207125303,-0.04273003393815249,-0.012017784432033347,-0.02272686743352256,0.02839674356203078,-0.03296484803797671,-0.0431326040927236,-0.015060719625839854,-2.326750422064382e-05,-0.039162122593549654,-0.10378932116129175,-0.002302464918476809,-0.05048913020160784,-0.09181703609102441,-0.012616269066434009,-0.03011462073835901,0.09860363105080702,-0.0053221194067994805,-0.019369184960967855,-0.016059638344464913,-0.011452068245920204,-0.04819406222864896,-0.026936512670544525,-0.01631977291413129,-0.0366933592614903,-0.011366797618466028,-0.012080884170545545,-0.01875971151096355,0.007954014793678198,0.0034980618214230123,-0.03206687744013605,-0.03507727073164966,-0.029037405442664286,-0.022578719697049363
-0.06795992208276075,0.006952570259383176,-0.02574790805922278,-0.04380102141681356,-0.031513775841043215,0.00022305710640888767,-0.014416932010362813,-0.003004005496145907,-0.04022415245700519,-0.010854517468327734,-0.02992660029056478,-0.027075670601466116,-0.0846715611925727,0.010560532947608964,-0.012738054214899347,-0.040773133857038964,-0.008780675382637939,-0.028425767976761232,0.029447614394296943,-0.02818528019850166,-0.04014445722246401,-0.017308758774195646,-0.005156637786855455,-0.048674857623953766,-0.09941301511713209,0.00014388446815174282,-0.057729729038605675,-0.09134570430313699,-0.015852357200122274,-0.032417480918717746,0.10123176209399688,-0.007024505540857414,-0.020262682420238553,-0.013537017902106895,-0.0077074008039645986,-0.04302635111276032,-0.02592607439245552,-0.01493080629144852,-0.03006251213381352,-0.015473932300849423,-0.010839519325752615,-0.023226849181381657,-0.00041239841728940037,-0.00028013230588578105,-0.018681885089547514,-0.036538809412544046,-0.022583772022018264,-0.027452892536392482
