txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05136153210713963,-0.04393614015418258,0.00016922563910379317,0.04304134995273943,-0.009826741265104796,-0.003541142565254164,0.08530546301872004,0.017968522573660987,0.005301231183061525,0.044101926401859184,-0.05094406083415019,-0.019500661997537826,0.03620332535905273,-0.07147404876872875,-0.01138085935517331,0.047434821625741766,-0.047611288712828374,-0.009185582773888458,0.03553811420999176,-0.05622856604113043,0.012960049799527635,0.030503472922811654,-0.0486547625263875,-0.04337530019357921,0.045664695882839765,-0.07364524377351515,-0.004645712777024362,0.03578434424792372,-0.050733425097505495,-0.0054194675742396895,0.029725723185938847,-0.04839958309526718,0.01283511712423766,0.044812360958653055,-0.04726786146796671,0.001460189847654546,0.0282367754880349,-0.04222217974845177,-0.008820829164199467,0.033919414465975205,-0.03613508196046113,0.011751434062667208,0.023603627417588223,-0.03587359486543178,-0.003809257184412067,0.04213959652552459,-0.03941369455822264,-0.011661473044737443
0.049595931571325386,-0.045489721695529235,-0.0009550922553826527,0.042818917632888094,-0.006371489980188654,-0.0026681473670548657,0.08141970394917006,0.012278197679809387,0.0011265497818997812,0.04830151074160516,-0.049135533322705115,-0.025348709206756904,0.03852635316994842,-0.06366855899310166,-0.01442021879087421,0.04828283841639782,-0.04543777688171889,-0.004683493344254713,0.031701142831599714,-0.058277256645523974,0.011844426553270181,0.024107634360278324,-0.04298244223288366,-0.0316956716863253,0.048753863158600634,-0.07656697008027437,0.0015948233564656996,0.0384927167756834,-0.05091008843070393,-0.0030625973993109777,0.0289127600618214,-0.04954026915212151,0.00966843269559304,0.040479638596151946,-0.04505611707683007,0.007235261595458455,0.02908131268942681,-0.036531816625078796,-9.903168448314048e-05,0.040494541097560004,-0.03176011732133832,0.013940307249459863,0.02739179345664344,-0.03408574938471121,-0.008400319280255633,0.04390982616346484,-0.04239754106045517,-0.013532383870250447
0.055202740879753145,-0.046975808033128605,-0.002568760207178296,0.04695484049963344,-0.008207033327224195,-0.0030462920691343163,0.0830514756740622,0.015929334917882336,0.005250172155777474,0.04202150960214366,-0.052727442825007645,-0.016733757077581544,0.042554124780030456,-0.058508983531690165,-0.01682964913802385,0.04079829250842734,-0.0486859102895363,-0.000721783752657872,0.0321745612233115,-0.05293233964598883,0.007820897888103591,0.031183068401196973,-0.04536895494269632,-0.03922208111256272,0.04578230980197962,-0.07597415941085064,-0.006080918733631891,0.040395087579485504,-0.05094099487830171,-0.003939045899574288,0.024865865313248123,-0.040301805851589934,0.0130118201752923,0.04089559695720891,-0.04723591861808777,-0.0058992718528372064,0.03077841974930165,-0.039569706966515156,-0.0031152704439259627,0.04985152191546599,-0.03318994903731032,0.01071001454167094,0.028950731104015866,-0.037176464159036894,-0.022334116301784203,0.042499170264903734,-0.04193621824264469,-0.018196138463072158
0.05503885148992609,-0.04570929421137722,0.0006328272214344876,0.04479118848013807,-0.011550026062963969,-0.001237163681870486,0.07569099474109695,0.01440126675482193,-0.00217131287751538,0.05412619248806132,-0.04560684911098136,-0.02032399052893357,0.03533555920044621,-0.06254342717780144,-0.018613075606760548,0.04380444652118678,-0.04845021914901706,0.0029185485985815797,0.031012909796375394,-0.05594917394696571,0.006126770279091504,0.03326736862219487,-0.04200292142241545,-0.03286837611048933,0.04032003026368824,-0.07314955336759085,-0.006828052133740929,0.03938144789397298,-0.049168489364095236,-0.0060768200829112535,0.02889319700597864,-0.05487303382249923,0.017177850504517384,0.034202172857903064,-0.041079603273139025,0.0035479588714496945,0.02942905532615424,-0.04369034814109437,-0.004159925994755005,0.044084313427828335,-0.036006804535230925,0.012410776634440625,0.02711162694283856,-0.032389107012227476,-0.015535732878945096,0.04410974257507387,-0.04667690075653077,-0.01668607320019865
0.049724605678291386,-0.04864206882182316,-0.002898988726511892,0.04268043680892913,-0.00806074862746986,-0.0012965391797690998,0.07706300973665525,0.021799952766790188,0.004556443694372785,0.04604765445145745,-0.05268616893241489,-0.021518795006837954,0.04669170384925027,-0.055437532522898986,-0.020710229963838568,0.03763960872262217,-0.039511021822780684,-0.0015954598299607152,0.032179575305311396,-0.04764363881540016,0.008277056583741348,0.03274357026641583,-0.03723872562380885,-0.02623294892599897,0.05166777143778417,-0.07146514537001628,-0.009198518308148666,0.040253627786194734,-0.047659228121751225,-0.002776033167471598,0.024467021583881927,-0.05108025694019606,0.014045004092723797,0.04370583844776094,-0.03796209555844132,-0.003771513855433811,0.02795061414269718,-0.03931319325501176,-0.004903410428433742,0.04219632185953651,-0.036244082811896866,0.006182033172893859,0.023995727111242537,-0.03514066977244806,-0.01664518709748723,0.04033290054518558,-0.03800751665891744,-0.00882955399823839
0.044165955369819786,-0.04700290889914108,-0.002409383794693778,0.046621318464034806,-0.008155832397209649,-0.0006350059062878827,0.08268346237605832,0.01766797567892271,0.007934132685181668,0.046707929504643066,-0.05447066675005779,-0.015190695991227904,0.03564593135586016,-0.057308097635898746,-0.020445440974395775,0.0464255534248203,-0.046780465079190675,0.0013037340777206311,0.030085167220805172,-0.053652084702007295,0.002647771686480255,0.03165283778759532,-0.043632555359688296,-0.03976473659820172,0.04760176929761201,-0.0761249882353393,-0.00574615334881861,0.03814201462080882,-0.04600260541965862,-0.0008018243614273444,0.027891231632093554,-0.05531175873163024,0.007086584033138191,0.03731793767608473,-0.04493056578002181,0.005839019542966969,0.03077841974930165,-0.039569706966515156,-0.0031152704439259627,0.043806857160854036,-0.03336923020979717,0.007283050642986672,0.02300911816767895,-0.0343101415654039,-0.008827521478337683,0.047152131513719865,-0.04575381032616345,-0.011947562016311863
0.04966023178470816,-0.047065954748946835,-0.0019273866535550574,0.044957927092207084,-0.011575789658394932,-0.002442850550978345,0.0775625861102938,0.022058530857854898,0.0017809305811618645,0.04256334944881622,-0.04923523647667545,-0.009450086789477894,0.03504933378250687,-0.06542029164731011,-0.01650321442317655,0.0449857001578608,-0.04878615574680344,-0.0011598734177347785,0.03358014005618572,-0.05164134632755334,0.007122498043721364,0.02932363581371578,-0.05090552893563006,-0.028419921055692517,0.044173275971167374,-0.0709729015225415,-0.008222250959989992,0.03773616499287901,-0.049341462548449684,8.74959894498893e-05,0.03390332515093654,-0.047023601879317735,0.010403616041985317,0.0415547800371035,-0.03965877153105224,-0.0005235882635909538,0.02954142476815512,-0.036676201431420745,-0.007372577267258985,0.041964231508419304,-0.03479264772785099,0.0074310875409916485,0.0291624366945827,-0.03387671665529224,-0.010373759267154135,0.04731278409989937,-0.04399769354973951,-0.015326916300393475
0.04798946593667983,-0.04831426206151313,-0.005303672344286114,0.04176352772076038,-0.0064641052078509295,-0.009631821347242522,0.07681453029383971,0.01392888641604681,0.003523354247228434,0.042037599806862405,-0.04392210331768777,-0.016530722044018134,0.044437069769342814,-0.056186478814636745,-0.016840043776950576,0.042532837661607495,-0.043563235002479404,-0.005403528183989975,0.03495563799459586,-0.05741588862330304,0.005825309853809513,0.0312712294685395,-0.04249711685808184,-0.023298838258863874,0.05259575568097628,-0.07200596427220998,0.00048129096547015363,0.03842672557239665,-0.05256507427818935,-0.0031306193391534417,0.02874643261983257,-0.05495487690257345,0.018150056767894756,0.04190469731153347,-0.049056755372613836,-0.0012472429943576188,0.031057916059213386,-0.04248039486279203,-0.007013811390838936,0.046225636971126784,-0.03178063040910243,0.011744980384461288,0.02843195894415392,-0.03614653583716399,-0.017688152333341346,0.042029529047781636,-0.04414184875016764,-0.008777188773097423
0.05322557661776465,-0.04741545467161807,0.0006344017985172302,0.042652527501710245,-0.006345969116743898,-0.0014627235703325988,0.07906711367264777,0.02371062433296375,0.005996975578139226,0.044564220252972776,-0.04393346202920692,-0.011563504745844277,0.03509704220736893,-0.060709012071180735,-0.015950281427756164,0.05250937622504362,-0.04127194817123605,0.002548982318969806,0.02938640941031726,-0.05549962797386034,0.009211059628877768,0.027257121809024454,-0.04773587084686039,-0.029978910576930914,0.039983636979184195,-0.07092317204944987,-0.003064880947180554,0.039456929221850776,-0.05410584699121745,-0.007307311240359245,0.027406237759338873,-0.04805944085293004,0.011624973978806508,0.041257728877078945,-0.04146980191993939,0.001672031963187012,0.030539973641208012,-0.03808338439546952,0.00039277931553664233,0.04414763172157685,-0.03175217586926832,0.01314513588833986,0.024814961406406277,-0.031564936239069,-0.00891784663167891,0.04390982616346484,-0.04239754106045517,-0.013532383870250447
0.05155560091182475,-0.043320679806935276,-0.00431459592455327,0.044567623556473174,-0.008095491699704055,-0.0003629891431911677,0.08455594944986834,0.017581235552031775,0.009463153421710798,0.04650876333641738,-0.04567606651787065,-0.013571673496026684,0.03745646579369227,-0.062062508466620335,-0.0212893172538768,0.0437159043325228,-0.04709912036344517,-0.0033529880553732957,0.03730324486449476,-0.05488989638032809,0.008901310259588523,0.028459047290375027,-0.042654219729620815,-0.027702405345472962,0.04782414848810949,-0.07602792019604358,-0.008082582664767052,0.03639387988147933,-0.055843235721670964,-0.002391746633618807,0.030393648660045958,-0.043520433142371744,0.009337614255930476,0.04618817478551558,-0.04915714334836922,0.0037647668180335768,0.027837514324293863,-0.03363903473225548,-0.0043365164703500015,0.044923053022466325,-0.030431044199592396,0.010382778784907757,0.02863063874449493,-0.03354781451112304,-0.01686433732674413,0.04570292356275203,-0.039254392748955654,-0.016834078810989996
0.046045832792605955,-0.04686997144732098,-0.0033680545728842883,0.041041196357685515,-0.01319578314645354,-0.0029318351479715454,0.07818923505771463,0.017454218764988767,0.009036875436558773,0.049309985225311964,-0.04738849347457638,-0.02114818518906566,0.04219374950298585,-0.06847017465130961,-0.015558230713170078,0.04557657283741536,-0.04895411484024184,-0.0031993229712596978,0.032859674183801604,-0.05702398536241567,0.013386499234146382,0.02585331362975845,-0.0478185569640717,-0.03217548410575928,0.04577574424774174,-0.07359648480900718,-0.005813640649182156,0.0424201138914208,-0.054485043703096994,0.0003384854148647341,0.028787799275367638,-0.04810613194685279,0.01077129872148498,0.0355083351580993,-0.04109113391123808,0.006003663527590523,0.030688701515703718,-0.04095185851019092,-0.0014303347372420286,0.04123016646928749,-0.03327636312082947,0.010685128222918156,0.029828169973323354,-0.0310778967974975,-0.012722487499046944,0.04525766867974628,-0.04294881430637951,-0.007662556109765256
0.05348277885871236,-0.04303604927764082,-0.006408249301513426,0.038573106556223875,-0.00794002819253743,-0.0007533476196425587,0.09035505929076862,0.026160512756033837,0.0038293200293021655,0.04654845256726312,-0.04743527894451457,-0.013896209230793138,0.03170295945184308,-0.06690949809110595,-0.019779511318305992,0.04168374370352411,-0.048937999297300444,-0.0037816686770647994,0.03573720114463029,-0.061504327234420016,0.010280051573784907,0.02610999608413659,-0.041068705469256644,-0.0326597878535419,0.04961902952302904,-0.06903342374520414,-0.00692835259444906,0.03937166880181896,-0.04257518569770549,-0.004774046289054009,0.02799729486627911,-0.047730326580505,0.007734260189538282,0.03470492492253862,-0.044908580894947675,0.0009315412022760827,0.030599417887197316,-0.04233346489689656,0.0002537333718324999,0.036009024781612456,-0.03332206139603054,0.010868065074870701,0.02822175256219375,-0.03498174304941956,-0.015159831804812623,0.040271064816464267,-0.03809782227643554,-0.007622038104130899
0.04776530530101238,-0.04546782880758884,-0.00111109069778834,0.049115848124417515,-0.004863445880876017,-0.0048498596479354525,0.08194490059183387,0.02114577337835269,0.013302512161128602,0.04341981752280512,-0.04920642515631553,-0.015008691092696036,0.04101780884294685,-0.064764733531103,-0.020955078718574913,0.043211310369762224,-0.04508415797947299,-0.0011742301223612716,0.03494600168200897,-0.05918318104115383,0.005677246412297695,0.025518359690206403,-0.04946689895885779,-0.03424074884635966,0.047594395456939186,-0.07374570409257065,-0.005476260331654629,0.04154861008302729,-0.05599469861279854,-0.0029605595261177173,0.02999661675971534,-0.0497514773487472,0.010759678584200195,0.04036564159017655,-0.046900510289609926,0.008262575617151833,0.025074256924468,-0.03763469159488853,-0.006281639670647978,0.04232098716675223,-0.031756134499024674,0.013542832511077211,0.02908422346127047,-0.029582377909285168,-0.01668371593407807,0.04886079727423398,-0.0488291889648973,-0.012607669489919643
0.05160412710887771,-0.04316677226683995,-0.00543585402387351,0.043235907088284675,-0.011567139785691107,-0.004580114448582653,0.07619211017650436,0.015541203022484414,0.007595908115220833,0.043400865469233524,-0.04739765839792539,-0.02551198081019303,0.035932551328181954,-0.05442752663060649,-0.022554377731563203,0.0470163795654735,-0.04694831710021818,-0.0007359632179601864,0.03438530680738522,-0.05395619349382761,0.011719376922911622,0.023710102650219878,-0.04468076305744637,-0.03244826891725738,0.0435023557790981,-0.06889112245572265,-0.0009511498800056358,0.03688071382427016,-0.05061836626363597,-0.009529794555749458,0.031282629770554,-0.04684769052536184,0.011139364691587954,0.03541486215618508,-0.04853989473724703,0.007788748478218792,0.032218537342247264,-0.03829434871234394,-0.0028729481225205533,0.037295017215319005,-0.03751187497862938,0.01171979982735125,0.02748987113912183,-0.032786058283306774,-0.007988193804127094,0.042437352999710645,-0.04202625508762558,-0.01698762163434633
0.04589150168912141,-0.040249039896720656,-0.0016795898872121393,0.04254180065656011,-0.009749689367523873,7.542460098931139e-05,0.07693872570479814,0.01979951214949771,0.004644395875301947,0.04375333831577149,-0.054476658304183384,-0.017358373329196552,0.04294932270640229,-0.05772373809251718,-0.020409265851286894,0.04232615110961732,-0.0448323253612749,0.0018870216891107084,0.033568911956762065,-0.05517166556017855,0.006821949510648399,0.028792028350038152,-0.05268942868827064,-0.026562516827421064,0.04417910558053108,-0.07334987401589824,-0.008487654227598314,0.03666773280412241,-0.0558148198379432,-0.00341866311083048,0.028787799275367638,-0.04810613194685279,0.01077129872148498,0.04294937026371968,-0.04132053522157421,0.012431241311760753,0.03121350257811957,-0.041119127024579094,-0.00973921956593633,0.03779441911160778,-0.03757679054200084,0.00971729297386332,0.026085576313205357,-0.034093178401940635,-0.009600245983554757,0.04198167934817528,-0.04877671870931813,-0.007097115985163704
0.04569283172844078,-0.04621558058333012,0.004329059615579301,0.04681723245692966,-0.009895887363213837,-0.0016762355427974872,0.07731277944979226,0.02192923125093781,0.0031687622640523623,0.04324538275289921,-0.05097283499168907,-0.01393820555169922,0.04119788207121852,-0.059783670836879056,-0.021591540574496824,0.039026582168712,-0.04498211983423175,-0.0007263671663595766,0.03030692547369237,-0.05427810001991678,0.012993117198978164,0.029322822260978917,-0.0457754914030956,-0.03225626444820011,0.04169970578489079,-0.07586659249869836,-0.002079333413182059,0.040328631319457374,-0.052596195886772314,-0.00400635952786702,0.033215496336582155,-0.0519012187395031,0.013901593333851147,0.03788984680829102,-0.044803234276887975,0.012970478080539726,0.03194389538969059,-0.042441692012656386,0.0021945371321659603,0.04602165737216766,-0.028912392887397855,0.013233746649790719,0.03223969931181097,-0.03366075632545872,-0.011148061329135815,0.038589758575839704,-0.04411909215794087,-0.006024619743580914
