txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.29153771439090953,-0.3354238594873619,-0.01792459080793812,-0.5790303667089517,-0.6016699362258775,0.4873536860632165,-0.14462929858680348,-1.5508281327433258,0.3619350455171876,0.30786691603418725,-0.5933998084836708,-0.18175214806405254,-0.7599433030517847,-0.29331101767219997,0.30071466331649144,-1.5354487089799864,-0.7377732720072836,-0.4757137869646724,2.1991990682889906,1.3366527510971962,-0.46157641452644127,-0.2194271545995753,-1.0715964152400586,1.58908485846238,-1.2509195502230206,-0.08959922541023982,0.22071555475331,-2.205442296841881,-0.671540960539478,-0.11113096798783198,2.543680970172615,-1.2496193535627595,1.5468041120187874,-1.0534134871073673,-0.29973394039876416,2.4879528003377147,-1.153293586207803,0.4931017996390003,1.0768952833363,-5.340180266060897,1.3617747876721724,2.6658169817642303,-6.687709998514389,3.0782197051505076,2.9314071947433757,0.46636154593152773,1.5585783524041656,3.401778181151464
-0.2841720018352664,-0.3391984341527957,-0.011345724799935702,-0.5773415686920177,-0.6084236874833869,0.4880041835397769,-0.14396250600217705,-1.5469730894677827,0.37015205865529666,0.3157288767550811,-0.5980996281688944,-0.18388326428602647,-0.7522262038188198,-0.2947339843053068,0.2922482064845723,-1.520359138324269,-0.7415098462043468,-0.47555254819081555,2.224844666380218,1.347352899027638,-0.4670864966127838,-0.21952270055336817,-1.0796193520010406,1.5986188180253134,-1.248848670529061,-0.09340475583548007,0.22400413295281066,-2.2055666624953414,-0.6715270584235759,-0.11022905160216277,2.547816009151283,-1.2506800409254768,1.541916769712402,-1.047637835382578,-0.3014297127532948,2.4947880610458326,-1.1341892599853522,0.4864900321309182,1.041320928541394,-5.299398092191358,1.3516086184873062,2.628140326736401,-6.6428170978226255,3.051492471138082,2.9218160802157676,0.4738403920202983,1.5595391558074425,3.4076264370381053
-0.2721004396376555,-0.3338667545357498,-0.010539698064281835,-0.5674278321519305,-0.6037176109379438,0.4803018066407009,-0.14248582883004307,-1.5382315634686037,0.361609842141143,0.32139626757572226,-0.6029766646312547,-0.19166601850354048,-0.751976607987561,-0.30548421091882644,0.2912174603787474,-1.5142487871174761,-0.73157877775099,-0.47165050716933216,2.217614913954845,1.3429497181268664,-0.4702213247960543,-0.2177786817400979,-1.0781003424785451,1.6006716484764958,-1.2381888704031527,-0.09087648463728283,0.2235289651856158,-2.19947090275101,-0.6664625401260387,-0.11072879992953727,2.5721930952751246,-1.2553935542329644,1.542998923296797,-1.0548128304074122,-0.3073733143961782,2.511360697394412,-1.1302772014926754,0.48402759160593606,1.0377146236350663,-5.263426396263872,1.3399373530712353,2.5877896837758247,-6.662756892190017,3.0548345440101006,2.911458916760043,0.4679265638752377,1.5595690177572188,3.4123293058502018
-0.2769864784763855,-0.3495263700102173,-0.012214136357351054,-0.5713923851119772,-0.6116765993974055,0.4909200833818277,-0.14516580842618826,-1.5374483868410218,0.3732994921267891,0.32593375469665764,-0.5976963919819069,-0.19164480859351396,-0.7564376610879413,-0.3032340477571979,0.30409051936087517,-1.5247871992749675,-0.7393708060383207,-0.4733336343245268,2.1934836735383594,1.3335873052284837,-0.45709942476997273,-0.21496680369195387,-1.0617037564606138,1.584909489586014,-1.2508587159655036,-0.09325027686030382,0.2271424947921023,-2.2086929802885136,-0.6699594729263385,-0.10187828642624573,2.518585811324959,-1.24470406679554,1.5382803984291304,-1.058822919555409,-0.2831063220796035,2.488774198483831,-1.1544965363180468,0.48656890090866867,1.0618597178450744,-5.333382401681328,1.3630213915392295,2.652641740261977,-6.68623664576726,3.0772003557087055,2.9035200795378016,0.44932381695693807,1.5696798473640956,3.404746772787192
-0.2826030640962345,-0.3462575648298647,-0.013910603349833756,-0.5824308070878443,-0.6098579995370094,0.49331438052296295,-0.1423351188268465,-1.547407872245164,0.38129203688744806,0.318368237414674,-0.6029886192308411,-0.18140600931476716,-0.7487977545362586,-0.30485167232461524,0.2967628915891668,-1.5221022410029823,-0.7406134132993741,-0.46773963078060316,2.185829716358099,1.3321513394526827,-0.4501953952101102,-0.21193253008032656,-1.0423531234757042,1.5818813669157423,-1.2414572817790752,-0.08570569814167334,0.21707659349269307,-2.200402915640643,-0.6487573613146072,-0.08801609212326705,2.3496286285971655,-1.2101271901647952,1.5229530976702548,-1.0418588944396712,-0.26376365821217773,2.460842538632088,-1.140459295253858,0.48873488670924947,1.0513025869886816,-5.254761611932069,1.3630846378772083,2.627863683724513,-6.579707964089022,3.059416115003482,2.8870661494687764,0.44388053858319426,1.573282492856752,3.359035440707629
-0.25915617407359115,-0.3425640835645507,-0.003734315828990157,-0.560517061945137,-0.6047713877487862,0.49371870741681617,-0.14044816538743124,-1.5591608053400172,0.391772395397752,0.33300974896302793,-0.6258978665066642,-0.18919047295677324,-0.727279560837483,-0.3033195260055926,0.2942620082684268,-1.4958148760107373,-0.7251143448491654,-0.4486443802804987,2.2007190300343926,1.3420224895693729,-0.4520830427881306,-0.21568625764760457,-1.0665622971896558,1.6236861855382787,-1.20922814830437,-0.09114450553839548,0.21579036678220215,-2.1767322055837655,-0.6376998423541215,-0.0842475480549939,2.3039465066677325,-1.2018416176631161,1.5195964772728985,-1.0355330693662217,-0.2760898714102232,2.4729687696875517,-1.0870370929654096,0.474865204043365,0.9724770515928187,-5.09892961966526,1.339668921611758,2.5398636246667983,-6.433973405563392,2.9980772900372634,2.8431410075046224,0.45013367279325023,1.5487855716138221,3.323306963967882
-0.2472126747188414,-0.334662780021284,0.005226177007074285,-0.5352441896860322,-0.5958209929056447,0.46902415630024835,-0.14273441651930377,-1.5250069677458442,0.3851104596634606,0.3406284947765583,-0.6204677895009912,-0.18982998153634548,-0.7093297540231354,-0.30135805359673506,0.29194149040870926,-1.4546067115392027,-0.70869941566544,-0.4216580653210525,2.1257229691193924,1.2873280907029006,-0.43941948516255697,-0.211120524722899,-1.0507316613225808,1.6127904389295162,-1.1835833590008524,-0.08979339094057112,0.2093426420537053,-2.135113362346894,-0.6341484535436194,-0.07098742142436082,2.285125072419107,-1.2056325680182005,1.5106068359196727,-1.02441927517015,-0.2957105106034692,2.4876912844196206,-1.0586924623665936,0.4776046854543169,0.9599002434692618,-4.974328249461513,1.311313158552378,2.4594797502863885,-6.339771448756838,2.956976304444701,2.8416631776737016,0.4825250020783516,1.5399101210469832,3.3304238490093976
-0.2412338975280329,-0.3336864411679406,0.003956042664650726,-0.5386174615062473,-0.5875364423596491,0.46495698392957696,-0.1464772400228539,-1.5026203930256528,0.37814328602528435,0.3381474441902756,-0.6139230233312627,-0.19319577620902023,-0.7123483531003637,-0.29597577208405323,0.28290395812113844,-1.4408108111651219,-0.7025449937373289,-0.41770331657386295,2.062881350098192,1.2418219798556474,-0.4140173431969917,-0.21091173817955308,-1.0385203792454358,1.5942193416277388,-1.1815548382813692,-0.0937989903433121,0.21469942865510275,-2.116971241683931,-0.6363249361016318,-0.06443736645273959,2.243296498416438,-1.1997579315182776,1.5048787481008066,-1.012767624506791,-0.28659255159662467,2.467028817630796,-1.050937028591933,0.4676068721025953,0.9301869806446064,-4.941275806730016,1.2909690676239705,2.413250545695735,-6.304126711114646,2.927595619958593,2.8307739979624524,0.4737151543454585,1.5375108679279308,3.3231508563284224
-0.2610231885572985,-0.3103901732707429,-0.005018795585163628,-0.549732481772902,-0.5778334987218466,0.4544220369000587,-0.15880553277302137,-1.4757204942903261,0.34949279426955265,0.30635040803014013,-0.5950236894789203,-0.17154121861640667,-0.717397564632778,-0.29091126801784234,0.2774444483969704,-1.4286943931309815,-0.6875128217722345,-0.4189555568609617,1.955064987072814,1.1960626605194369,-0.4187722371581731,-0.22597164367282718,-1.0400101679460731,1.5472769684351113,-1.1822738185725197,-0.09450532969863168,0.1863742947228636,-2.0983723124419194,-0.6414817348846403,-0.09839898549286161,2.1475450270651297,-1.186692432306987,1.4474954977048304,-1.050007532651168,-0.2983341578658384,2.4198490279198293,-1.0471537711171008,0.44311428189308266,0.8734633824831765,-4.870213866316094,1.2319156260241704,2.3075991524282036,-6.185520011115383,2.7726740435508335,2.7573424024236406,0.4123812056333619,1.4867074984142148,3.268123381820146
-0.2699241133305056,-0.3023985000750406,-0.015188290672719075,-0.5609653706856889,-0.5680549195623894,0.44499290541978576,-0.16272019780387462,-1.4808448502341929,0.33532653462644707,0.2916797631112366,-0.5821347021582082,-0.16441643480232462,-0.7153467577131477,-0.2810289619983006,0.27151619962330015,-1.431070342123601,-0.6840589992658335,-0.4219155336779499,1.9257066437146777,1.1892466040719787,-0.424461874285831,-0.23774917326991207,-1.0551497478674654,1.5323913855087081,-1.1855907855913537,-0.09407200575580733,0.17968717336334739,-2.097954969184855,-0.6401660913183074,-0.10394482451407376,2.1321100803070223,-1.186228344931305,1.4256222476883238,-1.0740588911008544,-0.3026921957415911,2.3867441284040347,-1.0622583069692784,0.438654552961263,0.8640195189598936,-4.835401616072068,1.2023661720324836,2.2544157366780384,-6.133686929608387,2.7050091273454906,2.7160848116309606,0.36945896411855844,1.4591545600758438,3.242137433093661
-0.2801715974498689,-0.28508697519638343,-0.023840794990773014,-0.5723662655238141,-0.552965466221103,0.43957524161606726,-0.17801908607092432,-1.4729791773729497,0.31111784476646637,0.2655501325195263,-0.5865740479955391,-0.15226128624593668,-0.715796294916246,-0.26267196987425107,0.24843586201048962,-1.416552548476176,-0.6666899615625457,-0.41956596081666075,1.8763067606324462,1.1703862659210074,-0.439119587591454,-0.25830074971443717,-1.1144630897198586,1.5428729188871912,-1.1703893764106812,-0.09260566814522223,0.1546585136042281,-2.077227950184369,-0.6412255939307049,-0.1175627483338163,2.119538370765431,-1.1866413251905628,1.3932255305509398,-1.1137366902003576,-0.3485844328318433,2.3819360260271294,-1.0343566152599282,0.4218413151805594,0.8086883169404622,-4.735316489059347,1.1520561796687887,2.136202085942719,-6.002689685928405,2.5548300831123836,2.655707677857609,0.3417778409080423,1.399272386268475,3.1921919306587725
-0.2855296215830471,-0.27661225067050665,-0.019946632326397828,-0.5778625536108661,-0.5384502153066997,0.42125473182995304,-0.18471297163554556,-1.4470342674840324,0.28804025929719024,0.25197726786142044,-0.5718413864961484,-0.143179701488307,-0.7174919878955377,-0.2641886626941504,0.24738452449926387,-1.4022022276165558,-0.6632005309636348,-0.42253247524235926,1.8162285739927995,1.1270506250266454,-0.43074447759969386,-0.26284286246077443,-1.1233094016104752,1.5241085384628328,-1.15643569506777,-0.0873642846768987,0.14256163136369573,-2.058899074003523,-0.649049578878105,-0.1334986567515475,2.1856454470605144,-1.2059170202375318,1.3862929146582657,-1.112068579220776,-0.3742664941950769,2.3815090681132665,-1.0226799998178575,0.4171110468049144,0.7969235768718771,-4.702776965254764,1.1320524763700393,2.1200794472042648,-5.962507919016978,2.501359849219537,2.6713358335564066,0.3610669421648097,1.3685206659781959,3.1992989119943465
-0.29036330021700146,-0.2633170313530214,-0.021737232154786637,-0.5798001985078175,-0.5385220332117685,0.41946587560295007,-0.18925303521637885,-1.438560930587687,0.28409491473654097,0.24984150032106775,-0.5686269932717405,-0.14942858633645867,-0.7204436691470113,-0.2586176517292112,0.23715696039350118,-1.3830066871778248,-0.6493019924016281,-0.41744935937354927,1.8095697984242296,1.1188516079663806,-0.43812870113095614,-0.2673869985124609,-1.1416951841070455,1.5026405300207986,-1.162218677623906,-0.08916700907633134,0.1313046769653824,-2.0521327027442093,-0.657665569205153,-0.14262858080607943,2.2492517390113087,-1.224094613895218,1.383681931697215,-1.1123350623069588,-0.3924925488983228,2.382072074851936,-1.0204690148334419,0.4198161494689877,0.7993735019247238,-4.715460374644798,1.1200278134459432,2.1103454971391873,-5.947427793569901,2.4599643130567324,2.673281847411268,0.36925170726698364,1.3383612241300238,3.2072601469413256
-0.29124877360032514,-0.24793971171505252,-0.021188799595171295,-0.575012003462882,-0.5220974080160167,0.40597694703492465,-0.19709694804739164,-1.4108501876124682,0.2577070984949034,0.23067078517483222,-0.5541250787755942,-0.1443973704427871,-0.7121540759886315,-0.23194079851903812,0.21589180573377453,-1.3631708223322712,-0.6450174262196363,-0.4133484685692576,1.7552939607112799,1.0833220957743512,-0.44456992817664404,-0.272819378241296,-1.1589158039134109,1.4786392755049118,-1.128770937561546,-0.08812105289620452,0.11729802608920797,-2.0194703925569235,-0.6620674918905767,-0.14745324952550717,2.3331904964899897,-1.2470315669395968,1.3798478560238465,-1.1087268238989714,-0.4403640697726479,2.407645081398692,-0.9747698485504883,0.41135862318607525,0.7549811204299013,-4.629112443344279,1.0801539129673685,2.0406931060800764,-5.877618127987336,2.3569750151229503,2.68701783598484,0.4061557791525867,1.2894216943872157,3.230195094550277
-0.28677403211395364,-0.2423463704940822,-0.02973903920445819,-0.5718159467067419,-0.5093353398702767,0.38604310661792357,-0.20135369446182969,-1.395994653652108,0.2457436203301861,0.22598385652425348,-0.5490966333445592,-0.13361737424422807,-0.7022905438348551,-0.23462210774654468,0.20374628921132942,-1.3307614930534186,-0.6260695757808559,-0.39709919627931595,1.7362064223101914,1.067012121817294,-0.4458173143746439,-0.27696289041870686,-1.1771692004323062,1.4857980569181328,-1.1108004494284143,-0.08280845511934228,0.09812000260199054,-1.9934960724653854,-0.659254847794899,-0.15115040861434942,2.4468871118048314,-1.2758926108416695,1.376992743972119,-1.1136929517666125,-0.48793767810319866,2.431106240871199,-0.9522125928797486,0.40321365562079764,0.7214570161861394,-4.554437767501947,1.0537563946818815,1.98309445326976,-5.833735531124975,2.2987210122825283,2.6903670410577654,0.4343140887718066,1.2531045360979338,3.2510821844774918
-0.27350346090284877,-0.2172775580571779,-0.03336199096915802,-0.5535230996427984,-0.48523593020948735,0.35305872610916506,-0.21671294683395934,-1.3482990763776839,0.20843857075094688,0.21532144599480046,-0.5546438872322191,-0.13421823551206116,-0.6665437210077384,-0.2225590803035361,0.17965871762456642,-1.2733813737576027,-0.5998193173121681,-0.3837850386730964,1.71235709152418,1.0427646863739184,-0.4917368370443118,-0.2897982672790325,-1.246158185429809,1.4925137923377498,-1.0438794024225173,-0.08531784338804646,0.07092299101017903,-1.9251778736268088,-0.6599824491701586,-0.1630402616581809,2.619240695438221,-1.3202122695537477,1.365074486593909,-1.1433065425625055,-0.5945036727379919,2.5130565801438847,-0.864927068391592,0.3804177162123079,0.6155594566738177,-4.3279718849038735,0.9782533120720076,1.800397222227739,-5.7062527911741965,2.1115292121247378,2.6686617185994264,0.47177685171294836,1.145608323034575,3.303848295365494
-0.259033498365916,-0.20042297110050425,-0.03443132571366413,-0.5298860847496536,-0.4607957567281866,0.32819866155250554,-0.22786623209559326,-1.2892700597073976,0.1906248251807152,0.2079636367947298,-0.5532764044187218,-0.13658403149357748,-0.6578761232112862,-0.2062440882252436,0.15724361050655175,-1.2142487768289858,-0.5838076389773217,-0.3770533428578825,1.617043928398178,0.9772421051444803,-0.4975478035603772,-0.29800784262478014,-1.3033167438938904,1.494004094242936,-1.0138755241138238,-0.0775440865457272,0.0464578849648566,-1.8600858228689754,-0.6633761887855378,-0.1787528907788218,2.7955352616435087,-1.3681536623007458,1.3440248519268105,-1.1509527576887248,-0.6888780434959894,2.5891607680065576,-0.8159615642298687,0.37024207414520377,0.560251982546032,-4.181160340173241,0.9223025210962671,1.671128824061014,-5.606894801962525,1.9592886163586156,2.6742047317571345,0.5391230060986705,1.03682830142871,3.372071349403318
-0.259033498365916,-0.20042297110050425,-0.03443132571366413,-0.5298860847496536,-0.4607957567281866,0.32819866155250554,-0.22786623209559326,-1.2892700597073976,0.1906248251807152,0.2079636367947298,-0.5532764044187218,-0.13658403149357748,-0.6578761232112862,-0.2062440882252436,0.15724361050655175,-1.2142487768289858,-0.5838076389773217,-0.3770533428578825,1.617043928398178,0.9772421051444803,-0.4975478035603772,-0.29800784262478014,-1.3033167438938904,1.494004094242936,-1.0138755241138238,-0.0775440865457272,0.0464578849648566,-1.8600858228689754,-0.6633761887855378,-0.1787528907788218,2.7955352616435087,-1.3681536623007458,1.3440248519268105,-1.1509527576887248,-0.6888780434959894,2.5891607680065576,-0.8159615642298687,0.37024207414520377,0.560251982546032,-4.181160340173241,0.9223025210962671,1.671128824061014,-5.606894801962525,1.9592886163586156,2.6742047317571345,0.5391230060986705,1.03682830142871,3.372071349403318
-0.26199979025061837,-0.19000944131424893,-0.04086936102938093,-0.5282021296668379,-0.439444581096777,0.30620816522157795,-0.23602453866816084,-1.2227219189534537,0.15598815708020705,0.18273155764106466,-0.49946628516312125,-0.1141178940598731,-0.6658700413256166,-0.1875477019310663,0.1405315537478171,-1.2007733113367984,-0.5698176271390828,-0.3709631297795025,1.511509420684104,0.8988912605445929,-0.48902345802023367,-0.30776338831650707,-1.3211449808614193,1.4085284660337702,-1.0026351860929652,-0.07386444657131687,0.03180370108592074,-1.8415317507804252,-0.6770566468127572,-0.19805885732358913,2.9678828990796733,-1.416583057710119,1.3380834662442935,-1.143480747895606,-0.7826186177094108,2.622553897274787,-0.8182533192323485,0.3701145915248385,0.5682624745491615,-4.140502255392674,0.8648262712247662,1.5873382148402608,-5.564077758572421,1.7930546502964766,2.7128276320114253,0.5869674255437888,0.9416214067842288,3.4342170219673958
