txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09694334019378999,-0.0666471842068631,0.019560992149603065,0.07390970836956558,-0.058199883216663924,0.01812171711338313,0.05598720570602173,-0.10023914112527704,0.055435503204771266,0.0412370662566222,-0.09319536855732419,-0.01274986461753263,-0.0058611354246429275,-0.11461224058494396,0.03327422891173124,0.004579379041126653,-0.08357555673234533,0.01612550615952393,0.009336792070153853,-0.09417191933512307,0.013773931553181195,-0.03873390397631972,-0.14253488739089634,0.027560877196605122,0.00422270401676876,-0.0947657638679135,0.0593079054185642,-0.030943183333532267,-0.06657000713429367,0.03574405487021388,0.003063758443149123,-0.0662170332289539,0.049226576630711893,-0.13274774125012306,-0.0368878454031414,0.06778143358477505,-0.006200294747395004,0.0422157892306736,0.07712288406873058,0.0487418453056239,0.06852411092150319,0.061243218214646976,0.01639710919223383,0.047023020978723,0.027492851004571925,-0.010341778194653864,0.0747264763340207,0.033714912951417646
0.1022053182689383,-0.07283831061045892,0.02893097058942396,0.071838438433217,-0.058142184111711986,0.01842704041178481,0.05612133244402744,-0.10594552393809967,0.05300317739659226,0.04215388661631427,-0.09671443933178209,-0.008125148003365236,-0.01430393923580977,-0.10814827659350008,0.02807249787990066,0.0008636954185279014,-0.07987456580413618,0.015808394193056997,0.00975486878419779,-0.0947799995451999,0.021888137670918385,-0.04578374523183111,-0.15030522677834693,0.021916436680937196,0.00034860906014775326,-0.09685409527275882,0.060802550888170964,-0.027156030503106398,-0.06685896247110647,0.04031916829823797,-0.0007622537277595275,-0.0667726032141632,0.058680181567566644,-0.13521664196913644,-0.032887996283593374,0.0722066783791591,-0.0020209286194096676,0.043392027460361506,0.08370710156344231,0.04644938004659601,0.056997233503034546,0.0531353936077127,0.014595275697870936,0.04818568976669508,0.02989397294176485,-0.012138323539081558,0.08066334009602384,0.036191247668271156
0.10780782640956042,-0.06717434639436053,0.02418210929520666,0.0795358104523475,-0.05487442164932279,0.0205114111372748,0.05612133244402744,-0.10594552393809967,0.05300317739659226,0.03651996260368137,-0.09149716317079468,-0.003362758299923773,-0.016575983470687065,-0.11346734415694248,0.031414768012661035,0.0075136196250213776,-0.08198043775511278,0.013593370201376907,0.007940776685542597,-0.093637095298373,0.015698740964909176,-0.04233419019854389,-0.14790533104563588,0.017524196393740196,0.004454232609975065,-0.09234748403677545,0.05718242400009292,-0.03138518508026254,-0.0633343560580888,0.03797140780275483,0.004099882137033815,-0.061158646714285426,0.058687410256682296,-0.13223078804638597,-0.029210547158676613,0.07478531039531985,-0.006344295595596626,0.043652416822807336,0.07867533553021136,0.045769019850370164,0.06418639184063998,0.05748203918531581,0.018854358926903986,0.04679818728643591,0.031993036195025866,-0.008803197431902316,0.0790249150853375,0.03559052579952151
0.10780782640956042,-0.06717434639436053,0.02418210929520666,0.0795358104523475,-0.05487442164932279,0.0205114111372748,0.05612133244402744,-0.10594552393809967,0.05300317739659226,0.03651996260368137,-0.09149716317079468,-0.003362758299923773,-0.016575983470687065,-0.11346734415694248,0.031414768012661035,0.0075136196250213776,-0.08198043775511278,0.013593370201376907,0.007940776685542597,-0.093637095298373,0.015698740964909176,-0.04233419019854389,-0.14790533104563588,0.017524196393740196,0.004454232609975065,-0.09234748403677545,0.05718242400009292,-0.03138518508026254,-0.0633343560580888,0.03797140780275483,0.004099882137033815,-0.061158646714285426,0.058687410256682296,-0.13223078804638597,-0.029210547158676613,0.07478531039531985,-0.006344295595596626,0.043652416822807336,0.07867533553021136,0.045769019850370164,0.06418639184063998,0.05748203918531581,0.018854358926903986,0.04679818728643591,0.031993036195025866,-0.008803197431902316,0.0790249150853375,0.03559052579952151
0.10216415514035317,-0.0657387965651462,0.025526214228808734,0.07024307465859218,-0.056460359711666616,0.014949720958652222,0.05142378330174492,-0.09882906753794361,0.05909797578967692,0.03498928926397114,-0.09852991393650347,-0.004201249344795646,-0.007521842773400747,-0.10733546192609497,0.03314013382929831,0.006930586505350339,-0.08744391988223423,0.014092479567101482,0.009458941740659536,-0.08963931802568018,0.023480556409413166,-0.03803991076528014,-0.14724133477245285,0.01853535055674271,0.006285398211345987,-0.09017870729107212,0.05770933760331596,-0.02914962551648659,-0.0698932238225946,0.03470405170532833,0.0011498934522019796,-0.0664948645209463,0.053954387122284536,-0.12812021082481054,-0.03541387775414816,0.06000276451671037,-0.002977811482468165,0.04055751910314827,0.0758130767387784,0.040359323315920355,0.06418779904743992,0.057065826896984355,0.015254205896699905,0.046564955776825345,0.03486536793895229,-0.013637342757618182,0.07795463568301103,0.033391566853213234
0.10022845700828305,-0.06602757525908516,0.027574919781695427,0.07690811086923383,-0.06181307527770165,0.012099270755353799,0.05447035691186387,-0.10008735667222107,0.05249848470253595,0.030159287001135012,-0.10031672903963205,-0.0048160494175939345,-0.012856571007627271,-0.11128106123235403,0.031102156417320653,0.0031127937451167985,-0.0855966497995993,0.01358201384880161,0.01110844851556129,-0.10048597832986025,0.021723999859305926,-0.04367715173253293,-0.14661770147297573,0.02395074099622487,-0.0019049333527923927,-0.08436779630780943,0.04716208037698702,-0.028579836632308977,-0.06021712730343718,0.040520370230097975,0.004859133174335012,-0.06377480154988291,0.053592628527721786,-0.12549813953362016,-0.03166531588124616,0.06489500831004881,-0.007718271224120755,0.043723579321137636,0.07595321276950603,0.0533455887354633,0.06393186100334802,0.04975473576068364,0.02033984471091944,0.050611565800171794,0.035556676226644955,-0.010480495845406694,0.08058977617156773,0.03603068361920596
0.10233005533433859,-0.06343456229893636,0.020731074282318802,0.07784455042065455,-0.05657982784415733,0.018559254469793597,0.05762457788850378,-0.10225009746644308,0.05710219206022013,0.033212666597105735,-0.09503182021383186,-0.0032549479984402578,-0.01230580186062657,-0.1056415764517713,0.02685576652372379,0.0042856713682098545,-0.08349050314522183,0.017139596149938548,0.010067571909290989,-0.09131252378595536,0.01774403804549428,-0.0447735963759748,-0.1518893893376679,0.023375880537031945,0.005038272335061356,-0.08513004967602113,0.051974547634600264,-0.02759815982005696,-0.06339714559015183,0.03624907552528925,0.003414132271046417,-0.06683151049423003,0.05516407627536326,-0.13414075400349534,-0.03309893180675781,0.06530186756452397,-0.002024442296537167,0.04479893970451276,0.08315857849256718,0.050428540931372605,0.062429968552903954,0.04650812250765009,0.016234207115256798,0.05207150887889214,0.03240690582892578,-0.012059901651858945,0.07470212891562507,0.03507636812094411
0.10609659212231748,-0.07040727831382489,0.023445127675598178,0.06962860989931226,-0.05125211439794118,0.01808455741483587,0.05180686232093021,-0.10441598923881346,0.05528335536481294,0.03750181782909903,-0.09674165020917437,-0.009850429342172683,-0.007985223414221695,-0.10682876812147575,0.020083989161941478,0.005851229607168202,-0.0852543348982003,0.018318515035443093,0.009739874587926084,-0.09133844697356028,0.021090499330167427,-0.041492261451200566,-0.14963716331996083,0.02292329178154356,0.0008008702231715817,-0.09435031179384133,0.05634195363615894,-0.02855997837832519,-0.06819245324204652,0.03274948608640525,0.0060860572269577995,-0.06541397332192686,0.053588571312877455,-0.13549826430807868,-0.038479754548231875,0.07455560149497725,-0.006470117466885854,0.04227780295564893,0.08129789610091272,0.05051779234313702,0.06263014907350863,0.05309387209595257,0.01795329111249357,0.04516192232246415,0.036820784869721915,-0.005367743175409508,0.07907485128804818,0.03286566864356909
0.10423088590192534,-0.0740943692982153,0.02607036288418586,0.07890676548452524,-0.05845518485575727,0.011474000339829284,0.0521247202575806,-0.09845101980993073,0.05496621954869134,0.03595750085463791,-0.09502335997181484,0.00022755858203725497,-0.010495703129678445,-0.1103426145550357,0.026061120897616356,0.008293661516157555,-0.08164042097207422,0.017986285473404976,0.010189527494207918,-0.09474758762812427,0.017426999991756377,-0.045984071764518394,-0.14368378692890654,0.027583540221038788,0.004709575475549292,-0.08526897654086031,0.05546683191798312,-0.026395819569792624,-0.06842187180018647,0.03716386575708992,-0.0009079210155777365,-0.06909903405305948,0.05152957040241028,-0.13411462802659108,-0.03498694317028842,0.06531596240890088,-0.0013431039915466644,0.04323739667153258,0.07326650018278645,0.050309001422852745,0.06549814393317827,0.05462211571150945,0.012889438205997757,0.04365968491960089,0.03805901485481041,-0.010800595470957453,0.08158328146162591,0.04231256946645614
0.09879772130952844,-0.0702140444556044,0.02145316433917331,0.06993742474494791,-0.058112477523006724,0.017525566145469858,0.05423668601047257,-0.10021337850303284,0.053876125671587914,0.035354072727665775,-0.09679356670037581,0.0041183834687546295,-0.012728970930550292,-0.11103057182202017,0.029913077640610884,0.0020360474463844962,-0.08340592865911173,0.0178154541062847,0.006580464745249807,-0.09653112434503294,0.018416267319819896,-0.045080217202080615,-0.14537435023737627,0.03167788285571513,0.006691518612837306,-0.09698728558273484,0.05243229875130854,-0.025552306301313946,-0.05871730809546256,0.041952527769049515,-0.000208434230212691,-0.05881110440238962,0.05445176448409545,-0.13166678355944955,-0.031203291261962265,0.07134670314339055,-0.004895703799690087,0.04215981098672716,0.08089250233747541,0.041150540182880176,0.06267280526203196,0.05374779661537056,0.010665909375831015,0.047822616160969174,0.03487149400077599,-0.011979152005298248,0.0778807579159744,0.03323121477466865
0.10599544631886348,-0.07070837684542616,0.0256988750219873,0.07673724417222998,-0.06178493199634356,0.01330678103823619,0.061359147135297186,-0.09543880645631553,0.048692948450077676,0.04003069052378858,-0.09673770804635103,-0.004972800284301255,-0.01819084415759606,-0.1152165324356473,0.029066739443177943,0.00995477120219837,-0.0783663421113931,0.013254208085913828,0.011201796937638394,-0.09358746016984569,0.019005699887621647,-0.04600455190999265,-0.15050390740487388,0.027173049820360423,0.004940637213245845,-0.08284590553877527,0.053344255066559924,-0.030670566966149566,-0.06676763629316734,0.04101646321328547,0.0009791562948307168,-0.06506504003388229,0.05504687091840675,-0.13578831058626767,-0.036791232139578994,0.06518210981796856,-0.004700148662635783,0.04351943546495978,0.0772208756880136,0.054318242732855446,0.06687156142109968,0.05378815204083768,0.014021857882482116,0.04923610954243306,0.03454455420264255,-0.010701386456424504,0.07870185626004828,0.04055364648381737
0.10213434224175827,-0.06943993882366943,0.028354142751575585,0.07194384794990386,-0.0632646061228267,0.018913387147737125,0.051224769987928354,-0.10376229067470794,0.046833880741340914,0.03593076653088431,-0.10201935745617831,-0.010386448711055233,-0.009816044321506304,-0.10444545848016669,0.020624835169065752,0.0030144802238976256,-0.08181063743558167,0.014949949322363407,0.00785996996988094,-0.09707881211485157,0.01761000411403313,-0.035565839786052975,-0.1418375996697028,0.02124349179629036,-0.00037631201651598645,-0.09624117903391592,0.048836972029233816,-0.033330419722499435,-0.0647223960047854,0.03244405466339883,0.0005527188558584286,-0.06530849851018716,0.05795451623320254,-0.1362993798094958,-0.025391480232876695,0.06739103222225057,-0.0015521585183249013,0.04609921346907508,0.07529852580566232,0.05309549193614627,0.06132831904833215,0.05685174807162049,0.014679524575848238,0.05017227645270082,0.041442285536967806,-0.01533606885978954,0.07643929795808004,0.03447383142270485
0.09669218189326735,-0.06740237789476493,0.02518878983212711,0.06576160092819446,-0.05628891885445506,0.017970746385813884,0.056454823784610655,-0.09998714425748673,0.05268032129356103,0.03642797671251816,-0.09676783321407659,-0.0028635833866311146,-0.008261525222741851,-0.10965333294832787,0.022207244955463664,0.0095651807761342,-0.08013094378924102,0.014099125647294507,0.009055296562239794,-0.09247271085670959,0.016164530537396388,-0.041198190715756484,-0.1479492693120752,0.02487238204912546,0.006361750774857175,-0.0971222603307844,0.05592692671662289,-0.034410181864547515,-0.06483352388607126,0.036533437662506656,0.0024171284598529957,-0.06200786758872646,0.05347597175766613,-0.12392377032737913,-0.03548860134240188,0.06620754566411416,3.041705844310784e-05,0.04316575592594452,0.07598862060615455,0.04745477481291786,0.0627778848325738,0.05770131244470305,0.015573093014934829,0.053695327790305135,0.027436739446666653,-0.011979152005298248,0.0778807579159744,0.03323121477466865
0.10253778370149352,-0.06823387897106381,0.019343238373488416,0.07024307465859218,-0.056460359711666616,0.014949720958652222,0.047463969118981146,-0.09998361910437112,0.0462574340153077,0.03239463555407344,-0.0968075501589598,0.00203558297653687,-0.01223857090649292,-0.11234662977554918,0.024900721682940732,0.002525372837251434,-0.08542643401869893,0.015609906329913817,0.007723603242496216,-0.09365351569058368,0.017929679379730345,-0.04125367627032902,-0.1479989447528605,0.02618643192065118,0.0033299456721841594,-0.08492768763475994,0.050481098688517446,-0.028581827063882063,-0.05998975024926058,0.034225243512431155,0.0009502921752983811,-0.06355399869108207,0.055170259741463175,-0.13228901385787717,-0.031329835072165794,0.06428920652752454,-0.007494508777420995,0.04086641207008796,0.0738837781608231,0.04856762864348054,0.060015379490391686,0.05970153953615384,0.015743873011766888,0.04676127158173391,0.03170623306842162,-0.013757295626484272,0.07775625269723524,0.03579321170983835
0.10253778370149352,-0.06823387897106381,0.019343238373488416,0.07024307465859218,-0.056460359711666616,0.014949720958652222,0.047463969118981146,-0.09998361910437112,0.0462574340153077,0.03239463555407344,-0.0968075501589598,0.00203558297653687,-0.01223857090649292,-0.11234662977554918,0.024900721682940732,0.002525372837251434,-0.08542643401869893,0.015609906329913817,0.007723603242496216,-0.09365351569058368,0.017929679379730345,-0.04125367627032902,-0.1479989447528605,0.02618643192065118,0.0033299456721841594,-0.08492768763475994,0.050481098688517446,-0.028581827063882063,-0.05998975024926058,0.034225243512431155,0.0009502921752983811,-0.06355399869108207,0.055170259741463175,-0.13228901385787717,-0.031329835072165794,0.06428920652752454,-0.007494508777420995,0.04086641207008796,0.0738837781608231,0.04856762864348054,0.060015379490391686,0.05970153953615384,0.015743873011766888,0.04676127158173391,0.03170623306842162,-0.013757295626484272,0.07775625269723524,0.03579321170983835
0.10247254732202961,-0.07023528653150923,0.021886071772334766,0.06759417954862221,-0.052902451345379985,0.018547469463568937,0.05609783700721952,-0.09825257176118135,0.05532887024479731,0.034437132438256406,-0.09327507060293613,-0.0005192235248235848,-0.017681920428719283,-0.11421745477575868,0.02430889086876451,0.01094022843670662,-0.08240511648187929,0.008857369157363086,0.009052982607421533,-0.10107048574346059,0.01871780302570748,-0.04283302441800441,-0.14835233153655716,0.029351874504360068,0.001402644879863716,-0.08481807176830762,0.051315959998714,-0.029663184236377867,-0.06010201628023578,0.038315706661119185,-0.0011808836803985693,-0.06313617450527001,0.05298993860087517,-0.13159847722823714,-0.02958165014552963,0.05967229487843123,-0.004767778396522932,0.04353487070200682,0.0782649772473749,0.049556093905865926,0.06437429061787897,0.06399942128649908,0.015335305570592673,0.04787625435257251,0.03530300901873176,-0.013757295626484272,0.07775625269723524,0.03579321170983835
