txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.10786314495949423,-0.12220418591827056,0.019576343092027118,-0.3970061412489242,-0.24538999099159559,0.21556719223088128,-0.3383227364290066,-1.0192662134799704,0.18068711561185372,0.07240469629824883,-0.9302065063347811,0.1471584880193075,-0.4589931007921472,-0.09528657474484135,0.13248841580883006,-0.7400321191628382,-0.1480861819096833,-0.043686893851485054,0.1395842454121914,0.29456253522324527,-0.19343142775224317,-0.5696694664109104,-1.7038082630318787,1.9516894579714676,-0.7217712406252049,0.05594580242786127,-0.08069336166790421,-1.1261481141179046,-0.06037430699728689,0.13946752535174173,-0.538418394113075,-0.4257040354152674,0.6698535591128001,-1.4569014856072078,-0.9453237292170698,2.2866313590938185,-0.22429548365295163,0.1340242219289506,0.017780622821358495,-1.7250776397627037,0.6150185019126543,0.46024741820316134,-2.7841971538780674,1.1960076983252024,1.4003797560743803,-0.5711087566131515,1.1633084757440195,2.4106655106435877
-0.1098558967662954,-0.12432798480982774,0.021098434542501137,-0.4022354229479484,-0.25542958505561664,0.22139569249254315,-0.3397913474181525,-1.0172392450006509,0.17619457057806562,0.0713612443440955,-0.9168039835464865,0.151161576480905,-0.4721730090827161,-0.09776764427221864,0.13802826823238923,-0.7503436498851355,-0.1514985908296919,-0.04047110852920344,0.12762420508274885,0.28636762921540004,-0.18793399875108385,-0.5692070705495547,-1.6805183498646326,1.9258685847439572,-0.7334006924036637,0.05390025939788872,-0.07188072807065397,-1.1233269604852225,-0.06209456599638494,0.14247268153267387,-0.5438114217270421,-0.42236497114582483,0.6777411949891265,-1.448587024904269,-0.9377831523613398,2.2635031676106823,-0.2241172138497133,0.13132334800225987,0.02294357949990235,-1.7517913308693775,0.62619887534748,0.4828990122486699,-2.7862633422504,1.206951508210316,1.4035729180448253,-0.5703759587621691,1.1740779091284181,2.409316540376478
-0.1098558967662954,-0.12432798480982774,0.021098434542501137,-0.4022354229479484,-0.25542958505561664,0.22139569249254315,-0.3397913474181525,-1.0172392450006509,0.17619457057806562,0.0713612443440955,-0.9168039835464865,0.151161576480905,-0.4721730090827161,-0.09776764427221864,0.13802826823238923,-0.7503436498851355,-0.1514985908296919,-0.04047110852920344,0.12762420508274885,0.28636762921540004,-0.18793399875108385,-0.5692070705495547,-1.6805183498646326,1.9258685847439572,-0.7334006924036637,0.05390025939788872,-0.07188072807065397,-1.1233269604852225,-0.06209456599638494,0.14247268153267387,-0.5438114217270421,-0.42236497114582483,0.6777411949891265,-1.448587024904269,-0.9377831523613398,2.2635031676106823,-0.2241172138497133,0.13132334800225987,0.02294357949990235,-1.7517913308693775,0.62619887534748,0.4828990122486699,-2.7862633422504,1.206951508210316,1.4035729180448253,-0.5703759587621691,1.1740779091284181,2.409316540376478
-0.11158401296754061,-0.1189682955631711,0.021480762573965306,-0.3925401295609107,-0.25075036873957485,0.2114275953755089,-0.33971700535544586,-1.00991268806433,0.17969470116856015,0.07641510471485731,-0.9068895731978701,0.1352182855983287,-0.46290370133303316,-0.10804494956569395,0.13561695600291676,-0.7512900784342514,-0.15619968246158275,-0.050387390555710454,0.12469857681632035,0.28599717026206434,-0.19343058879053163,-0.5691129721270051,-1.6824065297228892,1.915428409816257,-0.730095461680522,0.05229119634571286,-0.07210500519700824,-1.1273368036117695,-0.063429321191054,0.1382076263849623,-0.5304210306818662,-0.4295396163416957,0.6650882386994902,-1.450099860852596,-0.9293740389263353,2.250770764036109,-0.22628970792148367,0.1286242327235786,0.012409091133721533,-1.7567661329047428,0.6129951687675977,0.4562310121114997,-2.7993324563024116,1.193617243467793,1.4009498658971078,-0.5885691220824393,1.1776775667838661,2.406717685461511
-0.11158401296754061,-0.1189682955631711,0.021480762573965306,-0.3925401295609107,-0.25075036873957485,0.2114275953755089,-0.33971700535544586,-1.00991268806433,0.17969470116856015,0.07641510471485731,-0.9068895731978701,0.1352182855983287,-0.46290370133303316,-0.10804494956569395,0.13561695600291676,-0.7512900784342514,-0.15619968246158275,-0.050387390555710454,0.12469857681632035,0.28599717026206434,-0.19343058879053163,-0.5691129721270051,-1.6824065297228892,1.915428409816257,-0.730095461680522,0.05229119634571286,-0.07210500519700824,-1.1273368036117695,-0.063429321191054,0.1382076263849623,-0.5304210306818662,-0.4295396163416957,0.6650882386994902,-1.450099860852596,-0.9293740389263353,2.250770764036109,-0.22628970792148367,0.1286242327235786,0.012409091133721533,-1.7567661329047428,0.6129951687675977,0.4562310121114997,-2.7993324563024116,1.193617243467793,1.4009498658971078,-0.5885691220824393,1.1776775667838661,2.406717685461511
-0.09652984074336234,-0.1198309021435207,0.018836193533593112,-0.38201966203270094,-0.24577331392027726,0.21171657938834365,-0.3331239682944973,-0.9968496631257086,0.17825448861167353,0.07693640864798523,-0.8950441228109751,0.13938552049416109,-0.4513659893898509,-0.10100769823638193,0.12806783626103996,-0.7355736724524834,-0.1482442378225704,-0.04478648350350738,0.12356377093282153,0.27651201021070854,-0.1934299695468273,-0.5645959457201208,-1.6796691309682998,1.9085587272492943,-0.7198070008502957,0.04909524820408701,-0.07370555155153889,-1.1169112747759014,-0.06517136877491987,0.1373077162368717,-0.5131107986547938,-0.44002894001992326,0.6641906599131774,-1.4711948279670832,-0.9602558480093075,2.3110374869787647,-0.21555474385229437,0.12273719552546622,0.012533576748095571,-1.7382474505719223,0.6122527622182746,0.4565213786954972,-2.8542686363854535,1.211454711871163,1.4272597947624022,-0.5898750136718557,1.1956211064710986,2.4806296720699694
-0.09441502523297753,-0.11561805798559777,0.01531014573742735,-0.3854653522031022,-0.24242187758505188,0.2068779145043805,-0.32549004527154934,-0.9807518670023332,0.17193226749366655,0.07535726845169717,-0.8854217797102204,0.12739202169374989,-0.44963499120427863,-0.10128933003659078,0.12909240432605676,-0.7282042387724159,-0.15647761223691115,-0.05006092261737136,0.13120132092384512,0.27357415304225785,-0.2003055267399596,-0.5646374376863257,-1.679600133767832,1.9072604066883996,-0.7140363901605912,0.04787888317732842,-0.08388600347188221,-1.1186375648499263,-0.07119510965600472,0.13182351710680507,-0.49024360691591223,-0.4532110101233142,0.6627167761366405,-1.4857187401346732,-0.9598583301842221,2.3155322568860077,-0.21875421101265685,0.12420079203826202,0.007491472854400861,-1.7545935092492744,0.6047014845137932,0.450639704639453,-2.895108612616159,1.2232586886296002,1.4320343883056237,-0.6096756612839535,1.2011056178415382,2.5112568468148533
-0.08883291193098514,-0.1088945345340008,0.020443602205483878,-0.3770941671838078,-0.24432234409076248,0.20579271734022547,-0.32778800837631106,-0.9719416629226547,0.1704019124486125,0.08201143103125737,-0.8751289450446941,0.12135139659682984,-0.44549503968659115,-0.09622126867595698,0.1231803116713084,-0.7188371248331277,-0.15829245431034666,-0.04752744118888987,0.12861312111370815,0.2748218431449004,-0.20146811494221095,-0.5638561425831813,-1.6684984422894613,1.8897006254316024,-0.7196168600704494,0.04776789314200326,-0.08103214936741762,-1.1140700796249823,-0.06952885563364009,0.1258982584269815,-0.4847262175563882,-0.4567377348360662,0.6582335896732486,-1.48578596993668,-0.9523489479607407,2.315289768828637,-0.2167318702983005,0.12140191581442382,0.008859284895594552,-1.7491987095403019,0.5945248127728584,0.4376577518939341,-2.9112389544051593,1.2257815521260242,1.4296249332100477,-0.6129792255389599,1.2011937443231804,2.5154732877439336
-0.07597299781319851,-0.1159152365182172,0.022181305940905217,-0.3727434223948308,-0.24271837735830232,0.20459250576858734,-0.3148301553922683,-0.9620013047035602,0.1832300268860012,0.093813331806351,-0.8732096313675655,0.10276571370063843,-0.4395991626791184,-0.09963192348899795,0.11781910714822755,-0.717095928679599,-0.15817879490945636,-0.04598343009194388,0.12989359616085538,0.2617514822307872,-0.19220086962148453,-0.5576719272702193,-1.6578725960364966,1.8794844232966024,-0.714267413861106,0.04772923849567881,-0.08037885432390868,-1.107779815928486,-0.06972814544729891,0.12795098454101858,-0.4749505189836418,-0.46148397133716934,0.6649498939611098,-1.4847582233040273,-0.9519808979616843,2.3199320756449002,-0.22023931871063512,0.12291246973111082,0.009120166836917895,-1.743471312757148,0.5909741765435517,0.43305587433030485,-2.9414480269638905,1.2332743784871731,1.4395767879026908,-0.6177165833478409,1.2133156381790662,2.5323004162491705
-0.07410026775225331,-0.11752088052806012,0.02129740524507982,-0.37457690981161446,-0.2427452033880454,0.20261286870552628,-0.3156663049966361,-0.9545188811582456,0.17118911106163945,0.08837244938897812,-0.8581396962397915,0.11603645485022353,-0.4362305082946137,-0.10247171087031934,0.12091458819008154,-0.7161098476883176,-0.15855926082502594,-0.050145775068781935,0.12740044370464912,0.2631346295042053,-0.19126860060590573,-0.5627724579402558,-1.6301870692169067,1.858768719397878,-0.7118124682579057,0.04112604749945061,-0.08048509869852918,-1.1064798825035693,-0.07587074396469402,0.1240070790766064,-0.4821955354590857,-0.45799207075716464,0.6565655745578,-1.4888571943216788,-0.9433136964956508,2.310423269208869,-0.21295997233846156,0.112990588659318,-0.0037654985589401224,-1.7396746953091333,0.5808107454576598,0.41775125360294313,-2.9339841615592204,1.2200908662154788,1.4280344372802454,-0.6433263708216387,1.2140270128114683,2.521757066681147
-0.07786210674446485,-0.11771043600669467,0.02164984179764949,-0.35843605338846085,-0.24465131895658557,0.2058876658722641,-0.3100119376026511,-0.9502072675884798,0.1819414298633896,0.09041268892798283,-0.8633614921017503,0.10324478920614182,-0.4361119179925739,-0.11047551739467511,0.11927017305586268,-0.7147107882608245,-0.15406593690770778,-0.04241323910384825,0.12167929054036493,0.26139036031613255,-0.1972199915604532,-0.5606391109335146,-1.6306802882795768,1.858056593140239,-0.7019969152823985,0.03746910716159672,-0.07409764926672648,-1.1034384128932833,-0.07282784403760023,0.12452337012351349,-0.4851678334704237,-0.456353958010685,0.6527620805563341,-1.4928338915699009,-0.9290608142826953,2.2999278327376422,-0.21871172030034308,0.11601248596543538,0.0034679299935999014,-1.7328545684233752,0.5721846874058683,0.4043434608763154,-2.9357182090832485,1.2196141858917895,1.4150864089526418,-0.6582581166508095,1.2159149629554349,2.5142558595743876
-0.08169799710762843,-0.1264891097034002,0.01894286665476448,-0.36511800007590156,-0.24960860832076023,0.208333596943516,-0.31803305253522923,-0.9507682130309276,0.1719064453245635,0.09411828315661751,-0.8563308285362174,0.1076723975120671,-0.43285375655375774,-0.10942895214001694,0.12376789850141269,-0.7159579366414224,-0.15436866958916484,-0.046035088857278084,0.1188745263714505,0.25902447654290095,-0.19044362688370553,-0.5628715823342032,-1.6182259388427922,1.8509294954063231,-0.7254915080854604,0.036165443598581856,-0.07740631458628652,-1.1092720168050816,-0.0799508539118408,0.10756201819659161,-0.5086974530372125,-0.44372781227951624,0.6473395359517481,-1.5077044133589863,-0.9244249967012927,2.285960535758428,-0.21650957791188688,0.11318647315533593,0.001671420193449643,-1.7411194411805373,0.5673164432010941,0.3883752749279508,-2.9205998500651407,1.1901391170468378,1.3792928263062572,-0.6982720576352135,1.2148852441395106,2.477244062008943
-0.07441936407266402,-0.11860179684328986,0.028890438826960112,-0.36097686084812236,-0.25140782575548853,0.20799059069527942,-0.3199355823011462,-0.9492899518103426,0.17400317377045185,0.0880014677607762,-0.8547667114787879,0.11788268776954487,-0.44370443776763974,-0.11905677512119403,0.12293367257561773,-0.7216411756512783,-0.16012144518732743,-0.04696956259773727,0.12694378136691714,0.25914178766515766,-0.18962532895910517,-0.564537709256159,-1.6202652951400567,1.8540838168268152,-0.7330919488668847,0.0330907475049988,-0.0803715599278451,-1.1223973645546337,-0.08145135948409826,0.11411926171596576,-0.5088018956507726,-0.4432826165950705,0.640300717347106,-1.514485457340521,-0.906442804291953,2.249707359610241,-0.22250522307029383,0.11339529845843774,-0.006545584606109027,-1.7511955338957998,0.5478402749625115,0.3733534437873458,-2.917199491010485,1.1748972818904442,1.350719985286004,-0.7388918247175927,1.203275256337271,2.4330919321105062
-0.07258900768035506,-0.12537479111828012,0.026468312852982633,-0.3688943381018334,-0.25136621588089564,0.20481735882766247,-0.31596435896392666,-0.9480874127577718,0.1838432300721728,0.09334918340609576,-0.8595785656734769,0.11351434155385631,-0.4415853153080692,-0.1164275090219439,0.11938024915785225,-0.7261092819574604,-0.159968859434081,-0.04590066388991635,0.12171000754560923,0.2614478089630617,-0.19616832731328382,-0.5648850268336143,-1.613746607886294,1.8398133779614292,-0.7303014367331859,0.0281879401470835,-0.08128747751895227,-1.1182742212302488,-0.08457990524910183,0.11169085093201862,-0.525221022175568,-0.43458045592464856,0.6339184413173053,-1.5167148766235783,-0.9052091688018755,2.2410298938567346,-0.21827900354440857,0.10910358812365067,-0.011137363800758453,-1.7576071884459397,0.5547331166925835,0.3805812937691495,-2.8960769290907096,1.14614769686681,1.3394896118560133,-0.7506494526642719,1.2028903661262609,2.4171666345109424
-0.08148781791844564,-0.11743623039486795,0.01874883085111076,-0.37346546717533957,-0.2494509455119383,0.2086973555396269,-0.31823710716825143,-0.9538165670939407,0.18250936515915533,0.09302014163342527,-0.8548008199671979,0.10451060462673221,-0.44390685081986114,-0.11744047249533981,0.12539035227650344,-0.7242883482045381,-0.1577583668034856,-0.04229022268454289,0.11563829721680634,0.2526423844012755,-0.1830982656550684,-0.5642716301743997,-1.6064235086299938,1.827872603727792,-0.7338274948092678,0.03119092190749878,-0.07364468657818032,-1.1220548699507467,-0.08746313312058866,0.10691027894474811,-0.5215373885256072,-0.436177361085734,0.6355049707089522,-1.521203572273946,-0.9057218183446499,2.233977033687274,-0.2268404731431244,0.11219857607543485,-0.011216160163199157,-1.7562850371854684,0.5480585926943607,0.37533901935123665,-2.90573016514766,1.143172617080648,1.3361836284196056,-0.7553461840233467,1.1941633975250172,2.4051793435475473
-0.08174772996649715,-0.11998960559392774,0.023986990971753733,-0.36929040913193983,-0.2529907603801734,0.20761444678123323,-0.3138861456088239,-0.954132135232223,0.17875028661774567,0.09016878643749031,-0.8547468648617729,0.11350805222334857,-0.4389195960953091,-0.11668969762447516,0.13090200554286202,-0.7170614309261027,-0.16377737782708432,-0.04435966671112995,0.10768486678403016,0.253746562979459,-0.18692144702115832,-0.5650674294643638,-1.6016071170106083,1.828151172556813,-0.7335967426057113,0.031331915291814394,-0.0771578549247722,-1.1280174415016189,-0.0858952232484719,0.11055471201415219,-0.5195726874661513,-0.43653475348054105,0.6374629485263826,-1.5125692196929752,-0.898573093242447,2.229454497658689,-0.21901212463740571,0.12005563199826595,-0.0037573977845546227,-1.760752355675784,0.5499246337936764,0.3792541559420222,-2.911138058698272,1.1511522709835595,1.3325793174429237,-0.753205458824749,1.199864678011331,2.400634546326916
-0.07644483802566691,-0.12085955638329665,0.031607016461915965,-0.37162899309322395,-0.24250089731366295,0.2124724237211764,-0.3132058266968951,-0.9446392653907977,0.18654693508521059,0.0914076419656678,-0.8465452172289053,0.10352805118879674,-0.43170475971755407,-0.1171935007010415,0.13145609933632538,-0.7156771259569231,-0.16006459192060626,-0.04545280006215838,0.10455973126238817,0.2485406528064724,-0.18364731390531763,-0.5587544457481289,-1.5868388888590652,1.7975336232945163,-0.7239983238399039,0.03449967385088148,-0.07712903505175157,-1.1101552065875495,-0.08637550695450044,0.11355209458140461,-0.5055218902521361,-0.4424055306184894,0.6364857648495247,-1.4866333389152064,-0.8978810293795904,2.216549692006167,-0.21846615090755261,0.11597296544927485,-0.0007753110204891658,-1.7678107400777865,0.5652856122116913,0.40153415455123986,-2.9018028545475136,1.1585166059722007,1.356787003450697,-0.7364811660527232,1.2041608197535778,2.4161705100479516
