txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.058153775063444525,-0.07419415820623379,0.022567402773077106,0.0032977920509624442,-0.11352071907321952,0.06954766064359563,0.03181841941988082,-0.1862442353312478,0.04983565349543878,0.10458837838656929,-0.09258993213462408,-0.04253863048459357,0.148468306919679,-0.060461057482702,0.08242405397613145,0.08196753534717731,-0.01688926741440752,0.1121182861258306,0.029377627181263192,-0.12146925038893568,0.16486958970687318,0.06476831117329762,-0.1662344731516185,0.10108708205260739,0.1794501080517498,-0.04660114198576854,0.2446264511658956,0.15423136826160683,-0.0023342116022099686,0.19006942409402597,0.22435438914755332,-0.03260386203047377,0.2571899554355053,0.1682819414907685,-0.02529710661547897,0.2696516291237007,-0.015676940635946754,0.12117190311425637,0.1372477252725133,0.19328853955959388,0.2504694463354187,0.2583161437760042,0.3389736955326654,0.2798725572977811,0.45856486460563783,0.3442936898790284,0.16713798772372512,0.2635710146153881
0.06167073045215082,-0.06045283215614973,0.021574592023506128,0.02051021263569472,-0.09875534039328082,0.060274958866731496,0.049483902127030535,-0.1490683921028683,0.045254406938681144,0.09992094793593909,-0.0733320293583953,-0.042826520299097406,0.16745738318681563,-0.04582434540202869,0.078785525532915,0.0992229306534905,-0.0064785948106686475,0.10939304943102812,0.04584799591645259,-0.11804481833208046,0.1574011713597644,0.0875342285546101,-0.14574808188791105,0.07566830348181204,0.2173790173110018,-0.028856112038673453,0.24691297361472925,0.1710756287520308,0.0009141935656460017,0.1778230353630127,0.239721515104352,-0.029427238985926887,0.24210475358868958,0.17858744544109276,-0.007509629642477627,0.2637700338744867,0.014240781925113273,0.11526821448716916,0.1290738869346988,0.21907973882656712,0.25366433635867086,0.24310826195655738,0.3523149088989137,0.280362492542966,0.4505693624754093,0.32989850197751536,0.17757256748333503,0.2637708785059767
0.057953641309456426,-0.060576022105873255,0.022304141259905562,0.02270540597628203,-0.09372887374105858,0.05815972852144456,0.052569581269164924,-0.15983233745652067,0.035145823751280225,0.10440804038758207,-0.07681380547741426,-0.040428806839685576,0.18516779531630576,-0.03592087940068286,0.08551332796273056,0.10752660766743581,-0.0006901433056013084,0.11578473083512002,0.054220604919314165,-0.1129299089022099,0.16225455517302242,0.10227458912729233,-0.1370224157045465,0.07504798643927403,0.25115872074016077,-0.010513769502707165,0.2526321847426692,0.1916297644923287,0.013256432910645375,0.1846026512486092,0.24856128780046105,-0.033836971016491975,0.2463484344714355,0.18441943414661355,-0.0058762242386358994,0.26801959615311943,0.018544563918001168,0.12511855915880316,0.13644615108712652,0.24432804411319556,0.275110564605282,0.24166967107187762,0.37221640473579215,0.29104633894672444,0.4602730033151854,0.3374420291425828,0.18899523375416044,0.26988577068654945
0.0727234496990094,-0.060390097173838815,0.021614431159646504,0.03447444609905456,-0.10413291174592587,0.06337763630879496,0.06023910369473497,-0.15066798413361895,0.05069238156713022,0.11057374173499472,-0.07848073980980634,-0.048900114391842366,0.24830876288522993,-0.02357568904334496,0.09302327333336069,0.14186632376000077,0.021447558464381844,0.12926492574358892,0.08114408364117254,-0.1161383179686862,0.18142046710654205,0.13386405525471626,-0.12688368001577527,0.0678259515198436,0.34858587692099513,0.03681903921652237,0.31742858452421485,0.25300393091746914,0.03927359689120717,0.1916881733168647,0.2988484342727124,-0.023566690340628017,0.2678037660423264,0.2279381369207323,-0.00047343687080657744,0.2809463782099252,0.060179043304243375,0.13896630981908223,0.15341152209145464,0.34604123750510446,0.31930031916273405,0.26594903530694824,0.48771658050100625,0.3244051617507682,0.5006292991256672,0.4104846025433148,0.20256041549103077,0.2692381886161645
0.07946336591938101,-0.062272337539268745,0.03584824660938928,0.046568878669991196,-0.11117986253658624,0.06574911535298207,0.06965328159877492,-0.15964158068576256,0.04955036467302869,0.10272952183939472,-0.08559951963390826,-0.040622830389039,0.2974295176722588,-0.014013526373721314,0.09509418673500446,0.16792963115666806,0.024399168360587614,0.12752722067710512,0.09018981941357938,-0.11853373829349889,0.19143391090703038,0.1438762491535931,-0.12939895382980193,0.0601254199336565,0.39617245354313624,0.036184063557994986,0.34525748344544294,0.30248455577652444,0.05769356203479478,0.1921938470986513,0.3320789473201403,-0.015934811699876532,0.28561646930610585,0.2540354319845296,-0.0018079263329146252,0.2807094830116235,0.07695456189248873,0.14831601529266625,0.1541199635326897,0.3992378535155892,0.3420425392899543,0.2604518881785463,0.5698987239477827,0.34080564542305897,0.5201361161022201,0.46214864509209264,0.21054578722295345,0.2758596110849672
0.08014450664692409,-0.06915750488022056,0.02465347877417606,0.05237880343409893,-0.10447938365955013,0.06642164699020926,0.0814962496312313,-0.15676317267217404,0.04924414896088475,0.10850547897561132,-0.08026459335425713,-0.04613437284073398,0.3135115417628601,-0.008105257428675343,0.09898786284768715,0.18116127793892034,0.042912407351271394,0.13685733136328385,0.10402634667930286,-0.12298565999286011,0.20358603949350826,0.15488771039392554,-0.12770340582376066,0.06580428887068274,0.42339966343819296,0.023038967726939693,0.36395401307576675,0.335507393952246,0.07669563206414648,0.19250864230622383,0.3676490318516926,-0.012109955469911787,0.29242316423822756,0.28126088432182533,-0.008615675565759068,0.28405562186839445,0.08945540589626497,0.1448310924966458,0.16317245705093797,0.42639594474504017,0.34377773142672635,0.2589139825023872,0.6293539538449748,0.351809912293454,0.5445723296679483,0.5108740695205097,0.2112389636863696,0.2763524623433357
0.09263775329975671,-0.06673184971009695,0.03237734354750692,0.057576889284883824,-0.10276221300377497,0.07246871324897551,0.09221533542027815,-0.17224670723082242,0.05996559731866767,0.10945647489248161,-0.08374015442971494,-0.05255773971534202,0.34810195009273837,0.0024509897706114945,0.10126342143679928,0.21692560403431088,0.06407461317043074,0.14094713466781503,0.12428794309335772,-0.11420758476220595,0.2238519145663608,0.16989529852148855,-0.1275644470160903,0.09445783890197192,0.44657309808134765,0.03678433183530133,0.39510858770097923,0.38964711440360633,0.09334668974376459,0.19438510039548637,0.44530871556127183,0.008463940269131916,0.31524263551151543,0.3442152735587221,-0.02064030344357076,0.2957011731359205,0.08274540782505757,0.14809529566281976,0.16573007118839747,0.4313535882697376,0.33665429853057927,0.2507189179933977,0.7491996141479118,0.36981523733156696,0.5722569013695568,0.5951498989666109,0.22288240049287555,0.2781523780286937
0.09431630538938883,-0.07801201522149294,0.04205219361706703,0.059211588557165136,-0.12443263384359042,0.0945710233915814,0.09928639512631518,-0.20607903645418404,0.08305499142955881,0.11778797161219388,-0.09767756434971822,-0.05478648506615332,0.36732730749755343,-0.0034618662961830972,0.12063684201577785,0.25501865161606796,0.08075050958895195,0.16090377787797486,0.13521718710754302,-0.11168027559164018,0.25194387951720054,0.1769267264474183,-0.1284052414525488,0.11219667848281427,0.4689679904883878,0.045735234563120356,0.4176279317829235,0.46257606015765185,0.12035200090075439,0.21557513933200675,0.48068608063312707,0.012546999969801164,0.3363895105403428,0.3738611963183182,-0.023402558249548226,0.32047767607438615,0.0879028753110933,0.1624767633247017,0.17105612830058003,0.514944781334859,0.3704171353502392,0.2627472478310797,0.8334608712694359,0.3851911095123969,0.5921470719129628,0.6436279475804502,0.24099607470607573,0.29458913413071136
0.10279605461259057,-0.11071161199401339,0.07736173942813093,0.08657736545267011,-0.16665658261811805,0.12733408706497418,0.11234981519239366,-0.26629197167751983,0.11954019588801003,0.13703170837911557,-0.14466953958804915,-0.05660235270031624,0.496009594013165,0.01750168749235899,0.19734839648019298,0.31057833195884127,0.1084763713459482,0.19468887915529554,0.15906679922060493,-0.11302590204229772,0.3091389901630375,0.20065348415762674,-0.1402423255663642,0.16516488710131694,0.6462395276733418,0.14874858282498019,0.6092814970651347,0.6070699734936702,0.16323399355873602,0.2479521240296056,0.6017893809239065,0.02805530258767061,0.387791557462124,0.4664863142213459,-0.05924752555632981,0.37335188588195906,0.11713326935718153,0.1965196962618642,0.18723066312471512,0.6795992541915415,0.428118530771476,0.26115876303429036,1.0788621603392357,0.4049532499153567,0.6824299635540576,0.8040781509644775,0.2776091558234764,0.30717653845251475
0.10440716157582881,-0.12751552741984346,0.09266653276777684,0.10569202031781556,-0.18324834674781126,0.15494088424415256,0.11848211818741866,-0.3075579271653289,0.15802441881613075,0.14321618752929585,-0.1724850036782063,-0.05655386105927421,0.5459697718555326,0.0389750948796206,0.20831295750979936,0.34834560631564887,0.12444993319378474,0.20981481373771257,0.18614816261129766,-0.11176585382307151,0.3461485703694657,0.22407028541758867,-0.1302868580721791,0.2022757862273565,0.6995344927541804,0.2107441497382122,0.685197906292845,0.6728952879488538,0.18552279462422136,0.26933084111281796,0.6697148679569355,0.033109254427459475,0.4180379702833298,0.5227713928370591,-0.05760881424793139,0.40195622558781635,0.15535178734713487,0.2440895991538914,0.205702159846286,0.7499171097413264,0.4609396944074258,0.25979115054913854,1.203186078593128,0.4168926226193754,0.724206132387132,0.8813306372899284,0.31014763711695015,0.3283477814664263
0.10656203980819252,-0.13379388632983671,0.09092203116866206,0.11783490394134548,-0.20653490808827954,0.1761678520715526,0.12120170805479134,-0.3483698814920462,0.19217692617666382,0.15684901699162196,-0.21226760251232377,-0.05353048153274444,0.5750192763231102,0.08265419122493466,0.23480724176879575,0.38378780355425846,0.14731128762449705,0.22284783800349162,0.20943457734796136,-0.1086583924822114,0.3875355504902535,0.2511564191424898,-0.12404902653034607,0.24025125052183793,0.7388831716999734,0.25908788798506066,0.7598249826986776,0.725868903542525,0.21384507514091003,0.2803099703224362,0.7367034697461645,0.037931996736508176,0.45175914511468473,0.5799477846083487,-0.061136137625580754,0.44145423404190215,0.15164214469122875,0.26953999479254903,0.21069000453550152,0.8033550406203543,0.4983526165519803,0.2636209716970801,1.2864995485512873,0.4301964637440252,0.7525747320588247,0.9321029686916567,0.3603669918948134,0.36973548724078886
0.10975049813566007,-0.129877507058302,0.09968004791457749,0.13152983579536714,-0.1999837968072307,0.1787568441487,0.13197945829870503,-0.348990286212011,0.19823388249544838,0.164122178601455,-0.21907680040414912,-0.04925191972824491,0.5982352596196275,0.10923724271611963,0.24530098195632322,0.40879582450495144,0.1675664193334864,0.21999475466358467,0.22340080699277395,-0.09131990227504834,0.39232466798613924,0.2712791824141204,-0.10628580826321306,0.25692171394070334,0.7550989980197167,0.29592011553673003,0.7831929143632989,0.7524119503699002,0.22775286344508058,0.29118645733403026,0.7671864183038154,0.04979608026004244,0.46810420278181086,0.5977863632624271,-0.05102622753121416,0.4515700752283705,0.157698837610695,0.2843015544765885,0.21648350768515684,0.8238043501258473,0.5159906686136851,0.26952505717579534,1.3174894544410864,0.43908781366357047,0.768949372977303,0.9442787015896599,0.3826072313752788,0.3852077010216836
0.1334518856904449,-0.10728892983928817,0.0952507625772832,0.16714272647448802,-0.1991207343358025,0.17312471747779257,0.15552599793421876,-0.32596768722585984,0.20612045209435606,0.18207711790463915,-0.20834641875627385,-0.0619052611618852,0.6455397759381012,0.134706272466003,0.23720266365002726,0.4796123789986978,0.20230747831990686,0.19515462864817087,0.2723297709136356,-0.06787845582162491,0.4030861438473742,0.3163967999068633,-0.08980830648146271,0.25788870158558164,0.7991578403756072,0.3373016029759869,0.818660409041211,0.8336512956607876,0.2547605609089882,0.2800685549312472,0.8350565614727226,0.06711315623003482,0.47906311346437747,0.6315214259499422,-0.04155815633494987,0.4670142511516595,0.15941691266121302,0.2797770008913087,0.21286109722979804,0.8769612639193666,0.5196208320692449,0.24838896048495004,1.3983543520401183,0.44719794297121795,0.8117282462638314,0.9760478720482748,0.41789119515790546,0.4163366634315304
0.15356967402963018,-0.09314734025879201,0.0896579655126644,0.20755444262254366,-0.1734816963184972,0.15412861985837106,0.1846520137404244,-0.28448822965504217,0.1873456251067844,0.1800939031576781,-0.18059157620266017,-0.06788057239982301,0.6615195720825353,0.13962942540508122,0.22737879490931637,0.5385758435472909,0.2181235919351228,0.17524479329905973,0.3322502467662836,-0.022509293018527256,0.403610920033532,0.3770170660047913,-0.059395545890270046,0.23299268233311837,0.7885882264621467,0.3466414425579343,0.8153603338773678,0.8434505102082721,0.25806063482532476,0.276444170615011,0.8678580397857726,0.08508612449679503,0.48475305557664955,0.6561476472531601,-0.01584767592647542,0.47601139651534574,0.14630295874706292,0.2637287213916072,0.20531161486674282,0.8621321079844402,0.5070976966244097,0.24576026292193032,1.3904925840732993,0.45833172602035166,0.7890026266182751,0.9797761417374643,0.4527893790897388,0.4064268763823549
0.16627823784325238,-0.09178497523146599,0.09335496030795454,0.22697360760233573,-0.16903752416377468,0.14556346718830962,0.19681379612614838,-0.2748410890276355,0.17407217118403742,0.17482448226881514,-0.1719859490200812,-0.06412613017164465,0.6551828856601828,0.13554302568383772,0.23281607324219838,0.5523974697616824,0.2138818329853376,0.17204066780316696,0.3574949726962556,-0.003958317378504976,0.3958731672846581,0.40073092306918134,-0.05056253456654778,0.2170151981058395,0.7837697236794796,0.32766985417778577,0.8062787887758078,0.8444759540772383,0.25653384894492015,0.27246294479114963,0.8816329179260034,0.09600662226423279,0.4800602641356455,0.6622889350026399,-0.0019980940693699444,0.4715067400822494,0.14100282615496942,0.25792599879564776,0.19982702709978356,0.8523955601194527,0.4943067817148034,0.24880397047537714,1.3802494265099008,0.4581580107607524,0.7809350104271278,0.9801946640588136,0.4619299044522285,0.4011665290401267
0.16955430050343478,-0.0855903119198382,0.09542661630557876,0.27167810614334637,-0.1569124801284593,0.12846453435468042,0.21623879462454793,-0.2526527903863625,0.17384000829025442,0.1839324276661563,-0.15268595414925337,-0.06989483970363942,0.6622351933172834,0.09634252301888706,0.2203147556604717,0.5868676413925097,0.21234108628759868,0.16921643557367363,0.4224272818563041,0.03504203515387337,0.38136969081609073,0.44733971163188274,-0.02811266309690259,0.20382024852271824,0.7657235699101329,0.31524691064745275,0.7882031411965376,0.8383822481106812,0.23787271482371153,0.27430059773145826,0.8753174496238032,0.10145173686093578,0.4660659828537316,0.6743547760791178,0.018665504928077038,0.4657207661341191,0.13425361890956838,0.23882358089291333,0.20152288874116664,0.812858417670865,0.4790365323456185,0.24564526316925117,1.3182420530605883,0.4603773747922112,0.7536251837727668,0.9578252361748681,0.473500940019738,0.38188628193792395
0.1754610040380355,-0.08082022034645277,0.0838691803125267,0.2864444179014077,-0.1489721323879549,0.12186779633813091,0.23850593440938406,-0.2284863082958088,0.17214693902031677,0.17257294425862976,-0.14937815933995685,-0.06864742607296893,0.668480384112284,0.06664271711007076,0.2037851557026478,0.6238003678997106,0.20688421364287077,0.16028774031713006,0.47643146141901693,0.051774590773022926,0.3651417084066323,0.47808950018865454,-0.013431160636111108,0.1975959731321669,0.7710926362839805,0.2914209400733397,0.7696634124408838,0.8477408610999871,0.22913072344667898,0.2728492680652612,0.879550918681,0.103963129373285,0.4550050593856589,0.6868145151478807,0.021403192673076932,0.45380480090480896,0.11819986339976458,0.20826696422307217,0.182238250493455,0.8133930267791343,0.4536027826379059,0.23713842377875707,1.303412246375939,0.45299857587980547,0.728808676093412,0.9595017489962048,0.4792222600505767,0.36116876368677053
