txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11102759129059095,-0.06851111556942768,-0.002909291388033922,0.1333656516380363,-0.08237348579837972,-0.00785659716272506,0.08077006722867813,-0.073729650248723,0.03659370807348636,0.08946261822640467,-0.04547382837915527,-0.004964707754491705,0.09786848355719899,-0.10167218987227321,-0.014083392594828518,0.09724800557688427,-0.06058662479054516,-0.0012199235320221192,0.08126374133439067,-0.07946898122248464,0.021079327753022157,0.10827568005271591,-0.02667344653855878,-0.07042002677072465,0.05552023166624038,-0.0630528818010995,0.009287821814981452,0.06565687317905224,-0.03218653813527731,0.005341020416813955,0.036321692418339116,-0.03084006544803038,0.01502184975394239,0.09762376638522015,-0.028793812604585835,0.025955832024601985,0.0716141162823271,-0.0014960860802132484,0.037561153934498666,0.07487915016708355,0.012599613904092697,0.02864160504731661,0.10054767193453437,0.03892327068201819,0.012385686773348508,0.11348254604696821,0.03239282503104664,-0.0039132895098847155
0.10922677196924108,-0.07019810615432322,-0.002812272196120645,0.13436739384892837,-0.08084195406348305,-0.015267646498940838,0.07211186913242736,-0.0763190839645971,0.03877471762207993,0.08958721782204787,-0.050738221199959604,-0.006099648372329334,0.09641535060766024,-0.08915104884610889,-0.014697852018771454,0.10144647893809186,-0.060680653886832865,-0.0016351896878354314,0.08414535671694977,-0.07308950228040705,0.024274916760348243,0.104470810721505,-0.028820207469112315,-0.06518857919146176,0.053170034732789875,-0.06792797971377547,0.014209067674144924,0.06125077372364686,-0.027008212631377933,0.00407958196212146,0.03980660552761548,-0.03370259310537466,0.02508226452053075,0.09629317440843448,-0.036212440194450045,0.02506010573563076,0.0659958700301463,0.006130254657843965,0.03283048972839618,0.06936359377732224,0.019479243865663683,0.02456964656838742,0.10003138231384674,0.04113028528078527,0.018534094199767655,0.11182991159438142,0.024767538793042915,-0.002641148162576454
0.11099220427425478,-0.07405433199070263,0.0014226304024630492,0.1316861911842538,-0.08407983744902961,-0.009818225824655396,0.07671579260216281,-0.07774287656991408,0.03508753894158295,0.09394197309338784,-0.04716354218857114,-0.012922993996420721,0.0924321529392922,-0.1012353884120157,-0.0143316244996714,0.10286250267882464,-0.05868663467783575,0.0007559472979150049,0.08454016409003236,-0.07855478057211054,0.016117354470552372,0.10971350025880622,-0.03607021115144148,-0.07057676723784372,0.05531902738691863,-0.06792473632052552,0.01105434316399517,0.06434878774597194,-0.03067845648991747,0.010544169268071543,0.03628999273823501,-0.028681437467859932,0.02415765379648062,0.08933595542553602,-0.02839268329736169,0.0253632456278913,0.06737611420242602,0.0017081107671373514,0.033770519668077134,0.07053241076900177,0.01387809693758387,0.025217569149262615,0.09987482588487218,0.03747134516549105,0.01511801215754167,0.10683366257815813,0.028068885063323636,-0.0015624513696868415
0.10749999101317222,-0.07528396211611912,-0.0021138941316949248,0.1355715906599274,-0.08075406492987701,-0.009530140347460662,0.0793369081662506,-0.07541866443950355,0.03238867374715898,0.08631348143062446,-0.04549027901198335,-0.005753251401202846,0.09606481387374714,-0.09683800058533454,-0.013184779561789157,0.10547682178738157,-0.05702704932680914,-0.0009158598362721019,0.0850673658919626,-0.08096690901005815,0.0218693467379995,0.10127803507327891,-0.035318416720452744,-0.07227656190828918,0.04998349359081194,-0.06743985638426167,0.008858868880807584,0.060209592075972894,-0.03207020462382228,0.006972676783040302,0.04611446604568574,-0.027567780923397494,0.019298824818876438,0.09036205104640073,-0.026496407830801802,0.029181541203598445,0.0645061947150139,0.0004884325644623909,0.03095093732342174,0.07148404435967734,0.018023446294633844,0.022857428960864838,0.097325531581929,0.03586954002262572,0.019826257265191077,0.1068583375149899,0.026563978094457378,-0.0018278217228871673
0.11312783649838928,-0.07500659039222807,-0.00368027206352952,0.1412864906648324,-0.08591940424446487,-0.0052681558014869775,0.08264383265805504,-0.07562063018641667,0.03687572208607752,0.09605311507055464,-0.0471344326401701,-0.01601903791140189,0.09423424354795013,-0.09439454865900794,-0.012579318268191354,0.10068165129401183,-0.056764462068843946,0.0015401717285242972,0.08382708396744554,-0.07862901860000734,0.022832155772661428,0.10507114866469185,-0.03188295854141332,-0.06741626003994991,0.0539183925267874,-0.06042485605864556,0.00688902530205955,0.06334060383413215,-0.028902799959340027,0.00841013341890557,0.04165481236881521,-0.02903080953371216,0.02269260826810554,0.09439054262238446,-0.030508478399961864,0.025526374424636306,0.06905349562989713,0.001533462905439438,0.03138644423313134,0.06951874466488242,0.01661894291976432,0.02310662520823,0.09695237475212232,0.03869156849638399,0.015283343130543638,0.10495889944965374,0.033993070802773084,0.00210139306413282
0.11099220427425478,-0.07405433199070263,0.0014226304024630492,0.13870333397385293,-0.08606912112097242,-0.01552481117725441,0.07769706131904186,-0.07339869609676183,0.030726078284624907,0.08648706073313386,-0.043726850987817804,-0.0067704332310027865,0.09821928109725687,-0.09398357783047499,-0.01559693159989419,0.10410974923305387,-0.05294585231680185,0.004283266598243936,0.07875458648620788,-0.07481168352901933,0.02301184607319507,0.10247611809966024,-0.03538725209483802,-0.06613091746296094,0.046359116058940504,-0.06952773585718447,0.007901693092579156,0.060564603171982624,-0.02378381864225933,0.0072951455827669365,0.04206631522757236,-0.03029938430522874,0.01964163003984131,0.0892316190316602,-0.030234237219992913,0.026344313863835605,0.06896496406192285,-0.0013297635030596125,0.0318842819886955,0.06771707125782765,0.012352802632740377,0.02188701817034038,0.09350119689290035,0.03907370408086589,0.007487298220961142,0.1068583375149899,0.026563978094457378,-0.0018278217228871673
0.110737862609391,-0.07480650616944823,0.007068414119833612,0.1397955078950132,-0.08257125410393899,-0.010052673735454007,0.0803252184520853,-0.07107557122283066,0.028025112230917616,0.08768569842402195,-0.04895344644086632,-0.014865577575311442,0.09434246364872562,-0.09652066328463078,-0.014065092551031355,0.10339583443600044,-0.060685914250034514,-0.0013358385181196232,0.08187809170808523,-0.07757256197019533,0.0167118827088679,0.10088085138408856,-0.035611293356405414,-0.06437106360430216,0.05576399699171197,-0.06772647817082446,0.006389854718480264,0.059389415886112996,-0.02556222502703039,0.011343677048229755,0.044542001807354514,-0.03207534386700595,0.01974338215668611,0.09060192838761212,-0.03212165142271007,0.02861238063383094,0.06711165575726546,0.0046623211200583084,0.03849859722807987,0.06514832811151922,0.017902157190687946,0.01970054248921522,0.09902128503004921,0.03410655587546346,0.0062894629059286,0.1105542356214534,0.03005292500349948,-0.010123949827169387
0.1130193467535671,-0.06807038390157855,-0.0060902586831523995,0.13789719692716434,-0.07745823400321108,-0.012545875936958448,0.07708688929317657,-0.07563436431813156,0.033597425180675565,0.09143856807631495,-0.047156762805420055,-0.017889502526146878,0.09100544276127533,-0.0980115697793692,-0.017312287645455428,0.1042771450370678,-0.056693612317906754,0.0031431216856757658,0.08145645678461355,-0.08311502205372374,0.01638689656064372,0.10545796596129185,-0.03984564113156392,-0.06620660708796383,0.05371595010705358,-0.06529584408655119,0.00865942314322528,0.06324485669580206,-0.030797974403129504,0.014655690682349084,0.04215796725534995,-0.02726366630043377,0.019913586498907603,0.09342530427774479,-0.037995946765492124,0.022301803753970346,0.06556530303846339,0.003358990722410515,0.038522456893208955,0.06998831024538421,0.015140882856844784,0.020859980414042436,0.10158843598426252,0.0363588550292841,0.012706686596951245,0.10863520567637294,0.02665858142383043,-0.004427435026618726
0.11660738735565168,-0.07562371008667064,0.0013024770713604672,0.1318087407181836,-0.08240402147469174,-0.011166787324409287,0.08340144913763925,-0.07140887593280325,0.033892557112353484,0.09363748667824899,-0.0524433871709307,-0.01128461510686489,0.09767872681115988,-0.09502790825332093,-0.010818364299524442,0.09955114156891659,-0.054597828375008144,0.0056676700196628986,0.0849487738271969,-0.08097895245402369,0.022988168334054784,0.1063336533862092,-0.03317809734813789,-0.0727082079814304,0.055631360967126765,-0.06300278046094404,0.008122021970432125,0.059776697534424196,-0.029054386342429055,0.015465691763138025,0.03246640407083058,-0.02981257034431541,0.023662730648187722,0.09342530427774479,-0.037995946765492124,0.022301803753970346,0.06423164756953118,0.002001575306371764,0.03540905569517566,0.06271323701642274,0.01797563201505259,0.02219711901246632,0.09832714634843277,0.03864899090378262,0.016473612162193087,0.11218897336124986,0.026847308998591793,-0.009629793289550072
0.1036418639978603,-0.07216937835383236,-0.0009121853895558316,0.1400836676846603,-0.08600884543886536,-0.011002217663972283,0.08202739169535551,-0.07785248904320709,0.03974789200128017,0.08479641746941002,-0.05252303642585338,-0.00693949416188374,0.09611838100869796,-0.09206226959380737,-0.012601111630090983,0.09843443375150734,-0.05667477615369344,0.0022607672350618965,0.08530457334672335,-0.08094280553660865,0.019631419810842755,0.10234114375755585,-0.03675944526075249,-0.07361441768593416,0.058381614834871615,-0.06607581375465534,0.01785305589986933,0.06028059890598089,-0.030413123271011474,0.007036609560649033,0.0393405626488245,-0.02933070056891623,0.01247933200964568,0.0980742101510649,-0.0307362150133035,0.023418078874787706,0.069142723153588,0.004397851714746571,0.030888575491099583,0.06787139034250643,0.01659624550092978,0.02256851818877491,0.10087063506782727,0.043843950222984644,0.01624032147395164,0.1086496672508934,0.029765504354214798,-0.005104833827541255
0.10771616517179806,-0.07283195078382299,-0.008066573699074944,0.13841604909087082,-0.08263071471797426,-0.014576714112046434,0.08446682139092203,-0.08133750209721188,0.0360033725734816,0.08492843712008451,-0.049005177609926176,-0.007589430897165738,0.09194622828042417,-0.09750547118809341,-0.008973480054109246,0.10068165129401183,-0.056764462068843946,0.0015401717285242972,0.08317452839293236,-0.07623262308234742,0.01820193757167549,0.10872332274940152,-0.034587573050294036,-0.07054318378144685,0.053392318860361054,-0.06782899401776317,0.011877525032685094,0.062440974109566075,-0.03064980491641849,0.01143123802094067,0.039843979620360945,-0.02987523837984614,0.017459509149809937,0.09621137784056903,-0.03433792820027032,0.025254187560674865,0.07056891766408181,-0.0014873467998486492,0.030552900921028876,0.06935822380805755,0.01237666574135189,0.02243070865457395,0.09782596036208197,0.03725932292880285,0.018149795293249393,0.10723110679959565,0.03175172980564666,-0.009491163643331274
0.11305919217030336,-0.06976721911795698,-0.005770964112343721,0.1389906934107499,-0.08950724587132902,-0.016471715140687126,0.07995006085970514,-0.07318394492841294,0.029516225683486816,0.08251849595299501,-0.04552998710017983,-0.0023662635493897598,0.09183799408914835,-0.0953811990884848,-0.007489159831416616,0.10091403971561028,-0.0586808651355327,0.00045921263795478895,0.08231926497802054,-0.07019439175665497,0.018270830096029565,0.10260859628028526,-0.035289568481508216,-0.06876610498188825,0.05483321182015261,-0.05858215135207337,0.016845279830810342,0.06500807658187706,-0.034140358346923486,0.013644757650535843,0.03831550493502267,-0.02839468975152269,0.019419288870301716,0.091569940325919,-0.024856645213403316,0.021184924808658745,0.06895578892013839,-0.002770286630301057,0.03161200140184882,0.07478970446245203,0.013581820344062747,0.015655373953981533,0.09593718635963454,0.03525872142061331,0.0075098587090391385,0.10540049481010659,0.026947626233286903,-0.005271060691622364
0.11292394353481357,-0.07560812865931074,0.0008396475420596929,0.13712704188651478,-0.08072383734636149,-0.006219225549459365,0.08307925743198413,-0.07919815949477248,0.0329558215349648,0.09044722720740031,-0.05070690270611361,-0.011676768465586282,0.09051977897077139,-0.09428329451556014,-0.011953489905696457,0.09410116762073661,-0.060247158779527944,0.002538903040359475,0.081759326864505,-0.07758503942742814,0.01783115375766513,0.10533470362938303,-0.035183217634115235,-0.06306514854032998,0.053261989603296866,-0.06311108379609848,0.013602150079361637,0.062093602218353756,-0.03233647664935665,0.012395902713240438,0.039843979620360945,-0.02987523837984614,0.017459509149809937,0.09565807234758633,-0.03423601420099654,0.028766366742922992,0.0642279735566969,0.0005623040132151673,0.03512149393541341,0.06357646034638974,0.01218497481425237,0.017223742264893954,0.1043130706047664,0.04161054363821443,0.011413685189214406,0.11057899044560175,0.028546496995812454,-0.010389949328033414
0.1020242720786929,-0.0751101440684175,-0.003937678416742914,0.1336492763993656,-0.08581145124047289,-0.00879894892481536,0.07988218471833344,-0.07992196563851568,0.039685843081164754,0.09040551625571146,-0.04895199835753162,-0.011297310369624504,0.09859784870714124,-0.09558996489065791,-0.019474741108193097,0.10008250773228711,-0.056597638716594324,0.0035700169462278934,0.08171529007617645,-0.08125571423039979,0.01537558284248345,0.1059349258794912,-0.03347118851892059,-0.06480200451134321,0.059259794706513276,-0.06328708446187213,0.008817122254453134,0.05878960228810654,-0.027040400417848484,0.007025224464562239,0.040999040947507705,-0.028569458096301396,0.018686391535455735,0.09529051700982204,-0.03439399488636256,0.020456118317495126,0.07030058465995181,2.8077461893174268e-05,0.03499124012368617,0.07310480063416672,0.01094707500016902,0.0212768901879642,0.10123050907673214,0.036780519313303055,0.00517940235613921,0.10880208157690412,0.028451487891161444,-0.007788441312429137
0.10747528243432579,-0.0717359321336572,-0.003854019356078966,0.1403161039696547,-0.08774212313777015,-0.012083173016721883,0.0773251881558659,-0.07550765044123853,0.0322163476074541,0.08984392757976478,-0.052484987007280194,-0.007871595496823645,0.09477389995100911,-0.09335073028771117,-0.017358263940287326,0.10106407724273767,-0.05818611191997554,0.00684248362753541,0.08089721964350144,-0.07155158545198562,0.01790056979207451,0.10606357114181855,-0.03464453690694575,-0.07756458630735638,0.05211407824504823,-0.06266888983989169,0.006259409182186944,0.06673641857223553,-0.032304873026353036,0.007538897135360692,0.03792333890964534,-0.023294980015996176,0.014847502069757792,0.09144264145107513,-0.030415950257666396,0.022951432310378665,0.06626316771339662,0.0031759178364426655,0.028091986416665403,0.07109006372634095,0.016427200683796474,0.017040913138682307,0.10243397768712692,0.03667583421114091,0.007426474914594639,0.11041208429179292,0.0267530250585419,-0.0070280922155063616
0.1088714316832844,-0.07125294722277482,0.005093793368776284,0.13459769230321872,-0.0825760208108427,-0.016346608288417476,0.07957540058788984,-0.07529194227537295,0.03100742080852925,0.08501136100167016,-0.05251536714842635,-0.008333432642010998,0.09463896901543233,-0.09361178060752731,-0.01616336431727743,0.10232962945323482,-0.05668732988124481,0.002849232366361281,0.08368094547413385,-0.08047965650851685,0.02272511169780302,0.10074732325965312,-0.03698551604156314,-0.07184998971682202,0.05864026391261447,-0.07313932676038917,0.014663056223984802,0.06552533724119122,-0.028901220302103334,0.006493638716766652,0.038198741345811804,-0.03294749522629167,0.01901408246302575,0.09346940991555498,-0.030563740172935703,0.020727250945126317,0.0642903116971673,-0.002334269844525515,0.03350481052816333,0.06991238098250445,0.014925929019832695,0.014254619127117204,0.10088945336578947,0.03785177454059869,0.008782875376779613,0.11391610817437332,0.02995538320302813,-0.011700953527338959
0.11461450984916799,-0.06698880243023175,-0.0016775990812402059,0.1326193867434028,-0.08592991573793637,-0.015746723850987354,0.07923385698208876,-0.07356424525471189,0.033660245444850925,0.08764866359804904,-0.04900389874683545,-0.004022051008423792,0.09065442931954856,-0.09402269129860445,-0.013147940105018236,0.09513744782756439,-0.05682920563717964,-0.00035930818308511345,0.08243694175613026,-0.0781443406389953,0.02368866691757943,0.0975593035982793,-0.037437155506124954,-0.06832410125898147,0.05009451500557321,-0.06739036261353269,0.007692648434779084,0.06267933028139365,-0.025438984053470073,0.005312129079348672,0.04101915607100812,-0.03303976079413183,0.017308139364897224,0.0926290235607303,-0.03226949533476208,0.02638813576290198,0.06895578892013839,-0.002770286630301057,0.03161200140184882,0.06949570608683675,0.017819088307569453,0.01672862993611893,0.10088276944478657,0.040248342644709646,0.011765164397303362,0.10867435462797426,0.028259805926343202,-0.0053707032469700626
