txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.25991425973336707,-0.34968060008001767,0.005784936127066298,-0.35882501044678317,-0.5672445242548694,0.4003381549686832,-0.14072733112689692,-1.2284484644790747,0.4221420767795136,0.31346415414058965,-0.7134415963367186,-0.057550060076672446,-0.7731848324013176,-0.4441224104260155,0.3026740455815326,-0.9433730028910942,-0.7913463986893101,-0.22407775444935782,0.5405954024541426,-0.4468844593919398,0.3219886432678283,-0.006685280203862925,-0.6721278086516911,0.7112302834003901,-1.5338564294213917,-0.2802530505102399,0.5829616668491557,-1.7719274176168303,-1.071376855261587,-0.07466664301775555,2.692077411628325,-1.8990713641842478,1.9705527332667532,0.12827884496161182,-0.6391043953501633,1.9279600234594105,-1.11032596401033,0.3651811336455219,0.5881681126370879,-5.831409483662061,1.3696374670416616,2.3910715878113655,-6.880027853733139,2.8952402575387626,2.4336841183006857,0.07596272134617307,2.0134261191675376,2.7405239582557583
-0.26570123038236565,-0.3455047935429296,0.010695678801083847,-0.3740049177382214,-0.5766461126424302,0.41511351604263974,-0.14231431797918956,-1.241235634844882,0.4247104244753589,0.3123375240725469,-0.7102231430767433,-0.06004203351942876,-0.7806704345223368,-0.45110158749039764,0.3115967811779088,-0.9573187251464139,-0.7898376744791847,-0.22593652895679828,0.532383755613267,-0.4481225354895418,0.33843499188334397,0.0010958402104533542,-0.6573241564048568,0.7019832700066666,-1.5414863391345228,-0.27437395605098625,0.6056780520869081,-1.7742138180199312,-1.0602416121072453,-0.05898901153355908,2.5775526966274187,-1.8666966425162739,1.9459257517539803,0.12963925565818005,-0.6100662763417,1.9067912565052483,-1.1083240360881073,0.3740595210328457,0.6172284597327644,-5.8307005423976666,1.3829837579885562,2.4209285551049113,-6.801373636840598,2.8919894246314692,2.4323268286331707,0.07000157709001606,2.006465223856249,2.6934561483894406
-0.2799505590802511,-0.35326468365221586,0.011171356578851526,-0.38310569491166957,-0.5696494060348257,0.4202017972706768,-0.14380870033301932,-1.24295908041446,0.4382994407461284,0.30658297074434604,-0.7087310517397826,-0.05145493267383719,-0.7833330069962718,-0.4469500250605785,0.3243346032935542,-0.9590111386600273,-0.7880717210906218,-0.21074800880383399,0.5168654284634325,-0.4579310505936021,0.35164400290622005,0.004869252313479583,-0.6522250684101656,0.7018106534041872,-1.5482439665531138,-0.27231115657782745,0.6205994185235362,-1.768339643631394,-1.0470117494152775,-0.034794038811570074,2.4409818105574153,-1.8299390774735091,1.923806118269964,0.1312059813486258,-0.5797570865756555,1.876680269380182,-1.1172241105254332,0.38375706575664364,0.6557454194924549,-5.807217979114874,1.3872403879893753,2.4320363039815436,-6.683568160149893,2.86605261633146,2.4181005183652142,0.06099159366577423,1.9875542915486766,2.63529229072045
-0.27434745710743635,-0.3536107361984539,0.019212976764584878,-0.3876408619587405,-0.5773247904461705,0.43626153305809995,-0.14568253340829265,-1.2818535900454684,0.4516114457078476,0.3048197403451919,-0.7302412264539685,-0.039080486818861726,-0.7856051359539636,-0.44391676374499994,0.3313152429540786,-0.9784006947705717,-0.7874726896049625,-0.2200483704993534,0.5196123226396717,-0.4421295084998266,0.365038723287484,0.0023848925959505255,-0.6493780432369117,0.7152202173722991,-1.5499400465723774,-0.2674573003421691,0.6179104751162126,-1.764045676534696,-1.020831300780536,-0.015266941299769726,2.239272132280714,-1.7661549171775464,1.8839433237432774,0.11818850311764033,-0.5423690104356065,1.845928270698127,-1.1157855478630279,0.38265310291913407,0.6426771489415347,-5.650799128979032,1.3693297688684047,2.355734894399203,-6.381386452378651,2.751911786385137,2.3501429542815404,0.041603391450003066,1.9320087449823675,2.495864407026029
-0.28686315740571383,-0.3633917678911119,0.021847679616469846,-0.3975791354322908,-0.5887695159731057,0.44337947581353,-0.14855034649245152,-1.3035972593546177,0.4548533608526749,0.30656497897279394,-0.746785625738341,-0.040289552868689044,-0.791710259340836,-0.45190221973416234,0.34702582444354607,-0.9779433205643093,-0.780234922464675,-0.20530514403154662,0.5232344455183522,-0.4247971106131474,0.37534732476726523,-0.00046638388626625994,-0.651270277865385,0.7413133825462092,-1.5539591825468015,-0.2664156645544656,0.6193148132382179,-1.7726751133263687,-1.004124045212918,-0.005977035610679127,2.1024775629513655,-1.7122904824496397,1.8401261264963003,0.09336079767512635,-0.5081807993324219,1.8425556928940758,-1.1047398660334657,0.3766941566289136,0.6267054856903043,-5.563189375955259,1.3616555979812706,2.317389496363847,-6.197254790207434,2.7011128773772395,2.2729680117556175,0.010008913499389484,1.889664986210925,2.3946453295498062
-0.3106674716335,-0.34710490195481036,0.0048392938420350525,-0.41292257036468205,-0.5801334286113909,0.4473359743494673,-0.1541736906416267,-1.3237170318128797,0.45012043687688374,0.30227145963907814,-0.7669880644938333,-0.04056786032603217,-0.799966067826239,-0.4456131072082168,0.33600414849538696,-1.006034806579771,-0.7951338512707724,-0.23661550969104728,0.5633651893620802,-0.4002708920627181,0.34846931499909334,-0.01027352163674232,-0.6747092113426012,0.7635339035095882,-1.5545244361199753,-0.2609988957378051,0.6061070918194431,-1.7935032544305778,-1.0143432032320192,-0.019700678398047924,2.2122426397544905,-1.7358407153348507,1.8810740171570517,0.09968819927098443,-0.5187931973217156,1.8689200197435236,-1.1035277167297664,0.38945744256730574,0.6598403896965913,-5.679777360388792,1.4163001953279792,2.4406979664661734,-6.321001656595129,2.798128327724781,2.3291651556665234,0.06259953170100294,1.912198740288718,2.423312435608383
-0.32829150573756877,-0.3518389895998429,-0.006402860874624163,-0.4228386506378426,-0.582134558396161,0.44023853316640116,-0.15581426143482408,-1.3424250544801473,0.4459218521302847,0.2929388766024218,-0.7706178675098448,-0.027545797319069153,-0.8134981070186892,-0.43837051823964407,0.324189558553755,-1.0150926699475018,-0.793497021949829,-0.2377621826943555,0.5819883834503633,-0.38334984018553586,0.33189733010819306,-0.018506846849434527,-0.6888659858429129,0.7750261618889572,-1.5595177787818593,-0.25562744559337375,0.5925181651749587,-1.8047582411498948,-1.0161379353474902,-0.027073990308915157,2.274863324855547,-1.7434357791725512,1.888877755304156,0.08016634757133523,-0.5276435671945223,1.8875882149065104,-1.1069611702600044,0.3868808243884109,0.6450474288878245,-5.725322492067415,1.4231247154509017,2.463739252117231,-6.399864889952305,2.833513478418903,2.342384009469919,0.06083312322347252,1.9252422781490346,2.4635177983685748
-0.3399662913945643,-0.32891409135619193,-0.014020426750623422,-0.43513219977470835,-0.5737913855204743,0.437629487493,-0.16392541885512824,-1.3710487032444534,0.4293850512448154,0.2730567209853135,-0.7898086420583641,-0.012610953945754347,-0.8129622186012466,-0.418958426326067,0.30848144689585555,-1.0350179948602616,-0.7852048800722546,-0.26004029164210224,0.6297725454208825,-0.3463374747173032,0.3138849322814317,-0.047079339693548446,-0.7340661905387562,0.814345428828863,-1.5629658396546324,-0.2557432090529572,0.5477001947664972,-1.8277632376767294,-1.0222322526538397,-0.07783117068945161,2.4414443501957086,-1.7635081004116413,1.9028970194755659,0.032453873314354315,-0.5492727271931882,1.9436289365213488,-1.099663688375285,0.3720423670255366,0.5910154493749333,-5.717564851883901,1.3979344710428314,2.392956793257805,-6.571938612447969,2.880779974672903,2.329322908685191,0.035361321548706574,1.9328689563567178,2.5026833068613508
-0.34275962032274215,-0.31813831926199415,-0.023004214509493092,-0.44648520794336977,-0.5657631233613021,0.42790742523432107,-0.17313281262924912,-1.3579079904483127,0.41082438683134553,0.2643956211365419,-0.7903915648300844,-0.01437676835235489,-0.811997692392425,-0.40598379721320743,0.28840109910332973,-1.0327427138780816,-0.7711768008314308,-0.26643711121330343,0.6452068475010163,-0.31393322405372737,0.28433039520487396,-0.061977862156054206,-0.7563556489430454,0.8456271378383071,-1.5355243909999248,-0.24883289099409114,0.4952151259747417,-1.825105711605074,-1.0176418643165461,-0.08740525989452187,2.51393216333057,-1.7683077193488559,1.9001913619736255,0.007237561327243992,-0.5578562389820283,1.9654795472274544,-1.0733909762846627,0.3629477543572351,0.548324093026306,-5.67224402182359,1.377935291674039,2.3436998768353727,-6.623788298481891,2.891508724772275,2.3263074501652086,0.03380838803339663,1.9406918541014033,2.534773282082023
-0.3378776707236287,-0.30422573410197834,-0.019800039205502492,-0.4386872992867662,-0.5533013085835656,0.40487188022336423,-0.17530774450501643,-1.3398017065883858,0.40558717317662074,0.2542734210952509,-0.7811011566330095,-0.017225411555924733,-0.8049650743429069,-0.3942789798839234,0.2851990120443962,-1.0213118501323974,-0.762076940172864,-0.268274798917046,0.6649226895542691,-0.28699168537380637,0.24758669627021665,-0.07636056857587462,-0.772581266142043,0.8697799715695401,-1.5084464639133053,-0.24452128059282247,0.4539923700796329,-1.8195515166476537,-1.0044793607574705,-0.10556206040260749,2.6164031307070337,-1.7760284404748556,1.8826296202543686,-0.024907083766253665,-0.5560513821219246,2.0186372814287306,-1.0369969034494602,0.3605036533045465,0.5188197089200228,-5.667899825700289,1.38704042261591,2.355576460676851,-6.795702807877427,2.976144007415852,2.3585223512349396,0.05038653515304792,1.9764299933349754,2.6303208580681625
-0.3260178444412795,-0.30093191210377906,-0.018953466862618625,-0.4371430233556235,-0.5462324857725958,0.4116174389712301,-0.1739297920003598,-1.325670681776085,0.4000659993544431,0.25953296207731646,-0.770919425694375,-0.02322090645049051,-0.8137487512424996,-0.39643842188474526,0.28474935582803546,-1.0290697377851228,-0.7662997295357571,-0.27237547889207125,0.6612979145942038,-0.2801639789575445,0.2506382220360604,-0.07367508892093952,-0.75785961564659,0.8722718944137514,-1.4938804810065414,-0.24219752205111222,0.4494111452251254,-1.8224494959939388,-0.9990233880029306,-0.10613439814514497,2.623792405418805,-1.7743608841126077,1.8869036689010463,-0.0290476403422166,-0.5502543383660429,2.02974336681604,-1.0425000041480168,0.3743098921665166,0.560732414934381,-5.686767970283855,1.3978217508162534,2.39076641236678,-6.841397997596883,3.014106178523326,2.387577085324921,0.06393293538028894,1.9950408422074222,2.6641798128240968
-0.33074907926877184,-0.31294537917394355,-0.021166915903224868,-0.442693737077279,-0.5560658359100666,0.4182697877697854,-0.17299852931478127,-1.3301756672392073,0.41511444993628477,0.26456064786972916,-0.7557239463021181,-0.027899266656374055,-0.8173850053436705,-0.3997592279781767,0.28742482418641846,-1.0228256107756974,-0.7614345736495449,-0.2626333105671834,0.6420001438001671,-0.2879643205763639,0.26405438911046986,-0.05922231840220501,-0.7341044687863746,0.8607349379858119,-1.5026227509114496,-0.23996948059971127,0.4664195519134573,-1.8244595776451373,-0.9943836661307356,-0.08925391624106145,2.5408998856301053,-1.754256353889999,1.8807383670905184,-0.024568210579444163,-0.510659656196369,2.008908787313302,-1.055885586875236,0.38266287329147947,0.5974098164820651,-5.715063717184726,1.4129230270143944,2.429611902103468,-6.861973785540211,3.0557324139898867,2.396630728923397,0.06134457120498675,2.009690336593041,2.652972165430467
-0.3308300053285724,-0.31325320676204815,-0.019145569980485538,-0.4430471619390591,-0.5507943537748211,0.4225668243858045,-0.1703649092590615,-1.3275255897007185,0.41751433681433636,0.2708708640860823,-0.7570565558487778,-0.030073845181077637,-0.8161898700043646,-0.39936248049511996,0.296524331353395,-1.0377981264376477,-0.7561433212089052,-0.26396434476266734,0.6427280863907646,-0.277512590298844,0.26546741161895665,-0.057967810021426584,-0.727659925087154,0.862588386094042,-1.500738240117785,-0.2403744543398485,0.4676352034924605,-1.8191254544285427,-0.9827732227675916,-0.07854003762979012,2.479701393844005,-1.7319789317034175,1.8675155915824808,-0.01818371657942584,-0.4993683316747914,1.9996362663200644,-1.0508146109755974,0.37903146566809215,0.5846136134305341,-5.692636551021142,1.4152535404656894,2.4375451800199515,-6.782479837388664,3.026934887707519,2.3883938410011276,0.05404420797994387,2.0100738456093503,2.631999658639846
-0.32195404368699404,-0.32118144767288226,-0.01058517262305597,-0.43933606737311626,-0.5523131600590454,0.42664991110698164,-0.17134669313351145,-1.3362211885459483,0.4239088509185098,0.2755044408981213,-0.7584622593980413,-0.031049034292138594,-0.8088834349434729,-0.4018724882024747,0.2937843116715115,-1.0357774437483125,-0.76345052523979,-0.2633397941272917,0.6458113822132665,-0.2791288968000486,0.2748631058054622,-0.056333009308430555,-0.7235292651509831,0.8594820542332996,-1.4888293400401025,-0.24311136385617663,0.46399130281370116,-1.8151700898785836,-0.9750271483214941,-0.07059995866072406,2.43223605489516,-1.7156622329209992,1.8541623324849217,-0.02713335039413003,-0.4892534363167942,1.9940651202063733,-1.0348051739577229,0.36941182512653115,0.5512374295508061,-5.604311492083226,1.3923362959137646,2.3627918184813375,-6.704887711163957,2.9965151953938522,2.358724564142746,0.04761678874556412,1.9962991564608077,2.604639239744777
-0.30118327585023386,-0.32726380797157967,-0.003371180325953643,-0.41651119973899653,-0.5640641955396777,0.4298195461014389,-0.1660016540322923,-1.3334155293556098,0.4352992486538902,0.28427024664536055,-0.777400932634058,-0.00884918219692464,-0.795179099136886,-0.4050405433729575,0.3020743848312292,-1.0192376244767412,-0.747948489895033,-0.24203311904172004,0.6449006254169389,-0.2774780062927679,0.2821758561285724,-0.05418663727495275,-0.7259207990608225,0.8796011240951188,-1.4802978138834813,-0.2472767062036769,0.46769492310668576,-1.8057354146352458,-0.9559141377976815,-0.06252867949691865,2.331076777914684,-1.683147888745878,1.8396884323541298,-0.016962349134759688,-0.4895780326137765,1.9920450171032522,-1.0108711967590913,0.35753516964851406,0.5035354729126291,-5.394999812376567,1.3576364668594192,2.228700500987733,-6.4694043109846024,2.9038042091231913,2.3127368657166563,0.05656447407190117,1.9644826117015797,2.5462520165239892
-0.28857306382909875,-0.33988354715762287,0.0026171058085955644,-0.410284886440323,-0.5639987599807711,0.43160060317210114,-0.16312683293028984,-1.3279580122155674,0.43684667541236966,0.29687034077874996,-0.7769286526778231,-0.023732293092666477,-0.786693811348907,-0.4108796351660623,0.30965842702393126,-1.0182195852316902,-0.7590974174198113,-0.24270338349761636,0.6384063767366625,-0.29057101115943457,0.285775184191076,-0.04644827383457915,-0.7167365408137623,0.8872555735595948,-1.4716156719457099,-0.25024537194988605,0.47799221017259186,-1.799683469427805,-0.952135609218946,-0.05077629475388176,2.3025071089257634,-1.6765027534884072,1.8323216618707177,-0.013725794846415548,-0.4778171462541559,1.990149793380172,-1.0058557187373687,0.36159573683664314,0.5055165493840373,-5.363492936312981,1.3554366718991981,2.205497769991965,-6.44331206952772,2.903174816826615,2.2999382997357087,0.047223892187978345,1.9686696433527746,2.537039900594014
-0.27526004319459874,-0.36713640399163827,0.020048789597055926,-0.40770557028963406,-0.5831078031066161,0.4559906977213518,-0.1584532131488772,-1.32391109056249,0.46782947728147845,0.32195407631285383,-0.767256602536338,-0.03353167090509334,-0.7892661702821385,-0.43802589526487934,0.3314158419188932,-1.038239164136977,-0.7709586088278712,-0.23252673068163968,0.6298464340840644,-0.30096279823414857,0.32710394769925194,-0.02616399538796873,-0.6762145554283475,0.877895041278059,-1.518381021185199,-0.2520425537439649,0.5398404143793945,-1.8200806248259236,-0.9578579021660435,-0.036260124178254326,2.154904764632679,-1.6314090321782106,1.8260813524275168,-0.017723465618506636,-0.4096409470694675,1.9516430700391187,-1.0451316565241517,0.36270190789574114,0.5347271125420141,-5.452521333773408,1.3836525356018388,2.2687084144499554,-6.4039703838767865,2.9203653540349435,2.25825775143769,-0.004775718460332869,1.9677153036303232,2.4534334831187885
-0.27527387351184784,-0.36866257542768927,0.017421140202246117,-0.4085731530189689,-0.5862060796651076,0.46172183134825384,-0.15366579124265006,-1.3335083812904458,0.4738838649076357,0.324121401218057,-0.767007256933753,-0.028259309888142743,-0.8029293071813018,-0.44575318892784754,0.3270679506781811,-1.0360966899192927,-0.7697294644151119,-0.23792440608763948,0.628216415346928,-0.3126890063095559,0.3318461404975205,-0.02443980741437836,-0.6721863190488948,0.8749875850317265,-1.5393923376422882,-0.2524032450101759,0.5534731548398429,-1.83142084847438,-0.9621918128183125,-0.038723740721960845,2.141514337092368,-1.6267045053404223,1.82356302261248,-0.02487635813045282,-0.4011643609667048,1.9457390195829356,-1.055830827471774,0.3610276257859843,0.5371101563942351,-5.4932782842814705,1.3844748992475404,2.275851991121079,-6.404722625736308,2.9093762601530044,2.243674126278651,-0.021442465000561666,1.9603063300894468,2.4285321430548508
