txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.35245336070782873,-0.2916593862313373,0.056204003217629334,-0.504242631830066,-0.36418117874544614,0.40303736444835647,-0.2860294275080606,-0.9422052540561314,0.4206341928127227,0.20742951368537565,-0.4123043310681395,-0.009746307564002904,-0.745234311266481,-0.2701293986226737,0.3408971424125942,-0.9876860079186525,-0.2879385474647976,-0.011270914636363778,-0.24916286898225937,0.12530442119024934,0.28733493559228335,-0.14115585255862384,-0.1857946723794327,0.9000367843231084,-1.030933027494581,-0.15438858320070606,0.2961090254407407,-1.3052191743954082,-0.34298090002390885,0.18523303141030792,-0.7063500487007197,-0.2782390749543218,0.6930892844830373,-0.3882825913376315,0.22899094466554032,1.1211382954691664,-0.7562451408645535,0.290872573110841,0.41265066451148924,-2.071525675409744,0.5109187108447608,0.6205629951283738,-2.0959561006388925,0.8712926335686852,1.0667323268824007,-0.03454146645741186,0.9112867931848803,1.2250742643806998
-0.3521406163033879,-0.2904201047058727,0.048186365042637076,-0.505851669683804,-0.3660481403033384,0.3981822533583161,-0.28161733334399863,-0.9468593048577738,0.4127468238557698,0.20061071667232444,-0.4057323969900506,-0.015977730436292647,-0.7430762320701972,-0.26385045678827707,0.3338636790905726,-0.9866359188491582,-0.29408239498480215,-0.015479300330179547,-0.24017515404336703,0.12855014724927738,0.27931277252928,-0.1508052734156211,-0.18523628537979372,0.8959211151695202,-1.035092195243569,-0.15524322676802776,0.29685191837003727,-1.3132002693901084,-0.3516334204617972,0.1815391823919105,-0.7026190810039032,-0.2858545558362226,0.6930990641550979,-0.3976793866077966,0.2204639991265759,1.1252386768526232,-0.7547635967956785,0.28575633593946204,0.3997329944262703,-2.084696687698627,0.5044032301241709,0.6089723759431894,-2.1336859955706666,0.8671267442592596,1.0668061767055175,-0.050243831799875016,0.9084341179826345,1.2504196610416443
-0.3521406163033879,-0.2904201047058727,0.048186365042637076,-0.505851669683804,-0.3660481403033384,0.3981822533583161,-0.28161733334399863,-0.9468593048577738,0.4127468238557698,0.20061071667232444,-0.4057323969900506,-0.015977730436292647,-0.7430762320701972,-0.26385045678827707,0.3338636790905726,-0.9866359188491582,-0.29408239498480215,-0.015479300330179547,-0.24017515404336703,0.12855014724927738,0.27931277252928,-0.1508052734156211,-0.18523628537979372,0.8959211151695202,-1.035092195243569,-0.15524322676802776,0.29685191837003727,-1.3132002693901084,-0.3516334204617972,0.1815391823919105,-0.7026190810039032,-0.2858545558362226,0.6930990641550979,-0.3976793866077966,0.2204639991265759,1.1252386768526232,-0.7547635967956785,0.28575633593946204,0.3997329944262703,-2.084696687698627,0.5044032301241709,0.6089723759431894,-2.1336859955706666,0.8671267442592596,1.0668061767055175,-0.050243831799875016,0.9084341179826345,1.2504196610416443
-0.35907995549437816,-0.2812964905882668,0.04814968682814182,-0.511915978219061,-0.3695158961391743,0.3947434973181271,-0.2781730061716042,-0.9407666959140047,0.414504121449875,0.2023434650455955,-0.40739724864217325,-0.017166482782935873,-0.7466747834542838,-0.2673159895991909,0.3352262078452466,-0.9925172592631569,-0.2920967219815837,-0.015202412089040157,-0.22571090504584312,0.1239216001797359,0.27922126422383176,-0.13977958141240585,-0.18918897917199345,0.8942158393828058,-1.0305518348173397,-0.16000617895033087,0.29565388255310165,-1.319573124057671,-0.35140955039978267,0.18089789174245507,-0.700326159575599,-0.2873994014325743,0.6950035031455474,-0.39117945471674065,0.21632626572360092,1.126626519204711,-0.7538903275639116,0.29214399717603645,0.4256541113355703,-2.0988499825532156,0.5120256777304193,0.6325282050184974,-2.1403504012585417,0.8765251700167226,1.0840405901743373,-0.0370229885869005,0.9112911115411984,1.2670045787876865
-0.3609667422219979,-0.2826498585262725,0.04248585583139188,-0.5113005679054667,-0.36276931316019206,0.392630484828342,-0.28323263617860167,-0.9425727977863813,0.4056445867752851,0.19875860517268812,-0.4006451884485606,-0.013945148198412607,-0.7481630047476352,-0.26648405106545936,0.33071808116635243,-1.0000048016598957,-0.29823935837598653,-0.02011207613196011,-0.2302463506172441,0.12999030222870406,0.2736758516182545,-0.14110306819931376,-0.18934267725429368,0.8922138395387901,-1.0386436311550165,-0.15473713054729787,0.2939452947132223,-1.3169770405122818,-0.3529274242993363,0.17693417769003614,-0.6900978088266941,-0.2973657689717934,0.7036267779128313,-0.3949273217895076,0.22034578564053658,1.129094654057281,-0.7569543018860514,0.2856922885321236,0.408425452570694,-2.107122732921788,0.5072305284378353,0.630305466293702,-2.161660267816702,0.8806459776011354,1.087485504123948,-0.04174565147244552,0.9184009675215051,1.2709614063916035
-0.36674982424260344,-0.28184685272035187,0.04595372387445306,-0.5245221964407181,-0.36761513258110545,0.39570786240968353,-0.2815368063271051,-0.9486955062118366,0.4032756485820795,0.19799181070840122,-0.4075475753559771,-0.01929122746002855,-0.7535615428705759,-0.26416539189751476,0.33097359203205784,-1.0092849480549602,-0.29441753471061455,-0.02091675755376357,-0.2336512556214124,0.13315568919366233,0.27126186821138554,-0.1509615620406303,-0.20205242881800553,0.8955105047771712,-1.0426101483725518,-0.15687109797463736,0.28539813991935414,-1.3317773126881456,-0.35972618887557145,0.1659755941912818,-0.6830161438994763,-0.3038295808987675,0.701685904479142,-0.40664209550865205,0.21205323990951971,1.136752152306487,-0.7570024211890859,0.2856871280934541,0.40950159195654084,-2.114982019912198,0.512585832575271,0.6354914709976093,-2.1710421823187347,0.8822240154320259,1.1020900866269219,-0.0406879347408447,0.9201937611413635,1.2804567530550959
-0.3664213523750059,-0.2791864272785064,0.041818688159122576,-0.5169043471499895,-0.36920420362250944,0.4014542953180467,-0.2910715340186506,-0.9625246974053779,0.40652212470218846,0.19311839599867828,-0.421274393971058,-0.007833293185467062,-0.7512811266366561,-0.27076401417415463,0.3251983386824186,-1.0092386851198796,-0.3054972436770179,-0.03667022673650486,-0.21036942283866755,0.1398939438007526,0.2618531718395831,-0.15866765601551427,-0.22205155842784394,0.9007450370502686,-1.039999482152934,-0.1613816635877957,0.28512672616503687,-1.3357364051041603,-0.36404190342233556,0.164078182414041,-0.6768012012949531,-0.31179400444280003,0.7049564428600746,-0.4053704776645013,0.18807950115955294,1.1464963055932471,-0.7533814386430471,0.28318359615835365,0.3991468768926543,-2.1196551937998187,0.5008167816159155,0.6251993271101599,-2.1768096077805743,0.8644599007765394,1.096007453015207,-0.04244282723371717,0.9094017528801661,1.2781254981803285
-0.35691630343587594,-0.2815177768043672,0.038069848328759696,-0.5173501301675827,-0.36450534468531365,0.38982255967723045,-0.289072964953642,-0.9637439709550557,0.4018977242046697,0.19218996374624311,-0.42987702985946175,-0.01204480524782103,-0.7457496125094488,-0.2615162787969177,0.32024203730714484,-1.0018465915726984,-0.3049906601395204,-0.030829720930134058,-0.2064806738963744,0.14132174014920398,0.25690324532148623,-0.166806797442036,-0.22925791850135388,0.9119929643289277,-1.0257320389120912,-0.16042518051386756,0.2784960567467119,-1.3321593245972303,-0.3567274072590276,0.16610999232919452,-0.675270692827967,-0.312298012684295,0.7099943035771976,-0.4103203784657011,0.18861099531916184,1.1555015349726265,-0.7466167418594027,0.2845831705370585,0.3937529699053418,-2.1035686047795084,0.4983473450083356,0.611094368238024,-2.184943031050844,0.8750391585912441,1.1044823163034194,-0.03668960433485163,0.908445090835543,1.2862457913431415
-0.3469020814830136,-0.27915918571215625,0.029991124013638123,-0.5040144561519112,-0.36143617555431257,0.3849582344322388,-0.2871596255816346,-0.9511553218959938,0.40217456732516504,0.19517852773038094,-0.4195296534275806,-0.01114321511243693,-0.7384588999663205,-0.26001675332853663,0.3175572697503578,-0.9955051183062803,-0.2970610917800245,-0.02733312019521782,-0.20386475026151654,0.14009825260445746,0.25793545331467027,-0.16288337615389836,-0.228718527396935,0.9178880554242361,-1.0022803160206493,-0.15490713306853876,0.26799679101817553,-1.3226656186733248,-0.3481407516575236,0.17026709896185968,-0.665221554229514,-0.3182439921056019,0.7142644323007873,-0.40694966700625224,0.181175879314856,1.1649074153449597,-0.7229271498845286,0.28999827648769944,0.40955091819477635,-2.08909532232331,0.5151017093143134,0.6347098303256519,-2.171949933410297,0.883928248337218,1.1262312314731677,-0.0068810423458976816,0.9003560893702031,1.3064977872631773
-0.34466651379491103,-0.27094519412739165,0.04292219498447897,-0.5036127631868744,-0.3633022178558691,0.3808183402010366,-0.2857667255461692,-0.9457711129391242,0.4003972144633038,0.19986382285569815,-0.41946819514579203,-0.021539922582142497,-0.7312679524405256,-0.2568438275277898,0.31601123352632404,-0.9817724597245651,-0.29874478273518223,-0.023831570319593428,-0.20996194661654335,0.13879137187903495,0.2584009068918608,-0.1557575707332931,-0.2161447229423812,0.9090852087440161,-0.9920703519528485,-0.15334332319663435,0.2657308350414964,-1.311661367571315,-0.35156035701679356,0.1738907585007756,-0.6545650633387071,-0.32412451541233783,0.7169722071996799,-0.3974820413087853,0.18432901915297475,1.169793477533662,-0.7103121953610696,0.2940673119442901,0.4081895374213378,-2.079194495324913,0.520245627540315,0.6557949453949745,-2.160144974795962,0.8849491410540546,1.123985689301484,-7.464395407534748e-05,0.9072084197464788,1.3260333001301354
-0.35379966768929816,-0.265781971567657,0.04158031130914263,-0.5044423644782323,-0.3630338825039295,0.3878130798998523,-0.2875817451503418,-0.9443367619340328,0.4024396450325851,0.19735869742306922,-0.42120338498377097,-0.015283756064693952,-0.7310919108088154,-0.25267363773054813,0.3125419042283826,-0.9783585269051212,-0.2992962379162474,-0.02927644521151799,-0.207337433679118,0.1375366527815859,0.2583921545813942,-0.15326101892152083,-0.2158719651308413,0.9154573762038233,-0.9943628713214433,-0.15448868712150954,0.2666879790692495,-1.3085700663094375,-0.35167713890479535,0.17468816536302825,-0.6599742731375419,-0.32097639323306626,0.712896473843378,-0.4014303341333659,0.17725398595958075,1.172126488530624,-0.7073777671115302,0.2914743940641482,0.4109791217829004,-2.073515360338365,0.5165100400935893,0.6450469073241526,-2.1606917056808994,0.885707092619227,1.1369714622572042,0.001779209952478599,0.9079400977125164,1.3216199661710384
-0.35773991625240453,-0.2678440773403203,0.03920817073955306,-0.5161620727482764,-0.35619975231854,0.38367779881844577,-0.28920842707177163,-0.9592440911349578,0.40482935084926047,0.18930912883915163,-0.4180234606333633,-0.013520140187114005,-0.744229521058454,-0.2490985506198271,0.3212175892034102,-0.9990206797135914,-0.29959502028489055,-0.03409068561595392,-0.20986840571142618,0.1446689583783354,0.259649565416858,-0.16558759192424438,-0.2309387024364592,0.9125119629707684,-0.9994429021767811,-0.14528329569514487,0.26396582560971266,-1.3145464512497385,-0.34841212044816294,0.17034468265755337,-0.6595917506373752,-0.3224190112371483,0.715877164449584,-0.40221587915167084,0.1808993112889717,1.1671576264590984,-0.7128677536621472,0.2953345316682939,0.4106279075827979,-2.0682414655524197,0.5145465536792884,0.6387781629987783,-2.1573340215940404,0.8803455512199079,1.1246929032608448,0.0014810743778500808,0.8984089275963706,1.3218387046673241
-0.3578771006172098,-0.26705922272253707,0.04709540828232334,-0.5270817961233109,-0.3674368464009243,0.3996421337650289,-0.2981322247769775,-0.9753646044238756,0.4093727104929227,0.18598783424290846,-0.4282780262669301,-0.0019111493390173919,-0.7549417731365956,-0.2555803415198318,0.32294615352781375,-1.007323661022112,-0.29084922039822214,-0.023413603496673548,-0.21205759758402867,0.15082827624024808,0.262644186817015,-0.16775348386152775,-0.23523468256891758,0.9209926993921449,-1.002407836290076,-0.14783480060287782,0.26970407987331024,-1.3259403167475432,-0.3481674843332412,0.17847492552811806,-0.6822469994459414,-0.30735777903213346,0.7158006509057688,-0.4115670312358497,0.18164403408706706,1.1719408630020909,-0.7269255042438844,0.3003297850353281,0.42397960215513925,-2.075544252908114,0.5284596795691994,0.6574815636821991,-2.1459731738941787,0.8871519364512017,1.1275776860340911,0.0006638603024458917,0.8970951358532469,1.309167978777621
-0.33942988041636696,-0.2739325916627698,0.05350631266791462,-0.5105299667732178,-0.362365091299075,0.4038324563918963,-0.29065874865155444,-0.9748746273724926,0.42190247297677524,0.20164953899515078,-0.43811106135693884,-0.012976789109216867,-0.7338040124402991,-0.2545473332991483,0.3264473211928315,-1.0009859814564903,-0.29432312456633614,-0.01921593646643969,-0.216340800876178,0.15029720951163827,0.26482497841252467,-0.16580289765458742,-0.22380741496469386,0.9291787524791089,-0.9987348825891849,-0.15407558773591137,0.27673322878782836,-1.3100544419115159,-0.34281728948253976,0.18500554506297687,-0.6884813371721151,-0.3031700807237396,0.7148583891786141,-0.4104674176805262,0.18328537626879443,1.1657224598918172,-0.7153369029669087,0.2901186791828292,0.4016232429147203,-2.0620283727730095,0.5241997361770385,0.6340514197227674,-2.1244909966347136,0.886713796489153,1.1088550042158698,0.0011447570890355408,0.894322689214728,1.274550903035374
-0.329622422229062,-0.27097275689296335,0.0541486405405178,-0.5013911158818857,-0.36271800437241425,0.39741623779845703,-0.28642271434421857,-0.9657066291070553,0.418949206596957,0.19953921509883596,-0.44165076828760014,-0.019590191761685964,-0.7263286829322753,-0.25451119102050185,0.32147000946825627,-0.9926248490869893,-0.2964606824358591,-0.020854488211279915,-0.21721511428548068,0.14657683508020136,0.26840254663639307,-0.172089806610438,-0.22873553273677566,0.9353574692398249,-0.9866129209253087,-0.14692246096222153,0.26720621725090654,-1.3041815565823258,-0.33398780182319815,0.18310348903448145,-0.6916005157482519,-0.3014128195517414,0.7108855845891702,-0.40435551274681353,0.1811004733964184,1.1696924853984405,-0.7042061008768098,0.2877015716694209,0.3835799757000139,-2.046857674753045,0.5220138042958877,0.6319309277988324,-2.1152342173792387,0.8801144822387356,1.1021159078248952,0.002744604117536611,0.8974212551152326,1.2754181741685893
-0.3183121565955533,-0.2736661656950559,0.054246377257837285,-0.4918196223393946,-0.36147390140778174,0.3881423303760965,-0.28658869867224146,-0.9585668630215658,0.4153362150060559,0.20918271871854605,-0.4395539801707731,-0.011502172721252153,-0.7280671124089417,-0.2580134409276073,0.32157790096055333,-0.9805816654483651,-0.29265672608493315,-0.019997376568344473,-0.21822983746017857,0.14940919721335183,0.26106971748055086,-0.16635290345004225,-0.22774313461172213,0.9335520836269257,-0.9781814370729466,-0.15222435076291516,0.2640791538115354,-1.2986154552063642,-0.3400290353387511,0.1750400440376845,-0.6817977967737627,-0.3060577176308478,0.7139849735945537,-0.4070152438410125,0.1739879727293002,1.1744427396298307,-0.6998920410263931,0.28387882551191085,0.370106491702871,-2.026442039357186,0.5142432446535142,0.6091048323090386,-2.112539716582876,0.879089579095345,1.0893841450347432,0.0019841590084420805,0.8897689286621959,1.284195729313456
-0.31815382160833705,-0.2716519669481069,0.053984589752836584,-0.4932541755407125,-0.35819078679646466,0.38405044706767183,-0.281519123216323,-0.9467529144867736,0.41145187136022165,0.2063639534982141,-0.42943205362459286,-0.013255586478099546,-0.7212628358995913,-0.2499965742295659,0.32462427909671376,-0.9819029009455191,-0.2930056518053258,-0.0237428394694887,-0.22522766978003278,0.1444742819942973,0.26823991156671956,-0.15297349428834028,-0.2067193274453609,0.9264133601670832,-0.9748112225218717,-0.14688252775433233,0.26303999219755037,-1.297981399638404,-0.3342169140647973,0.1846648030639738,-0.6935083731529672,-0.29761427077353614,0.7105447905034239,-0.39834363133287376,0.19355385252964974,1.1659036446053004,-0.7024633665652912,0.29028109878592673,0.39662434596824653,-2.047244615277233,0.521879210274106,0.6252295454091811,-2.134078296181746,0.8978827740939472,1.1123928922566386,-0.004362534117117185,0.9129466883363088,1.2969886033556035
-0.3471301118249386,-0.274624367298441,0.052394253428100515,-0.507389086280537,-0.35925940842562915,0.39652251613383377,-0.29011192964264765,-0.9575508097263682,0.4099372397456239,0.19249726006707696,-0.4196371032486185,-0.014008125982769798,-0.7391787162414206,-0.25406566191886226,0.32672187284688053,-0.9929162617818852,-0.29284706008664324,-0.023041634273851787,-0.23136831089332968,0.14892378460659234,0.2689624977682244,-0.16419990512583724,-0.2065819184362288,0.9264587333050498,-0.9993150642879454,-0.1497038151270614,0.27388714120439533,-1.314471487213138,-0.33658429158204517,0.17928381560098736,-0.7232724940638664,-0.28146543209599734,0.7044032108138888,-0.41942917678693104,0.2147085754084846,1.131879386215574,-0.7335391951283765,0.28989308609084785,0.40475194864494407,-2.0694140895432653,0.5193172921802042,0.6277403751846146,-2.152848240065153,0.8984837083726046,1.088279153184812,-0.04919088213436484,0.9219521752555602,1.2661125494265708
