txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012986008855564554,-0.011642774594158451,-0.006142679420698715,0.0040494396519652,-0.03095374913007098,0.005285224501915027,-0.010970624310087721,-0.02783365408789713,0.012715788834804485,0.034940881203204335,-0.019287671331804427,-0.01234894318073648,-0.1181967488099185,-0.00910390630822891,0.007329799874356677,-0.0025621226328192163,-0.02247634084978835,-0.004715224523165565,0.002296729159970481,-0.013069490538858858,0.008188588449761633,0.04116395279798436,0.014503106619343217,0.015184340789184536,-0.027117644293468628,-0.02764936363455561,-0.030035964558127445,-0.018452471052195475,-0.020848762150377526,-0.003787660908482626,0.013158047426677023,-0.011196831730143802,0.008352726773617588,0.027932682205091867,0.02321172578979823,0.012705725216014834,-0.013675047207010523,0.020699839234334216,-0.01101906260322072,-0.0403106839067338,0.04666717162345308,-0.007239653198837276,-0.09738455310785452,0.03634440084643627,0.004919268785256279,0.04519740266242358,0.039493537702982424,-0.017919933305048
0.012810314583468175,-0.024532451694658695,-0.0013628303816254162,0.0007743680804377088,-0.03439858434189597,0.0002207693415373714,-0.005147491619007185,-0.02383762506506708,0.015833404888033354,0.03954631571935901,-0.026281710532164403,-0.021083788056183786,-0.12192226629420964,-0.01133924545244177,0.0075534380564833475,0.00015913646028166225,-0.01893986081744678,-0.006113311345369956,-0.001575588908332245,-0.009963762961452786,0.005354590689544253,0.04016153174723091,0.017668203791772853,0.020913757329345712,-0.027305114242337163,-0.025433546188931653,-0.027531919349783586,-0.017297273492510815,-0.027306338696691614,-0.00930363002758308,0.011798715523210837,-0.010266666467058854,0.00032397877050365984,0.022470197831024493,0.02730063657311016,0.014798144484103791,-0.01753813944951025,0.01111022085946528,-0.015944896152826814,-0.03852583690198914,0.04689244242818804,-9.852950339769376e-05,-0.09795578187866982,0.033970334572442064,-0.0024341559046731644,0.046499855435484454,0.04191954832710671,-0.01151571617720826
0.009350223637550096,-0.018584090356041288,-0.006140227599961517,0.0067849206430923865,-0.032834608303691254,0.000375721941017231,-0.011236550371178435,-0.02999648074749929,0.01416884224734641,0.035931551514306256,-0.026361471215616716,-0.008345795706298946,-0.11583946780759713,-0.005822719395654902,0.0025904982939370194,0.0008413936336650977,-0.01724808826371144,-0.007972982278231299,0.00038734907264959526,-0.015488468005140177,0.0017000794246083677,0.042373760833589985,0.011473957384196402,0.005553452101490687,-0.02703732371601646,-0.020684076128174474,-0.029528658474693412,-0.0182836255718922,-0.024123049195307812,-0.0050040650392241945,0.010468554239089533,-0.015581816754161879,0.008672023462631637,0.025092767071090944,0.025169854705729276,0.00902578403749562,-0.014854342827834602,0.01095861559345095,-0.010269732161063715,-0.03452619654765852,0.048059535528444386,-0.008413207207025987,-0.0955296548625236,0.036512589785914935,0.002966879929404612,0.04477690722615279,0.046501397001920075,-0.010533725344621759
0.009490203812475433,-0.016360400642686245,-0.009523930166897166,-0.001630275005623084,-0.03257097780637421,0.0027185433906597406,-0.012605920244758104,-0.026698822446889862,0.022325898370875983,0.03180773118250117,-0.02105588345202639,-0.013518875021166844,-0.11737878977603625,-0.011846945317079907,-0.001445921380120111,-0.006030455561129014,-0.015003108697765222,-0.004422660332237556,0.0003505215540832027,-0.017221255142222707,0.002637848595808133,0.0354143955398887,0.010614352557306882,0.018500261679743824,-0.02504743225472833,-0.02301346140142563,-0.03163024501035792,-0.017245010012505436,-0.025653654481295904,-0.009210732694199163,0.014141621641441464,-0.011493112043464346,0.010421380542518217,0.03161272703043444,0.022977333907981224,0.010718122826641762,-0.018077241485633253,0.018219568416471762,-0.012160235929627769,-0.04084068054822773,0.04673136711776062,-0.0052006754368185675,-0.09472045772153519,0.03482198766798737,0.0079576993484973,0.043373251200744714,0.042383734708733606,-0.014794138715823572
0.007293813770539485,-0.024593975041599197,-0.0005616186450494261,0.004737050036077843,-0.03448986864780649,0.0008536770459795932,-0.007769214375588984,-0.028221087070213164,0.01857706497624555,0.03340153554897376,-0.02634439106105878,-0.013340546221429975,-0.11386207898858723,-0.005578992104829169,0.0011742551985329606,-0.007300786329019783,-0.018962632754177037,-0.00817799450929675,0.0008308909040064003,-0.007454361828196423,0.0073602799841963225,0.0382460643337341,0.009192770823953538,0.01579576521918079,-0.019209931884582785,-0.023141579749724216,-0.035093936119189276,-0.01801093997834788,-0.02409251455091657,-0.00603231513735306,0.015213578332664972,-0.012422679210167967,0.0034804320123307604,0.029647964474749322,0.02686305587852482,0.012002036038615672,-0.01774664201947877,0.01813433629575411,-0.017396273891130735,-0.03960293409746454,0.04537175750755182,-0.0030015378125511417,-0.09410813092871367,0.03509762303524515,0.0037414006307282077,0.03975407714625692,0.04207345438379843,-0.00841535691587944
0.011314561961168165,-0.021655255457349153,-0.009316334367431685,-0.001958182010645645,-0.03251726082509238,0.005126504145297377,-0.005490656771249357,-0.030060445586217035,0.017430397842238453,0.03311144756157242,-0.022827781681902474,-0.011330460552367824,-0.10519352194620038,-0.006933979524727221,0.005951278022308724,0.0015065178432135732,-0.02444830653241368,-0.005410736572722509,0.002296729159970481,-0.013069490538858858,0.008188588449761633,0.037029787159877585,0.012229449409078177,0.025402914437592933,-0.026930330239287054,-0.02063074270107552,-0.03069609176873435,-0.01598757141229787,-0.029046516766254905,-0.008219536735887312,0.010860299654334422,-0.007734230587506541,0.006429177141252606,0.021352117687901722,0.021667366851508,0.01189377996655655,-0.015219901329873874,0.016633886444717996,-0.008114356417623356,-0.04102023368227078,0.047963385661483754,-0.011477627568053173,-0.09874965384919632,0.03500394768846675,0.0032734348161004706,0.04474374582579533,0.0403156648091357,-0.00919837948727794
0.011216304762362213,-0.01495557471068266,-0.007248974266814158,0.004198820754528669,-0.02926602670294831,0.0038887682210096606,-0.004909009244430556,-0.023709040854053995,0.014450132029321182,0.03081635601826696,-0.02462095467769689,-0.007224485840346514,-0.11596103865559887,-0.00607967285645597,0.003776993995582853,0.0011234190926967737,-0.020562226232687913,-0.0029667009828574496,-0.0004366896271665609,-0.008721871951257806,0.006918701311783747,0.040508797154550726,0.011184510758130397,0.011058839831092335,-0.023351997310862873,-0.023180100916313087,-0.03005978058079725,-0.01915303926319947,-0.025627002173884042,-0.008329799831231572,0.014051670218423297,-0.006132049376865227,0.0029261129757008333,0.024765609228181128,0.031059043824783944,0.021224048772957662,-0.016422349784401487,0.019462372795144442,-0.015083326896048778,-0.04455384831285532,0.04982154277667294,0.0021360495240910957,-0.0939031872402653,0.03241412985584138,0.001817213243752559,0.05348232746494194,0.034459387853509785,-0.018380481791371098
0.012899107618335121,-0.01896578672372582,-0.0037311432430534586,0.0109109793776259,-0.03295294568763822,-0.0001948948268487834,-0.009247986492882965,-0.019891912390665085,0.015369013751935985,0.03948981182691691,-0.02457693152930595,-0.009952580246953785,-0.11583946780759713,-0.005822719395654902,0.0025904982939370194,-0.007396910935853959,-0.018388977309512958,-0.0007197170688570349,-0.0012443553572760208,-0.011632073020169059,0.0029279531548857822,0.03846046669372761,0.009319586288810605,0.011912584260453137,-0.02523567827383372,-0.020795904323238263,-0.029122920194682034,-0.01915303926319947,-0.025627002173884042,-0.008329799831231572,0.010024644725473422,-0.007353090152904504,0.0033869421173410375,0.023228074525222835,0.02737588379816122,0.020770408439702206,-0.020942062588347486,0.019803949934835814,-0.016190334462138398,-0.042275509899536094,0.03975381633499194,0.00015866112543289347,-0.10039322431260006,0.03911245637153506,0.0044250034645172045,0.05142635847594935,0.040061440341440366,-0.011095249256736321
0.007809499700145019,-0.015854804964887403,-0.012954682913794015,0.004706909415065898,-0.03106083382815809,0.0004681179645238091,-0.009193390582591214,-0.031965180279848626,0.014405222507436095,0.03347837542755333,-0.02986847167185531,-0.01396554626939396,-0.11793796630676348,-0.006322906006835506,0.005192264035670773,-0.010794005441341488,-0.020388238830351908,-0.0035043180727650333,-0.002708134335006078,-0.011201632853692365,0.0037885869279817644,0.04252870520982813,0.014493878135519712,0.01874519412663308,-0.019508630969044843,-0.020971819421659814,-0.03140998249159095,-0.015609637504147055,-0.02571079081943176,-0.009063428114136858,0.013905687308364199,-0.00773631746187439,0.00376247607367681,0.025189689544180428,0.023490230133918762,0.019502127569404247,-0.019270663356461007,0.014073623519113973,-0.014540597313339731,-0.038054220873866625,0.04991581191631597,0.005189977787192111,-0.09799640522973095,0.03606855281216314,0.00913496928245741,0.04308815662050412,0.040402844828178804,-0.009026783784718582
0.007856245115379112,-0.01569809356034983,-0.014070886516580564,0.004676570100292835,-0.027631194938294967,8.406992890708914e-05,-0.0023346854278615665,-0.03247383471448469,0.023363159006675602,0.03200571996172781,-0.02110561935787272,-0.004103757839548168,-0.11640555304488258,-0.018192698297016478,0.006161834580391986,-0.004980611162480208,-0.02043317901331937,-0.002720722516527647,-0.0006881292885402116,-0.008081861153762799,-0.003428230634651872,0.03476636442238685,0.013994557164401077,0.017750434104148335,-0.02386247722913734,-0.02112123379586628,-0.02404922341592469,-0.01767368709429908,-0.030403155945942024,-0.01477939529965345,0.011341956202011361,-0.010519756278227831,0.0032416880978535082,0.02108785013974358,0.020054266288713003,0.02469089547821177,-0.017567120398807163,0.012510879377552154,-0.016444156723664716,-0.045893192767668414,0.04404066611042148,0.00018964595128336944,-0.0913573920348441,0.03705466625304676,-0.004103791376500191,0.043043150954200395,0.04339779838548618,-0.00848815709035704
0.013137451885001653,-0.021688211057481654,-0.009219537370457855,0.004542511005422527,-0.03103406833452326,0.0016725757388906316,-0.010736997506995484,-0.024731425266643292,0.023803265178484866,0.028520849366551214,-0.026413407345488388,-0.0031148284987343386,-0.11605030729935709,-0.0017974982204885489,0.005435357964599269,-0.006234894368207021,-0.01872554190971326,-0.004833076711630146,-0.0045807025707497425,-0.0056754630705867235,0.006333259424111108,0.03843282562828096,0.017471595003662584,0.023810350172824016,-0.023427160585761934,-0.030154710750301572,-0.03058223125187763,-0.016048975856660416,-0.022225296279514486,-0.013139306945297127,0.008325116664805465,-0.012036407851592512,0.005774012237996875,0.025247860506758844,0.027226271455225503,0.01862286000139969,-0.01758645153773309,0.016697972948734895,-0.01899072889937555,-0.0419833801422751,0.048300325746305314,-0.0007686768643588136,-0.09790670411349872,0.0319337804886792,0.007830381278090402,0.04478277245021559,0.041909987589758106,-0.010136416270705037
0.01131222016938243,-0.018149350542877987,-0.009400058033721155,0.008188917646792873,-0.03278638575416304,0.004908745986780738,-0.009934914529580906,-0.034383007507511006,0.018624489757249386,0.036030259584305536,-0.021067668600847245,-0.008780119819884682,-0.10902653575643649,-0.00716317807125949,0.00760138500322265,-0.001867531540970394,-0.015119764301873331,-0.004943440975049785,-0.0005220078450904117,-0.007009584994452419,0.007103952659094066,0.03699322511746299,0.010734008802304794,0.018177305548989973,-0.027278224136825156,-0.023112314215553872,-0.027363189619523214,-0.014414113308306532,-0.022523129156984782,-0.006674876238975975,0.012021849628231175,-0.010984783494949838,0.007255857373922981,0.026365429351687855,0.02723731645327167,0.022274640967931046,-0.014491768834575362,0.016445113562712662,-0.019630713332674996,-0.044202932435393145,0.048348483581894613,0.0007590165986055226,-0.10163906026455503,0.03922177341846863,0.0021602284970802664,0.0417623380034759,0.03947520041916431,-0.015160722305994283
0.011405978446607417,-0.017836429071919988,-0.011632881074349625,0.0109109793776259,-0.03295294568763822,-0.0001948948268487834,-0.009963725488310562,-0.020277882968093117,0.019518302026572763,0.03278377976105972,-0.017548104608248672,-0.009006861915448942,-0.11410547882497428,-0.006093218493302471,0.0035474784188648783,-0.0025621226328192163,-0.02247634084978835,-0.004715224523165565,0.0009545010821144101,-0.012618182561701044,0.007929386201496207,0.046237382239854706,0.01650876602629496,0.016294508962040006,-0.02735826239361275,-0.020844001121700356,-0.02602695896122949,-0.017088233404907446,-0.020695014304603417,-0.008930357747037624,0.013088062295339516,-0.01039450760800319,0.0004488259892284671,0.0267876911720414,0.025289059945190057,0.01981281569318153,-0.014805125260311929,0.01931990295591666,-0.01646052082252621,-0.045531324382039405,0.04421842192664202,0.005797676069617377,-0.09923887606213225,0.036175952352348696,0.006871119561441032,0.0429367990212285,0.04629645245915448,-0.0067410753501913265
0.007483907004517032,-0.009929414340541119,-0.005263868530729501,0.00421377612387218,-0.030980525985479707,0.004081129007586242,-0.010499050039776744,-0.024602942121183236,0.022420944060869512,0.029298936170126865,-0.022857441939059708,-0.008031666326957577,-0.1216326899419998,-0.004029495440740561,0.005882413259654559,-0.011270776897060235,-0.018358002544589365,-0.0012371099177275785,0.0012379153502694292,-0.010841030240202144,0.004751064197436272,0.03746114632322758,0.012480888284227871,0.017645755244119696,-0.023704481747118193,-0.016417651465318046,-0.024866771568509416,-0.021214956264227203,-0.030556853225812284,-0.007731215818108677,0.010922584603328702,-0.015329626487944543,0.005755323075760183,0.025009166201709607,0.02352248707196953,0.02066245169794923,-0.01922949095164714,0.018242969269931825,-0.018119160605040884,-0.0426113282136285,0.04551549909064497,0.0015780380349906553,-0.09450424087028156,0.031418482120457766,-0.005101360641531728,0.04310469557487343,0.043494592404776794,-0.009695177976760394
0.009256296675492088,-0.017143125478107528,-0.003944777521318038,0.0008968626721455583,-0.029280713486241818,-0.0015679016414511832,-0.00743385333292843,-0.02199453633099141,0.016983629382118438,0.02836032995779308,-0.028128167113606696,-0.012834048904598131,-0.11980914153688313,-0.008576388634560629,0.005186183827563816,-0.009942419368834457,-0.026310175256916632,-0.008242010202985438,0.001399943384952778,-0.014270405075902288,0.004385138538791147,0.04069284898464807,0.012759382980104537,0.01570964028651529,-0.019985020409100333,-0.025841769893723467,-0.02709995951262898,-0.01582980442989153,-0.02408844427460618,-0.007942346580592,0.010872894622875148,-0.009253544933725693,0.006293819586092399,0.021170854178653335,0.027321800998717623,0.012305188273226521,-0.022426603660942117,0.019911878275703714,-0.016908833378555806,-0.0418027097741793,0.04706860245599378,0.0055022690072615305,-0.09617024036450789,0.03761425302091875,0.007619087565320061,0.0468921304428296,0.041001080812173546,-0.0190314114635022
0.009208986484051399,-0.013791305767243857,-0.00289856547555751,0.00676917366372978,-0.031120103327992393,0.00018423582457721756,-0.0058627170585500085,-0.024223250961489546,0.019982321948749444,0.035055617142101966,-0.02457493726248832,-0.013296801567579798,-0.11264772416098454,-0.011419864682707451,0.006403805532985871,-0.009997770921940808,-0.01439806859504793,0.002526468838213324,-0.0010110837644290165,-0.007096136122707654,0.011585931692862693,0.04403734609794241,0.014568567912207845,0.019718873182206255,-0.026983555473712454,-0.01603866660547437,-0.02918861532746143,-0.01763399564372858,-0.020756532579709844,-0.0068730342926619815,0.012630964861947239,-0.010647552583135012,0.0033665531695910795,0.025727799965121107,0.02901444980642646,0.015283675217169425,-0.01758645153773309,0.016697972948734895,-0.01899072889937555,-0.04269515758788866,0.04695601228501432,0.0019334795046824585,-0.09522322658475135,0.036650421652424166,0.0008581583688350988,0.039815517978590134,0.042170131721055513,-0.009622280632808405
