txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06281525211636725,-0.0457647101983015,-0.04878336476348213,-0.03223541886460819,-0.1620732357861134,0.007682052976102734,-0.05268205459632872,-0.26557599670994736,-0.04038716302400324,-0.006224796368772225,-0.23905622734836077,-0.031880167274830694,-0.7449597466378305,-0.7679889442196294,0.24933836075975527,-0.8880613026695731,-1.1013903093829178,-0.46659638832886424,0.355954190626559,-0.48967598106346255,-0.1407971816376329,-0.4118222233879146,-1.2068513795102538,0.5540286524317355,-3.6895214426179574,0.43082434083542465,4.221054286965948,-1.5071502631276172,-1.3895911909365604,0.46698083524136114,1.0400683100962973,-1.1870580986338133,1.1331955562929175,-2.219548108722763,-1.542739430609008,2.8731247730511646,-3.5271410797294327,1.2498714644139701,6.2828822403608555,-2.5917695037663533,1.8273762461340788,2.381162881644921,-2.106076837633399,1.9023439158756532,1.2108130342591634,-1.272708972187658,1.5037250526693051,1.623582293685884
0.06093865219947021,-0.04228663941266098,-0.04930464996384765,-0.04244872203707131,-0.15163503790471256,0.005619373842137749,-0.05488068089029794,-0.26803868030332806,-0.037774283762327575,-0.0026337567717053144,-0.23726900478889293,-0.03414175799266715,-0.7413410859540585,-0.7521991930179236,0.24089048739190497,-0.8816778037123141,-1.0963753681778252,-0.45643862590228323,0.3477865425526896,-0.47651458568382377,-0.14479595609167592,-0.4129091937618325,-1.1993565866406075,0.5515917813215641,-3.668518045214523,0.41648390912579447,4.171463317093882,-1.5145520856807406,-1.388393809016306,0.4508429324264673,1.036970234650941,-1.1852835586976227,1.1206094737420367,-2.2221010348245853,-1.544524690561756,2.8757074531578626,-3.533317476978793,1.2551227268951253,6.31911729733126,-2.581872216657266,1.8352844961329196,2.394884430066247,-2.1024707493388366,1.9068233073277168,1.2109749264519056,-1.2690818801841104,1.511085354795163,1.63622864877033
0.066584772336618,-0.04550011550343014,-0.05072306990831927,-0.036450378212359545,-0.14831552941289253,0.006473855152849931,-0.057017366317904314,-0.2581784550656334,-0.03715388058288339,-0.002552756358062693,-0.23202541973394633,-0.0349143135082256,-0.7381138929372346,-0.7553927022971131,0.24639378176262983,-0.8681722527853347,-1.08984863061195,-0.4492405684081265,0.34084259579923476,-0.48360877247214434,-0.13705911661245532,-0.41207748386661947,-1.2022009203608652,0.5449738813409484,-3.648963494557119,0.4037419071432502,4.1625329915810845,-1.5079536207605275,-1.3878951934893133,0.45695312780728886,1.0358832682613497,-1.188372663934758,1.1198326600103503,-2.2203097943796433,-1.5539737210754734,2.8788343695717407,-3.5300277341726303,1.2583533870917982,6.322386075980145,-2.561174287408457,1.8300527999436929,2.386810834433202,-2.08086831661281,1.9047715444431392,1.2260587369620863,-1.2576482822085577,1.5107985002109632,1.6432311107354054
0.061028673944177804,-0.045589358332025334,-0.050068283248456365,-0.03711594715640218,-0.15159932802222773,0.011784365089367319,-0.05513189911098168,-0.2640989833846479,-0.03660240376105092,-0.004091252612932654,-0.23029675349638162,-0.03560320322447282,-0.7416554389097606,-0.7544647834485695,0.2469061648019703,-0.8696186588655652,-1.0913333578910123,-0.4465776300892875,0.3455246659646435,-0.48735377498308885,-0.13910652566053744,-0.4102208462285191,-1.2024299609134594,0.5434350847744569,-3.6621755642020037,0.4113640605539093,4.172080693175271,-1.507714122752386,-1.3863522987532195,0.4623908935460681,1.0325169406269983,-1.1858238657452722,1.1244064887406993,-2.216224980465906,-1.553767892375897,2.8794237066368487,-3.5328105684822804,1.2528825193992934,6.305337565222605,-2.567458348740192,1.82915883049075,2.3878177310630955,-2.0841966649832595,1.9026429848968984,1.2210885673379175,-1.2591366963404789,1.5127209694727144,1.639861169679762
0.06646376954541115,-0.044082136068881665,-0.04866362144143934,-0.036950198227263316,-0.1516318861334145,0.010577618569258748,-0.05271266747226663,-0.2685436838010051,-0.027633812990064635,-0.00845694104641905,-0.23557915174852856,-0.028088549151020825,-0.7419569325042384,-0.7640929489759533,0.25565434972062256,-0.8729124616016462,-1.0993845322437956,-0.45251323328032383,0.3472530934004245,-0.4904469396972104,-0.1343616736809789,-0.4129763892725801,-1.203162394948009,0.5465977218528305,-3.6674407135869584,0.4163393429125234,4.177807396599947,-1.5128761099352737,-1.381866835681416,0.46371507940887413,1.0247564913300187,-1.1801839235508664,1.1185848636708455,-2.2259122204214252,-1.5456909006602835,2.884612738929115,-3.498082795596435,1.232090594570719,6.184590978324489,-2.5949009868245687,1.8122498095369268,2.372373634781974,-2.1006317406671235,1.9021912957834977,1.2007328061702938,-1.2674419287838063,1.507864558657629,1.6176166523597428
0.05917311154292054,-0.04383875378243683,-0.05040354354125644,-0.039564996803877414,-0.1583055986427472,0.015531621607661276,-0.04786497616563821,-0.26743216372674633,-0.03540446557415974,-0.00571158177162851,-0.23381320396225197,-0.03551503815846029,-0.7366106673881107,-0.7673026784323896,0.2549676923818661,-0.8654259351755867,-1.0957319881589414,-0.4389841348820471,0.35163270393073065,-0.48525972418758395,-0.1334937179021994,-0.4092653670844938,-1.2036174616531485,0.5435160377693793,-3.6667627456456064,0.41316539442796785,4.161018089684587,-1.512148787040342,-1.3807108730363666,0.4652094822831174,1.024971957101471,-1.1788479479090082,1.1232982094996706,-2.2234424869181346,-1.5391627582190421,2.8709607367826084,-3.502193591003908,1.2282945837087778,6.166632920784141,-2.586292906871004,1.808654090599807,2.3549877319321575,-2.106039731485067,1.8936855318775374,1.1929004222187183,-1.27229633675666,1.5095100181891408,1.6187760114318748
0.06469997818915729,-0.04563233492086962,-0.049752690014198866,-0.02867891806525301,-0.15692987597108946,0.011062097129302988,-0.04940279951289,-0.27560365192316316,-0.03660457566674866,-0.002049793611900135,-0.23549964331797232,-0.027328128150283005,-0.7328820497427891,-0.7772476027125715,0.2548953610622478,-0.8622556516129541,-1.1090423522045747,-0.44426217762919434,0.3458503241741913,-0.5089512709376145,-0.12100637430493821,-0.4029015787093544,-1.197120072093008,0.5363099383774489,-3.646801655491849,0.4034633849593536,4.167373523144171,-1.5063805021162493,-1.386738935445055,0.47548292158232813,1.0454544112667639,-1.191590992157479,1.1442682519975205,-2.2068910550763863,-1.5555794923682078,2.896432694716643,-3.477066112251128,1.2297598161031658,6.1406852865153905,-2.560060285921314,1.8073917630770011,2.3521134064402553,-2.086374645183207,1.914475342152632,1.2320622079575598,-1.2449167553689002,1.5290797610697517,1.6375827754425367
0.05941794849401005,-0.043068030769190274,-0.05603784923366627,-0.03839993067022384,-0.15512263661720146,0.0065950447661099025,-0.05627381371947428,-0.2729718329986652,-0.02792349906975937,0.00026240070983508875,-0.23373311609091027,-0.03190148125189511,-0.7243691722663836,-0.767083796192304,0.2541440915582158,-0.8444643319864568,-1.102830845833101,-0.42594988376014464,0.34941905820364383,-0.5146258347551247,-0.12196112958927864,-0.39387515032873366,-1.1978352717082752,0.5240611807125818,-3.6081511257895613,0.38012282865600144,4.128674281962117,-1.4785330377870853,-1.404106861697879,0.4942691099478633,1.068039759046762,-1.210291030026502,1.1700848643168427,-2.162136553104578,-1.5713925784505105,2.9167842922677236,-3.4373426053506977,1.2485646546370748,6.135548642826597,-2.504174236367321,1.8258554478892746,2.3650528176718923,-2.027004198006023,1.9106206620174642,1.2538361147024184,-1.1965638604755877,1.545739356227981,1.6646304680376935
0.06110618807690582,-0.04355296571349101,-0.052504266734237415,-0.03711749894433364,-0.15330577945633336,0.012026528563611598,-0.05248749846719737,-0.2704488241280637,-0.0289064783811428,0.0019359651991552017,-0.24070138689288575,-0.03188566567998051,-0.7188761697585965,-0.7738282393146884,0.2524198108004521,-0.8465315480526041,-1.1072398209441932,-0.4318676983851572,0.35252399118728556,-0.5181170978424822,-0.11321545867811782,-0.3931184757586038,-1.1985520747425953,0.5170231209063308,-3.584974205594278,0.3652430931447178,4.113978487630114,-1.4749360246052672,-1.40644387655961,0.5022186945318005,1.0846108839604405,-1.2196945640571675,1.1775856104678064,-2.1456277563895885,-1.5772270445828105,2.929542206888618,-3.4188261341292,1.255113564966358,6.125869558630114,-2.467200735910306,1.8231615288185128,2.3674638228669096,-2.0120063598480065,1.9141804141645318,1.2653452323084995,-1.1845467296553867,1.5576637554703143,1.6802429607358578
0.06844629098894255,-0.04364320390474159,-0.05189599046899471,-0.036124811569064906,-0.15691498905187473,0.005268810947407817,-0.049670240246637506,-0.2676149147027244,-0.035652075405177674,-0.001653116330812979,-0.24248868877151078,-0.029618720000259592,-0.7224532209681686,-0.7710754074142772,0.2528662070204637,-0.8491109687875632,-1.1082754211249202,-0.4257018885699678,0.3495951185274461,-0.5327019342386276,-0.11185649303903106,-0.3912131763054436,-1.2010161202463934,0.5198624389548745,-3.621581437878563,0.38899855369233355,4.185775897377129,-1.4711915533300346,-1.4106456111236678,0.5016256736467131,1.0597266437391266,-1.2111601384719135,1.1745259624030637,-2.125858693635094,-1.582732722803893,2.925612480488063,-3.4442267576291252,1.2613016134974042,6.203554125038823,-2.459724844120196,1.8237608191098327,2.3712308435832017,-1.9668015596196764,1.889658712032125,1.26649565632706,-1.16046297443775,1.5482353492295775,1.6714016175130417
0.05898679442522524,-0.04084231408012755,-0.047376220130665864,-0.034013512309305494,-0.15696790206181213,0.004905968624958589,-0.05743275641194443,-0.2748158935775718,-0.03220138272136464,0.0014333053359444014,-0.23722955946803007,-0.039467942277805,-0.7403403039288748,-0.7776702085005304,0.26315253864483146,-0.8548997827921724,-1.11259966159688,-0.444491340414233,0.34775563323653874,-0.5177860870935684,-0.11568484386469546,-0.39573611605837,-1.1934836688107375,0.5237495771485562,-3.6987363306127103,0.4392223291347182,4.31737264944366,-1.4753185989895352,-1.4088005201387432,0.5009633277824393,1.0509041531135532,-1.2055713096309333,1.1662276449561506,-2.1216259983297303,-1.5582842352590864,2.878404876052271,-3.5420189520165177,1.2633853750587858,6.379359464678157,-2.489802644176051,1.8270891415125468,2.373908777721663,-2.0011700208514513,1.8845514626515423,1.2364732070465898,-1.1725532840266786,1.5307817793204426,1.6383636755245925
0.06095107919849128,-0.04762510632630254,-0.04763314804998835,-0.03550857481278499,-0.15667272855857697,0.01577014179752018,-0.05506409606802564,-0.2701947857571904,-0.0362923823877492,-0.0013461473491488242,-0.2459828761268799,-0.03147606526356016,-0.7367139182107589,-0.789576798058076,0.2655584542134984,-0.8594855380635134,-1.113989305416657,-0.4408587823131107,0.35155693627967055,-0.5106179258550296,-0.12193323044566348,-0.3976729596801049,-1.197034409589715,0.5202581436464372,-3.738801356650825,0.4684780794749798,4.391032285765239,-1.48486867515753,-1.4084590343000485,0.49845649819027943,1.0381958909738425,-1.1987535153648403,1.1568756352054717,-2.1260945237762034,-1.5462240993074785,2.8459000263070906,-3.57924802646453,1.267350372989384,6.457536221533232,-2.5111882266403107,1.8261449182953629,2.381346538830863,-2.008864782361483,1.8801586203213174,1.2303053264839983,-1.1848946748801044,1.5122747134674759,1.6171378180508027
0.06116797349407024,-0.048737510084772534,-0.051956073690812385,-0.032068483431165966,-0.15357511295384513,0.005270091313953815,-0.05488464622951235,-0.27303536393762695,-0.024920041167702037,-0.0023272812612957603,-0.24076460288856463,-0.03599941195085675,-0.743851727345835,-0.787720594392654,0.26780649104680637,-0.8637421836935225,-1.1125540458754766,-0.4433222027997243,0.35363381830416185,-0.5098093664828819,-0.12425773149869608,-0.3993970950355475,-1.1809658352736878,0.5281308560190443,-3.7761188922338893,0.4945421224591397,4.460967360549233,-1.4817072948675303,-1.4095043675533692,0.5069552615839492,1.026010505429607,-1.1936487239909535,1.153953509504411,-2.111908138966762,-1.527655478102965,2.8128850696169243,-3.611899911200966,1.275781926223534,6.545222147118943,-2.5192562435073538,1.8299249311165005,2.390039073091469,-2.0020273234276,1.8665577242874358,1.2245539660823361,-1.1760794434537276,1.4859599852549514,1.576012548827632
0.06670591463248896,-0.0469180832467557,-0.05278179684592366,-0.029457587881662983,-0.1571392471172136,0.0017635907766611215,-0.05102858815227715,-0.27862408570526714,-0.025478971830651505,-0.004172564063567711,-0.23554140864148576,-0.03482674741398178,-0.7492209761808991,-0.7991882415313534,0.27522135260183656,-0.8655777800357968,-1.1361358334450562,-0.44392759346281957,0.35037285254256834,-0.5190643935599255,-0.1119454065630531,-0.39659617794101815,-1.186447977166256,0.527142256551727,-3.840661947846284,0.5435869891800045,4.620006666280636,-1.4808146324143776,-1.4112417851974621,0.5161561441490184,0.9894421725006067,-1.1848515805522564,1.1563411100447385,-2.077423095021458,-1.5045454838018102,2.760465106318314,-3.6842749390107357,1.292115881404995,6.723844423245766,-2.5145876759382855,1.8311089801242422,2.385379331446773,-1.9457797573069469,1.8365751428034214,1.1905661957898233,-1.148573697964075,1.4700922002358074,1.5414901146469064
0.06462353477595328,-0.04766602789268586,-0.047306553128162794,-0.03695322517568459,-0.1550448010864876,0.011062224687181512,-0.04804475425374186,-0.2716114304223386,-0.03381332808945483,0.0033829031892323542,-0.23893361829885693,-0.030766630879443847,-0.7419898139964503,-0.7991210395032939,0.27049607579714846,-0.8502638186266173,-1.1270927128464547,-0.4314304409787729,0.344756841584353,-0.5326427030101897,-0.10175798753300813,-0.39131871117861594,-1.1783828127673175,0.5128672095349049,-3.7881162495289415,0.5113589385783489,4.565687763471275,-1.463252215013478,-1.4161314556472564,0.5378450859985144,0.9701339307320124,-1.180499911216145,1.1559127469014039,-2.031051587889531,-1.5063654205510426,2.746601847487426,-3.639467758764622,1.3117887635978083,6.711101615483836,-2.43254821455149,1.8269514808178346,2.3703990974545937,-1.9083893140188428,1.8313410525835767,1.2125827114538135,-1.123398369516843,1.4779358847672395,1.5382943917685181
0.06283645558211207,-0.04749175589342284,-0.04859642843945105,-0.032567452326398266,-0.15688966383057848,0.009373101583100263,-0.05005106272058506,-0.27192048139415215,-0.032684534045428607,0.005694316805990585,-0.23716713195833428,-0.03534397194845739,-0.7334722191233314,-0.8038074103951448,0.275169181907692,-0.8500118774531935,-1.129230259979641,-0.4339935252319873,0.339352373531303,-0.5517580159266812,-0.08887542464485884,-0.38134987961934613,-1.1742957386995927,0.5025860467282672,-3.788764554468999,0.514935302108809,4.658451572288898,-1.4336079048604715,-1.4328197663674858,0.569949088540329,0.9905740155599685,-1.2038261971792863,1.1802898943306726,-1.965465492106333,-1.5135973365474475,2.7296511455038077,-3.6575227694831685,1.3447861049096108,6.8563789058919165,-2.370874926553893,1.8501619998225893,2.3982359501851853,-1.8417627260666978,1.82734296956357,1.2479845144606456,-1.0595060844327404,1.482864993392971,1.5592253864479775
0.06288558241123486,-0.04733794956711807,-0.04972324072670594,-0.027236353963857627,-0.15514617222555918,0.015290168301109176,-0.03730890304558633,-0.2734540147869416,-0.019569117924521318,0.005000303501456242,-0.23541945002394796,-0.03084248908033068,-0.7334568785754498,-0.8111493271642155,0.2779269497241771,-0.8184870781659944,-1.1255512571405961,-0.4088718346408862,0.32822380967065246,-0.5723940873501245,-0.07747550540503986,-0.36978781684325973,-1.1492296121321932,0.47156552147031117,-3.805602564630909,0.5295874063739391,4.724088255884053,-1.4113616314250792,-1.4466200603266657,0.5930227262530318,0.9681378328588068,-1.2049710218171736,1.1968173098560353,-1.9021157364864199,-1.5077985077349154,2.6886318635588493,-3.6420974056492414,1.3530167327159637,6.865661591247239,-2.3416902118875043,1.859018522207391,2.4041947641616987,-1.8035705415612733,1.8213226221275798,1.258482950665864,-1.021287343807092,1.4948177326631917,1.5637947708276254
0.06653555421928808,-0.04565388882853178,-0.04959523345762119,-0.02834471560069549,-0.15870127205260615,0.008886046070584491,-0.03987408535792264,-0.2691619321499346,-0.027170542047103084,0.010338693618991543,-0.23535794674266156,-0.03383889374710094,-0.7279677699160985,-0.8216253164969143,0.2775850620186228,-0.8272274433525058,-1.1386410740785504,-0.41170082685293896,0.33109951258462206,-0.5670540335867881,-0.0826797724404029,-0.36605771666090303,-1.1374331040182437,0.4643276227083818,-3.7810321537784315,0.5140370497966321,4.694216052531091,-1.4027592395204294,-1.4480849313486595,0.5949427017915423,0.9649032401224117,-1.205030487559006,1.1908533531586443,-1.8818568464127448,-1.5061187868022352,2.6790635733023542,-3.6148888050105175,1.3504965248313583,6.805914712197085,-2.3264864404722343,1.8438456940797037,2.3864777774847026,-1.7737116865410125,1.8089754147293746,1.2667102393803542,-1.011795988632361,1.4882460216763278,1.5598639903869613
0.06304779520875112,-0.052210573710677353,-0.05141212780896258,-0.033232960237828506,-0.15846411996314377,0.01444254543397373,-0.04324960745839103,-0.27547712505736005,-0.028716433422601953,0.009018610665753822,-0.2336319721845706,-0.035933410569450264,-0.735894688426282,-0.8224599385428815,0.29420071774157225,-0.828619223130258,-1.1351818373573668,-0.41265777953279187,0.3292629471017871,-0.5675237593187156,-0.07829287728336805,-0.3632560339424343,-1.1327645678747158,0.46209734508496547,-3.8169912582890717,0.5382318544104825,4.749833178448311,-1.4100259278410698,-1.4325177543566734,0.5985642236156029,0.9092353605210152,-1.1825205956258247,1.1788267751431485,-1.866428980922931,-1.4781559567853886,2.62618000226728,-3.647162839289102,1.3374027439312195,6.827267495418381,-2.3197352583238504,1.8315841973213571,2.3575049450122783,-1.7798329060164302,1.7931959641517417,1.2374056342219668,-1.0170313702183222,1.4717564819216098,1.5283488292395209
