txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.07230928797617571,-0.16129871241366814,0.0015549158524835718,-0.08940819474314268,-0.17236976543545487,0.0959347703056297,0.04439720482093524,-0.10745618035317744,0.014310781716413609,-0.01824387539794883,-0.06360511502163896,-0.0007553641655125331,-0.8437966508360026,-0.2540551127302951,0.3472453178604287,-0.6822948772522661,-0.17736448947956238,0.06454527328869358,-0.12144326232941947,-0.1640912139451855,0.005803541221871973,-0.16128332629494596,-0.2959955553790403,0.02992841229667646,-0.6775608736997087,0.29328789836171026,-0.19772050864614135,-1.1921085550157882,0.0034187077354993515,0.1795825571866362,-0.1321884230038245,-0.6319272240119274,0.3203726728403844,-0.36550171711618407,-0.871307483424565,0.5594810389454047,-0.014118793167146152,0.023608509303801015,-0.005759727483677287,-0.8680377286960136,0.40973255315675566,0.08166471280571827,-1.6994345356622362,-0.3176594656800599,0.7286102074193509,-0.6827913441033179,-1.0921507910075265,1.706738531317053
-0.07392503496391618,-0.158803305071407,-0.004195687237646996,-0.08907658103710292,-0.15708611216373278,0.09230149605528125,0.03488422860441025,-0.10972765835060211,0.010717336899908886,-0.02176335476849153,-0.05832830372452674,0.0005580373580016462,-0.8482248192204023,-0.23923304526324712,0.35609716470158254,-0.6854455483895993,-0.16800193777020864,0.06271985772767785,-0.13142456751758877,-0.1498598278154706,0.01127967304785777,-0.1630085027975284,-0.2983012277230953,0.032861553254275824,-0.6817265746411916,0.30430714481185855,-0.20515636576093255,-1.1882248793385215,-0.0015970172632261475,0.1866717234847419,-0.14094096121536967,-0.6246778547286417,0.31346009183535567,-0.36561969039510706,-0.8645899869714058,0.5477499106435565,-0.019002185644042588,0.02822237096941013,-0.004125570735599347,-0.8739184512414836,0.4145409389297973,0.08138485458558575,-1.6895409643294395,-0.32542611142609423,0.7162903382147027,-0.6874437293767013,-1.0848299724356134,1.6672244113781283
-0.08528973621293093,-0.15771827705385888,-0.00365489999212982,-0.1076337856964668,-0.15497123298538817,0.09279878385613402,0.034993322407403556,-0.1018507951824534,0.01169136465915582,-0.02453975277944125,-0.04777506186590844,0.007777254684250337,-0.8899463065981603,-0.22722218231601699,0.394256419849619,-0.7067372259743583,-0.16129834942050586,0.07094611061142944,-0.13492125533631139,-0.14626035820256705,-0.0029823225311777614,-0.1736138976891729,-0.2990391290678814,0.030837276501554732,-0.7147538603897211,0.3239984411639862,-0.21522095014747844,-1.1943178210343788,0.0056583118851529605,0.20398300087085533,-0.15248440890706982,-0.6143385822841996,0.31084524935021735,-0.37339845250524833,-0.835903076432383,0.5324229097266057,-0.019668387553225086,0.0423698732486383,-0.0028125245628669434,-0.9041031057881058,0.4312965045485257,0.09890058735604718,-1.6534509169687277,-0.3244781015802267,0.7209828099122778,-0.6934657535147594,-1.0578354975632147,1.5781030281893522
-0.11020913639069288,-0.16986792503091508,-0.004835865226628324,-0.10576586528904679,-0.16010130986867405,0.09447868592941859,0.023397580910448707,-0.10622213570261105,0.00800870047023226,-0.022799369726037584,-0.04949084503491326,-0.003504624634650343,-0.9281862989857003,-0.2297482657021379,0.4120050155829076,-0.725379519361123,-0.17726915182189187,0.05980322995896855,-0.13560680336701023,-0.14651065126495957,-0.009287644655781703,-0.17721430046720177,-0.29784371777745977,0.022672178457605822,-0.7483515224177318,0.328889886778262,-0.2303836839561816,-1.2276711725450478,-0.0047577047606329765,0.20523581979937908,-0.14677146683933628,-0.6199501834712615,0.30625722223210944,-0.40125853219224383,-0.8338151475406234,0.5350242777416544,-0.028641496229278172,0.04155807116656872,-0.007255572004571769,-0.9339379678721238,0.4401898855046049,0.10855515070331972,-1.6450412107373287,-0.3476299314557153,0.7176057376474537,-0.733499596769422,-1.0477168296277166,1.5360442934198129
-0.13554024258623695,-0.191291935957559,-0.007275376385837163,-0.11699877402275076,-0.17506000518384476,0.10240450983082981,0.014743858664499745,-0.122843088935226,0.009412285988954914,-0.03273676123348725,-0.0636730359397972,0.007219618247224341,-1.0153215862554479,-0.25401440703412764,0.43350218031152327,-0.7914516168081882,-0.21806716479888147,0.021302774094479515,-0.13960036850582858,-0.141589529489758,-0.03625599986484122,-0.18441049424085376,-0.30916482836271764,0.03812218384900561,-0.8268408382328487,0.2979973824289197,-0.24401024013612665,-1.3075658776974597,-0.0612732757424183,0.17581642102857123,-0.10740974521843798,-0.652597633548446,0.2987042919304778,-0.4530443313546178,-0.8590554810642752,0.544494104632347,-0.048358862218417606,0.04149588531761154,-0.013197646433693424,-0.9905510151257954,0.42952811581465933,0.10700859158490836,-1.6391954358744747,-0.45449313044289974,0.6391937090006901,-0.875696077853503,-1.0453450744924184,1.4709719547812983
-0.11736659642071887,-0.15243828570149318,-0.0021549407203750003,-0.09500164285697751,-0.13858430994163703,0.07396705406551439,0.03339367476823884,-0.07723037911347895,0.0018568481693794852,-0.024649498900478364,-0.042436570747317486,-0.002280246205377785,-1.0491481389833528,-0.2234535164693323,0.4202651054486187,-0.7942673920898405,-0.2120515563077363,-0.017411240909812206,-0.1417446029095787,-0.13828808816171342,-0.04618401068346544,-0.1705697575520286,-0.28891296361467633,0.01888413354356535,-0.9158925795894454,0.31405902058881996,-0.29169986803510545,-1.3696895567087706,-0.10934440179843644,0.12666196352081527,-0.06183438227759662,-0.6863898243716241,0.2655684286740063,-0.4825430004861363,-0.8411891677944655,0.5297503355067034,-0.0652622590868391,0.060819990914856646,-0.011874724829335073,-1.1477667236380407,0.46668626817021425,0.14666814560444022,-1.630446678620481,-0.7147529989593834,0.6191314867678851,-1.043942648910856,-1.1003168718995175,1.4533990619174348
-0.11330793404315659,-0.14473616797009928,-0.00345100897565251,-0.09145403792234524,-0.12353318457016575,0.061648363163392374,0.03982007325253986,-0.07871074157052273,-0.00028096680721175084,-0.022342477860044722,-0.040694629573509306,0.0042967435372085385,-1.0657566989553298,-0.23593488214382782,0.4423955746516029,-0.792181264698782,-0.22620774683781794,-0.025899692165299686,-0.13876063609523542,-0.14114655187921255,-0.04361345567532139,-0.16150065816646197,-0.28586453209219387,-0.0077981820409929355,-0.9808970695773874,0.31559082107499,-0.3173292949820726,-1.384103477672636,-0.13051564334844304,0.12616682795709291,-0.056701346937039744,-0.6906296400189571,0.26939580191459506,-0.44306867068419464,-0.8158599699866982,0.4860334527512528,-0.0859239605199479,0.06766608962459242,-0.01559871118024225,-1.2264509337884,0.485702290122168,0.17764415756212318,-1.5752391109887047,-0.7981108522606559,0.6280638589850742,-0.9832043596181208,-1.1076883675037845,1.4122220911716479
-0.11330793404315659,-0.14473616797009928,-0.00345100897565251,-0.09145403792234524,-0.12353318457016575,0.061648363163392374,0.03982007325253986,-0.07871074157052273,-0.00028096680721175084,-0.022342477860044722,-0.040694629573509306,0.0042967435372085385,-1.0657566989553298,-0.23593488214382782,0.4423955746516029,-0.792181264698782,-0.22620774683781794,-0.025899692165299686,-0.13876063609523542,-0.14114655187921255,-0.04361345567532139,-0.16150065816646197,-0.28586453209219387,-0.0077981820409929355,-0.9808970695773874,0.31559082107499,-0.3173292949820726,-1.384103477672636,-0.13051564334844304,0.12616682795709291,-0.056701346937039744,-0.6906296400189571,0.26939580191459506,-0.44306867068419464,-0.8158599699866982,0.4860334527512528,-0.0859239605199479,0.06766608962459242,-0.01559871118024225,-1.2264509337884,0.485702290122168,0.17764415756212318,-1.5752391109887047,-0.7981108522606559,0.6280638589850742,-0.9832043596181208,-1.1076883675037845,1.4122220911716479
-0.10200312766263761,-0.14097081714141807,-0.00035115561964426897,-0.099247280316714,-0.12991264591913948,0.07449872683902103,0.04981076412479811,-0.07051618711680348,0.0029704236215701957,-0.026283356750891336,-0.03542054498749305,0.008307264447390142,-1.0315010686456798,-0.23172368647412694,0.45892315538080347,-0.7411768485057656,-0.22018892370447643,-0.017019241408420874,-0.12857429619067737,-0.15408686894199758,-0.032361780955752,-0.14589451283139263,-0.2698946304981397,-0.0034914183411234945,-0.9747306976661607,0.3134569117796744,-0.2829745767712885,-1.3288499788193888,-0.1290412457559131,0.1411854699853964,-0.07918309369588074,-0.6743517758093779,0.27954520169776254,-0.36337965501247255,-0.7812201710882015,0.44890535624031375,-0.08490864173978777,0.07043395736483989,-0.01036194375670401,-1.198224740655733,0.4721171541456604,0.1778206578983552,-1.514500509696299,-0.7549821433499687,0.6403325841255697,-0.8330534775797649,-1.0755138832919358,1.359674597931608
-0.09669844392941501,-0.14522108177827153,0.005921068517507345,-0.08183514630392287,-0.1270627991556235,0.06649370795482584,0.047789550890620765,-0.07060276782884917,0.0027964340004793323,-0.02319458188985843,-0.04067348741464028,-0.00094374098022788,-1.0122789963455674,-0.23409790272170575,0.46353442587533095,-0.7309984831359835,-0.2150525401676763,-0.0012915222201245742,-0.12354097077585803,-0.15915814280183976,-0.02280270719617863,-0.1343209253609518,-0.25800041077259045,-0.016445480654225807,-0.957837677387762,0.3195820501547826,-0.2758721926065461,-1.3010417625797386,-0.11618009147135948,0.15400445110325342,-0.09534404306556812,-0.6612940018601735,0.2867310165985256,-0.33434989144884253,-0.7679053864291852,0.4240460270523713,-0.07904838315940481,0.07289705638864667,-0.006621515134008465,-1.1834670582274263,0.48602891337709975,0.1892537693702548,-1.5068142833346838,-0.7193116103609202,0.6647536594716009,-0.7649582390766502,-1.0630938617386618,1.3484181437604308
-0.08139861923757108,-0.14049077994409911,0.0033048323393058037,-0.06831580787614128,-0.12551726441514555,0.07228219870837731,0.06716954694905572,-0.05081607783438725,-0.009205896726434893,-0.01468524326010545,-0.030054354505312835,-0.0022248493870983045,-0.9696835870959684,-0.24119645291601194,0.4625717990801576,-0.6835278253448046,-0.1960351893645385,0.025471657274010764,-0.1132305025990816,-0.16529433276068206,0.004793184379384316,-0.11876753271115861,-0.23852798002788408,-0.02450802123676302,-0.9302730385032305,0.3056802658413813,-0.2398494298521167,-1.2540408798153715,-0.10251769822497697,0.17879497107791614,-0.12046975899080586,-0.6394711481877299,0.30019394639219865,-0.26702471882011175,-0.715796121619554,0.4069479255775514,-0.08237619223223737,0.07174532188082863,-0.0021564411045133067,-1.1716012411952688,0.4904510834157715,0.19518296767782292,-1.5179461540173487,-0.6587622527284287,0.7082644432776145,-0.6711676963613236,-0.9780923422761861,1.3337624034750073
-0.07965673322302078,-0.1475664296713554,0.0030741980817082623,-0.06367672502945522,-0.13083745334540262,0.06876269670846157,0.06644789339758371,-0.05119974914173241,-0.005048301195001591,-0.010713127344059952,-0.03714026423121212,0.004232013439004649,-0.9536241811896727,-0.2529698240850307,0.4652567193633118,-0.655052460132708,-0.19850376957145818,0.04350290369294331,-0.11152902127302147,-0.16533718151324872,0.009151243079520664,-0.11636698884211716,-0.239831974966642,-0.02231961750666438,-0.9217870619214724,0.2953237179397995,-0.22407544110058727,-1.232007892175141,-0.10738290555446128,0.17182043108403952,-0.14321801787350744,-0.6186464606726719,0.30144455149540705,-0.26088016970224803,-0.6937019575550706,0.40744335222525413,-0.07608631288987266,0.07274571549621238,-0.0033905366675664674,-1.1679484721379396,0.4885608262995561,0.18500213045924682,-1.5053531924033945,-0.6186636342475077,0.7001417917463524,-0.6784057536188179,-0.9428780023781259,1.3192926512646446
-0.08453512621319993,-0.18303022293434093,0.010801033228391228,-0.05924258667612387,-0.14087098765443323,0.08242489732950804,0.07588054283251587,-0.0627482076312827,-0.003586574127639622,-0.0072453690234364565,-0.030067227177453193,0.0033344534252976532,-0.9390420377321959,-0.2736164145115296,0.49748864420639627,-0.6410789292585747,-0.20587140178721708,0.047251052232228793,-0.10845549533386876,-0.17028967250470206,0.017711926219463076,-0.11178759951592311,-0.23559623191881698,-0.015246194627659523,-0.9138337513260583,0.2916815864721404,-0.21923150858732968,-1.2288592069974613,-0.10171831873069476,0.18592484241035928,-0.1537158979406931,-0.6090752576340507,0.30040727061872424,-0.25945723472556426,-0.6826753375306664,0.4068914363518798,-0.07815658045781053,0.06720120008319151,-0.013750953132225322,-1.1387499413086901,0.4700302957418827,0.17243086779175792,-1.503650236485478,-0.5819099089831468,0.6835457830174594,-0.6827673627393778,-0.9166895533244879,1.289777159976211
-0.09144364483171936,-0.24953801785899468,0.04871492633901846,-0.04338195167579626,-0.1947506798223,0.12277791509409791,0.06966814639267445,-0.09866673443351741,0.021787395171315296,-0.003587641625258998,-0.04240302350285468,0.0009640023647832036,-0.935649544680539,-0.33169067872268204,0.590091660492959,-0.6341807269832922,-0.23383346781368092,0.07204444895498921,-0.09451095971328141,-0.19208585453553184,0.04311626003678837,-0.10617803114829757,-0.23294740811984724,-0.006662371307334725,-0.9481244282843715,0.2818580870570185,-0.20193697032911723,-1.2339958687180366,-0.09924406787403205,0.2086008988074997,-0.19010295423391627,-0.5753636931567783,0.307657677190432,-0.2757668467048181,-0.6526798386299977,0.4116153119662816,-0.0741453508755058,0.05443061715344344,-0.01167856990209042,-1.095759508200374,0.45744363394033705,0.1632269172227105,-1.4582776350248254,-0.44200475851534266,0.6016243857446701,-0.7147589958511462,-0.7886750522010959,1.1513787664478516
-0.10520871849398913,-0.30160976093095426,0.0676109451245291,-0.04057015244263664,-0.21996618233702747,0.13539641114837103,0.07495117217833933,-0.12064705946811087,0.030696194247522905,-0.000390216350084843,-0.05297820566311048,0.0015812213371563127,-0.9602698254223403,-0.3579852697940654,0.6093449111833966,-0.6558222870937531,-0.2610233965029397,0.060766793597612036,-0.09827101436068418,-0.19173577706957207,0.04319592618660874,-0.11072886614952701,-0.24132469314660174,0.0071264447995550775,-0.9601056610085148,0.2688390359833002,-0.2083333621574938,-1.246662770707152,-0.09262954166503297,0.20257660793569446,-0.21936935412556352,-0.5491988423836129,0.29812192274638316,-0.2960832521555829,-0.6357215310711489,0.4114905087257737,-0.06752319515751132,0.04842766545968112,-0.010937324830843361,-1.0296046934240888,0.4281401523812861,0.13280994208334754,-1.4250662330027577,-0.35185790078689244,0.5462218939680104,-0.7424734363511902,-0.6999171277747728,1.0545163054679487
-0.10965932470055824,-0.318383260582269,0.06932265184721542,-0.040177099536948334,-0.23486446933423547,0.14928792131133733,0.06347029502585047,-0.14125629410763463,0.03368715794484259,-0.004737605500655151,-0.058265799367678964,-0.002452269343579037,-0.9826691871505681,-0.35747855948373386,0.6055869939608833,-0.6688080207714758,-0.258833007972609,0.06305268404296661,-0.10144538901028302,-0.18925548453890795,0.045148207537190746,-0.11456103716883151,-0.24603947095330903,0.019331335688145972,-0.9612985826019154,0.2604422208433304,-0.21406206518142787,-1.2522741849606205,-0.08791690399621938,0.20335069647580653,-0.23595684856637536,-0.535597830786629,0.29335608453802564,-0.3131388006106131,-0.6338499577107319,0.40583870283670404,-0.06709631885183337,0.04557929421438317,-0.014434520194428339,-0.9977906711998243,0.420710120791797,0.12223634897348516,-1.398178100937335,-0.31811963089532236,0.5264657881054184,-0.7538720820010745,-0.6609156470804569,1.0289955297234032
-0.13571345358297524,-0.3439167022886896,0.061417971668318465,-0.05303542355262646,-0.24426821767422174,0.16844918093885153,0.056861812755196264,-0.1478164247504957,0.0362097501818872,-0.0005137163619388129,-0.06707963368431626,0.0022685388360531864,-0.999104950256384,-0.35612661206016133,0.5870855682456273,-0.6889797538032391,-0.25583378806979673,0.05315144427630122,-0.10237451881978436,-0.19067214452159942,0.044026578140010604,-0.12543982143609583,-0.25390975601574317,0.02637673636032111,-0.9361017921170305,0.2613501187180819,-0.2112598848283404,-1.247561724015988,-0.08780627384792582,0.19703955050037728,-0.24253186041230385,-0.5295987417092316,0.28823195232511567,-0.32567224901032016,-0.6276528491495329,0.41500180479295773,-0.05793857945387632,0.042215889541517115,-0.008734890079106451,-0.9456803687649145,0.4047675566674825,0.10387494204139618,-1.3784262734258867,-0.2535147854119607,0.5233868362853423,-0.744124020872789,-0.6142029927839854,1.022151594289809
-0.13537874577402564,-0.3396592154461241,0.05672275997916901,-0.056454073412354824,-0.24435966585120045,0.1632884373113842,0.05413759509507335,-0.15029849116459915,0.04026159129135578,-0.00026176056925875655,-0.06883443976367523,0.0006227285278192417,-0.996869563167029,-0.3450476915370111,0.5705602265384625,-0.7037530056933639,-0.2558314763698396,0.05191440422658629,-0.10787069192481019,-0.1825279025272909,0.043462834386573945,-0.12518263000219382,-0.250674640096297,0.03661601869949742,-0.9220012805507245,0.26063199315174923,-0.21846045234945496,-1.2390966764537656,-0.0803971218040611,0.2014353061914436,-0.24385763939282035,-0.5287726804344666,0.2976486747536584,-0.33352524592052674,-0.6360338939532955,0.43143687255600616,-0.05609132630240216,0.039279237522493585,-0.010457284057649696,-0.9320247257926357,0.41384939400040766,0.1124844178208116,-1.3850464335893955,-0.2293490563201963,0.541538830272104,-0.7250446339905782,-0.6055750044903686,1.0457957064045882
