txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.22593434995097836,-0.17917564257631188,-0.01850787619045692,-0.6441519417574997,-0.37424032397110324,0.315941009899068,-0.32702923714498944,-1.3532371345395622,0.19089210868517248,-0.05960082226104801,-0.9563266174753763,0.23044495018927608,-0.597872066523986,-0.2538466963031278,0.20347442539701172,-0.9665146827178536,-0.5133130061592903,-0.19648387861804423,0.328985547317348,0.02664027522661084,0.10769292492313035,-0.5254277543132829,-1.3155792206786567,1.6900399023692074,-1.1310459368320096,-0.24189821660513205,0.28289544961178936,-1.3627806602895802,-0.5328064352450699,0.1766104448697184,0.16652049302818317,-0.8205459842833265,1.1815128888882906,-0.9558341551286348,-0.18246177976674588,2.0343104471776776,-0.9799863254427877,0.27716321342120076,0.33899369729135004,-2.975569416160707,0.544770747474214,0.7978498396915676,-4.252045705906665,2.1251068076616706,2.0976967823699533,-0.2013476446328827,2.2337479933815136,3.348921358668307
-0.23735655508244838,-0.17841911671420058,-0.015952724718513743,-0.6429528996913978,-0.37924572010699054,0.32079956943421434,-0.3245286108799763,-1.3540288165159475,0.18955959394872857,-0.05803881534742406,-0.9448557657297145,0.216183646927465,-0.6103874845754199,-0.25837243322848413,0.20316953977023566,-0.978503177841057,-0.5054567663047268,-0.19336829649807055,0.32619400896047274,0.0317391677142816,0.10495089181233606,-0.5243286263872547,-1.3009438626554266,1.6775907831357113,-1.1377360667601542,-0.23108415027335297,0.2809017613134203,-1.3727055656232043,-0.5294395247318524,0.17667860966242152,0.1485870833143907,-0.8090719695979105,1.1683821669889716,-0.9570427864532433,-0.18156120263392173,2.012863164553924,-0.9883072094983364,0.2782246193925351,0.3443628083205792,-2.9885190606682617,0.5415722208251691,0.797400226950495,-4.217576382586141,2.1078583637884325,2.088101620899115,-0.21899134479421936,2.218991421693836,3.311514421217917
-0.22639796455009367,-0.18395187626004214,-0.012227053698455325,-0.6467643767987585,-0.3758064016672054,0.31932157567687264,-0.32172106895461566,-1.3523778773146675,0.20234504141769685,-0.03798550253517738,-0.9122161088244152,0.19609473414011847,-0.6140219108907871,-0.2561387094398155,0.20348098529916886,-1.000117826750523,-0.5061186381802064,-0.19965365977610763,0.33143550980102837,0.04130304842321781,0.0884262522976201,-0.5271762460606603,-1.2969199451458486,1.6569125556216031,-1.1610514159046834,-0.23357639693949891,0.2843792110452209,-1.391552777795452,-0.5372744193494169,0.16567726701883329,0.13563948828296918,-0.8011453659987812,1.1680986733286536,-0.9610156474390839,-0.1571180870278805,1.980138917303201,-1.0145445794630683,0.28256839596706046,0.36813863474976444,-3.043978851970086,0.5509801720256005,0.8291901104149364,-4.2530063096793045,2.1174962184094626,2.0874872778125084,-0.23986967101336484,2.208950420331565,3.260918274252167
-0.22426146137630132,-0.18295932114119037,-0.01797065533672656,-0.6468935598598773,-0.37576129562441474,0.3204898575911937,-0.3242138933844677,-1.3426141996027139,0.20020521523375234,-0.03709673077636814,-0.8992277725283142,0.17579282834682355,-0.6142303476577934,-0.25265771529542136,0.20588319704503683,-1.010806215462585,-0.5053043433515906,-0.20993140976311095,0.34040992149485383,0.047253319596925025,0.08996992804245423,-0.526284226081997,-1.288035471317091,1.6502428607315949,-1.1670887057802355,-0.23783770011591135,0.2935665443013205,-1.4093084829254572,-0.537897196290207,0.16020128734997294,0.1382556779445477,-0.800842518827071,1.177078739073252,-0.9781727357485346,-0.1526762238578437,1.9757502648400107,-1.0220966246462821,0.27615528912326104,0.3560911581825535,-3.085206817204181,0.5521024395536988,0.829358010469665,-4.329295248295253,2.1537456954576157,2.0887024133172747,-0.26029669430057384,2.2140548214692584,3.273610094931707
-0.22459902920018243,-0.1887856746265306,-0.017448446508514546,-0.6394057197147733,-0.3790601801652885,0.3269166494796017,-0.3200040351319812,-1.3389071813600102,0.19546476121098066,-0.020881877652335918,-0.8867256386960554,0.16717458305149102,-0.6123561468310388,-0.2507036991648538,0.20461895254951645,-1.0200420156001393,-0.507503861357715,-0.21289354033735364,0.3549595255634688,0.055830670432928074,0.08834488255366552,-0.5181811228090832,-1.2841126054371974,1.653085760282415,-1.179202326840946,-0.23155055453388368,0.29205172286244163,-1.4267788624527158,-0.5515642204065528,0.14674801966666035,0.16881027754527292,-0.8138930017351036,1.1894794973721845,-0.9926756826948893,-0.14915311133708165,1.994821607716944,-1.0433493351675545,0.2731957545160689,0.347939027865314,-3.133118618717912,0.5478570552972328,0.8226341199362365,-4.4475565342451695,2.193804436398734,2.1095001664214763,-0.28058865254443777,2.246041960422469,3.326104019260703
-0.22124315219785515,-0.19480567331828533,-0.013669423104725348,-0.6243011158243941,-0.3846353288040313,0.3208814121556612,-0.30978441759402975,-1.3512842799696534,0.20590044078565878,-0.00461335247361809,-0.8876205259377324,0.16165481047820757,-0.6069431514444339,-0.25904768546693435,0.20522275434605644,-1.0244444708417095,-0.5153670860112215,-0.2158164990397809,0.3580534602658611,0.05769506662304224,0.09290806542702634,-0.5148362630323436,-1.284541014812497,1.6638776117267209,-1.1737989862663343,-0.2352324028196803,0.28448035872133304,-1.4410431415092606,-0.5566852871375123,0.14321936892089923,0.1892738225002195,-0.824344570627728,1.1988458906155197,-0.9956713966743529,-0.15753640193408028,2.009220068555529,-1.047344256634188,0.27557120181601774,0.355458958759559,-3.154201666175871,0.5541529824878842,0.836898237764056,-4.498190661986718,2.223454752462324,2.1227407140174854,-0.284525903315982,2.259841081176693,3.3413167530359624
-0.21262429578282327,-0.20521641942605645,-0.0027363250756404166,-0.623642840187702,-0.4143945628351854,0.3523803021087781,-0.2908790944797902,-1.370991667844025,0.23131459786357522,0.01916239581537802,-0.903331213275301,0.15026749844438264,-0.6058411651179468,-0.27641615539647035,0.21644665637897884,-1.0406676481561314,-0.540873715455755,-0.22495772946431147,0.41126884006869946,0.07433136394871638,0.09557930848997383,-0.49692324781924657,-1.2735835153093806,1.6872956944326571,-1.1936226802936252,-0.2420777278557782,0.3340919344556442,-1.4610389516849631,-0.5601280692496431,0.1610947853458552,0.20929256589626954,-0.8306649844762143,1.252447219170756,-0.957405309792486,-0.13591811526158257,2.047314661014878,-1.0636116167968002,0.2850139466440663,0.39226142003498515,-3.2222078107376886,0.5916869044753693,0.9029586865691442,-4.565091822056056,2.319195741444608,2.171938910154696,-0.24850600612960114,2.3071763042933107,3.387353327605797
-0.2076238039479355,-0.21826115864662973,-0.001100457861474537,-0.617221480388389,-0.41799728378988543,0.34981596745676885,-0.28716800707056056,-1.3855723206981947,0.24010665629712202,0.03216398913140952,-0.9124004922978434,0.1578005989701925,-0.6062022195147598,-0.2752100336879038,0.2211417911486227,-1.0560689640331822,-0.5424796177961408,-0.22217637461240258,0.4217645583179123,0.08256854499048659,0.09791233778004388,-0.49259818219061074,-1.273480046349299,1.7042173666778728,-1.1864657473620248,-0.23417467917393112,0.32749556920200446,-1.4665116352539977,-0.5584360292418864,0.16387765762731188,0.19648517998257145,-0.8235136547124797,1.2640634239650748,-0.946217941881605,-0.12702250959356123,2.055603485258379,-1.0573733094846995,0.28642204853707764,0.3941104043372867,-3.2377713860684754,0.6163773322481247,0.9455258072301685,-4.548049666883604,2.342318917209892,2.178290047221648,-0.2240374412089864,2.324768313303427,3.3864130795312786
-0.21120818848517883,-0.21611036773754155,-0.005038386064419941,-0.6143177747471357,-0.4263483653233127,0.3565026002776389,-0.2799176709468137,-1.4032142472337141,0.2586138346251013,0.03983311805739943,-0.9269038153514079,0.16114876724477858,-0.6091033334092409,-0.2871339163277376,0.23742029215111124,-1.060843135710722,-0.5546043889370391,-0.2297755780252913,0.4357090448636248,0.0867051360724237,0.11215468592419775,-0.489169031368992,-1.274472989453121,1.7275037497103813,-1.1864413263003024,-0.23814958229516336,0.3380358329610362,-1.473051730210861,-0.5523976732423878,0.17727555050129698,0.17345557557474003,-0.8110840380705295,1.270834391892583,-0.937389416070067,-0.1127678546990739,2.0581240836108554,-1.06753939182179,0.29359904232820516,0.4146629640945691,-3.2307806455535273,0.6198987673281213,0.9529749266954515,-4.500817161129873,2.3463119454663772,2.1739123839171035,-0.21407946019553073,2.327929208529901,3.366932461086864
-0.21206976573310246,-0.22844407774380207,0.0014772671425889894,-0.6161036750635028,-0.42746699251040227,0.3711162685126712,-0.2749246217536558,-1.4315027009118633,0.2664984398441066,0.046941780684840534,-0.9545732722554442,0.17152975636438678,-0.6005052437802076,-0.298664417992638,0.2435057743257934,-1.0744671787243347,-0.5537815367782642,-0.22190777300934722,0.4478123308075091,0.09775591787119564,0.12350403024348205,-0.48431968077399284,-1.2867354597333327,1.748645961720968,-1.2136812923256426,-0.2381674688687327,0.3476427064064839,-1.4908042624162994,-0.5458382348573755,0.1829631028841396,0.13310396491803764,-0.7877135172421816,1.2765994768767732,-0.9334959545144671,-0.09320854110792194,2.0498507732248687,-1.091662069667972,0.27938190534858637,0.3726011581589927,-3.2477379770093426,0.6214798431782251,0.9231489708472421,-4.458216590554255,2.3413461155041615,2.1253830013473345,-0.240809860791717,2.319211670506476,3.294200230663668
-0.20152572554853404,-0.24496119507765893,0.00558545783006174,-0.5982903264477368,-0.4394587330062928,0.3755718333615007,-0.2680010982875466,-1.4404758728912401,0.28669480711569917,0.061350985993973234,-0.9653564967854616,0.16905185346892837,-0.5933157926700903,-0.29745595243083484,0.24293497526893362,-1.06023031965029,-0.5539996343138696,-0.20645880089874927,0.4499444859867995,0.09669072326211113,0.13098892309883628,-0.48205188175042296,-1.2627901938009793,1.7594993906657042,-1.1988569027259837,-0.24235348178405072,0.3498339228033041,-1.4769406720653186,-0.5378269745585776,0.18592391435936761,0.1048374232620406,-0.7726878539594024,1.2792593600302062,-0.9276052604948213,-0.07748895118153504,2.04014282379971,-1.0767726653270107,0.2736474313358773,0.34724334853001493,-3.219433115869325,0.6240022261261654,0.9169326883512955,-4.3713413837518225,2.3192723061913294,2.0800037282901624,-0.25817791330766715,2.3129516620934734,3.2332468427583887
-0.18370638142516935,-0.2324626657222355,0.008123328739132303,-0.5835818809550728,-0.4350184790183527,0.3615500238409685,-0.2674026788708535,-1.4038540269486242,0.2804882552413938,0.07059013926358809,-0.9713762055592735,0.16941561779419365,-0.5759883353192252,-0.3125990557522853,0.22840708580565863,-1.0308587901560868,-0.5501422241025603,-0.2059313079205179,0.44030715310543533,0.08573651903672666,0.12208823820018,-0.47967030183824344,-1.2732970548121063,1.7585278125960988,-1.1671891822325908,-0.24855371115220343,0.33549892964821126,-1.458828150291178,-0.5371803113434954,0.18079914587418272,0.10935030089982863,-0.7758376591340009,1.2614358714459843,-0.9313896764272078,-0.08419306361146711,2.0494135666302156,-1.0290812886027794,0.2600100733003086,0.2932474471108833,-3.131208467070142,0.5964998252421785,0.8469336846307902,-4.353631153486346,2.299124317428103,2.05002094575615,-0.2700073859046516,2.3024895291898826,3.221756666864396
-0.1719694957006132,-0.23244026861527126,0.002330673184475107,-0.5742015511762496,-0.43016086468607345,0.35671391511375844,-0.2694628044896513,-1.384960127519873,0.2695660429639703,0.07763847161188014,-0.9495884459526083,0.15729040519253257,-0.5562134472429812,-0.3068447039874762,0.22676939188154713,-1.0091347572357738,-0.5361497467787061,-0.19843782888296413,0.42192756014271915,0.0760014631733196,0.11858021209743858,-0.4793183060760846,-1.2517282364411813,1.7365690844002732,-1.1549903886954322,-0.2509508632114606,0.3251410118061422,-1.4474644492483766,-0.5376567525902061,0.1707267299438248,0.11520460414038605,-0.778977968256726,1.2498351724187855,-0.9462591204584689,-0.1048997591163877,2.058459659858496,-1.0066856060599056,0.25555937218351693,0.2712009196259978,-3.090528128186551,0.5856518224759685,0.8158106007455772,-4.323115473721744,2.274310181605222,2.033560756217025,-0.27366580014430214,2.30014497484304,3.2324665017885246
-0.17203787332825635,-0.23109382080897137,0.005867606579068371,-0.5711327275084339,-0.42701390787557597,0.35040490525390616,-0.26987762390104714,-1.3704613974231925,0.2587513216209207,0.06896942400843725,-0.9303538195644221,0.14993406055553818,-0.5561628540613992,-0.31269260885184635,0.22663119479376223,-1.0061632918533197,-0.5463014651356441,-0.20551400889313837,0.415178670415678,0.0655181866897968,0.11401742396491328,-0.47436449421217797,-1.2330285817937343,1.6967560616241208,-1.1496469879926048,-0.24655963795551827,0.32678651536736386,-1.4381541682783443,-0.5366282693361194,0.17052693065693522,0.1246420433747653,-0.7852471681446485,1.2382245056471481,-0.9402964131420756,-0.09472697692812272,2.0476887512375925,-0.9990275016191986,0.25692162386281964,0.2799758127211443,-3.0935954972548525,0.591379720949921,0.8287084354510207,-4.344218091928557,2.277813230586072,2.0416894479570433,-0.26866672015177007,2.306604422014109,3.2573449894633826
-0.17877155832176078,-0.2141944174355114,0.00045347018825864314,-0.5770468838916246,-0.4166120008452086,0.35192684231961013,-0.28638409438380935,-1.3358933357069187,0.2383497875124455,0.044257807202799655,-0.9019238925715811,0.14570645311488106,-0.5652358819791199,-0.3059381163460928,0.22759419372975936,-1.0067002092984527,-0.5383674558267252,-0.20164025572343514,0.3877182893350841,0.049035407352443036,0.1180776885315844,-0.4776372085936907,-1.2251483015473263,1.6402672399652378,-1.161773527992414,-0.25096329732965783,0.33476962194479015,-1.4487750182567551,-0.5491439068752046,0.16184779609695207,0.15073991982877283,-0.8008789740688879,1.2322212861207276,-0.9586795502237941,-0.11361704374044905,2.0104085499845126,-1.0131538646069065,0.26650111106718744,0.3157830421904356,-3.125231422836931,0.5781635573366501,0.8311546128224229,-4.407242426349808,2.281755677307153,2.0797538788315837,-0.30210751435749805,2.2952754665092345,3.2710069522967484
-0.19940614962387998,-0.20795826069442902,-0.002562170621754645,-0.6018301884969356,-0.40150122827327006,0.3364577492235285,-0.300235804416198,-1.3358238905444069,0.22965269256976084,0.026621433264877106,-0.8911713364073939,0.14863623735249842,-0.5771157852983426,-0.2991950851791287,0.2183073665978808,-1.0205371164953598,-0.5283600340729989,-0.21377039680530308,0.37208874756248067,0.04470396036984354,0.11232651333883084,-0.4889278591516969,-1.2205207440887005,1.6167169592512498,-1.1686568947294171,-0.2482775418196144,0.32820955220516307,-1.4517407152538857,-0.5619941764561495,0.1546737974706994,0.16754131130055017,-0.8108411282719707,1.221317697224315,-0.969822822373104,-0.11041417656256983,1.9845525981706786,-1.0275318348145832,0.2661881107771381,0.3168293564868081,-3.153702032579115,0.5698528394432336,0.8230525654806765,-4.480011998015946,2.264260159020807,2.069372080507168,-0.33130294895700924,2.26211398191444,3.2486697429026945
-0.22661062087467193,-0.18778510473628082,-0.01224172530814597,-0.632129957633453,-0.39285581278312504,0.32871693320501577,-0.3116565442715043,-1.3329555602100576,0.21245874395741846,0.00036198543602296014,-0.8692644483507491,0.1440783416654924,-0.607162279988444,-0.2811252529088113,0.2106599269352902,-1.0350452768571874,-0.5269514531295685,-0.21821083708310351,0.3577334733016873,0.04359675231378665,0.10457808367581306,-0.4916230406499754,-1.2259090770599346,1.5854980722216336,-1.1881891544985668,-0.2471526252540608,0.3195355639701488,-1.4620303157388446,-0.564359455433188,0.13594561837272692,0.17546260338682343,-0.8163776148908208,1.1967218249205474,-0.9961288583905143,-0.13585730410171223,1.9580920191949536,-1.0487937685949895,0.2730618734252918,0.3490900048823672,-3.1724452801098892,0.550479731981168,0.8150152391347314,-4.460604730085191,2.2128397719373103,2.058595968012197,-0.3439579248448711,2.2228393502053363,3.2031805526048895
-0.2303024784524751,-0.18910686908587612,-0.018095530174350533,-0.6396569706794402,-0.38250162305534224,0.3269439858854164,-0.3162736880242477,-1.3277250967589573,0.20533027376884883,0.0012214450769858058,-0.8626644343624681,0.13658117942948583,-0.6201795295764184,-0.27682592048420684,0.21638698974598478,-1.035946317635472,-0.5132185107259875,-0.21331221406929898,0.34645014754366776,0.05082940315046464,0.09810368249353794,-0.4972910039839867,-1.2324938859323649,1.5777431181878578,-1.1927668983252333,-0.23696604748222186,0.3160303112333115,-1.4502507144098973,-0.5706818841827698,0.12831147752459152,0.17463311228753042,-0.8163943151965845,1.1935603110525344,-0.9943665064853516,-0.14193621848228172,1.948203058148603,-1.0368701813677097,0.2721081181882456,0.34468531559610205,-3.1580301533246926,0.540819886171617,0.8028339235336314,-4.449926659995295,2.19385179653417,2.0617532576666084,-0.3460882423870027,2.2069171975517476,3.189805973103125
