txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015476453012388168,-0.1205729191771223,0.028886066552432383,-0.00032781869457446176,-0.20399852557696774,0.12551533847091514,0.0227714494790624,-0.35701879450545215,0.13064628145382018,0.21005414945802517,-0.27181001480437494,-0.07289067842835191,0.036345046988227665,-0.059389064151704425,0.1276788148033335,-0.009058994684267458,0.012795585800815095,0.1664724688583418,-0.02074057517757156,-0.06974132836161884,0.30250208715641863,0.1888946230485173,-0.1348344773910149,0.2794685458381771,0.005794057697929288,-0.023839711865656792,0.2299894337053935,0.11910659332410516,0.027949446529062033,0.24641062053039076,0.07499974741888728,-0.07736035496052002,0.40414331280098187,0.48164331122414716,-0.060738913005783275,0.5813756994600143,-0.03652424486325727,0.1850837026342159,0.21874600365162328,0.08138268738958451,0.300410753207106,0.3751662437035419,0.19108070447739275,0.3749722996624275,0.7973552895782127,0.7106298189733854,0.3119790941138429,0.6248195769043313
0.013957171486890926,-0.11953047141836962,0.020801139776354453,-0.006674973999286045,-0.20384744134678348,0.1266795125372557,0.011918173173215856,-0.38643464593729754,0.14090760789692913,0.2114734456797683,-0.3045374185316094,-0.07378427439396601,0.02045410267282082,-0.06446209390102414,0.12227647955730288,-0.03346900304598274,0.0022212569997668396,0.16558432698515854,-0.03887224473438625,-0.08498061648328832,0.32041353118552757,0.17275666741161771,-0.167994478885903,0.32498254470203936,-0.010017309015281218,-0.008956585024574823,0.22640333966953904,0.0919408666631941,0.013256863410107608,0.26368296729435464,0.05492169337351886,-0.11335677282116838,0.45417134263917824,0.503853531503716,-0.11683021173753154,0.6567926127135255,-0.05171969865082732,0.19988416370156023,0.23419136110703412,0.05312845522755107,0.32424825574248684,0.4063480269563546,0.16089135244403777,0.38373381888275326,0.9157363353037129,0.8131116763691456,0.2991950494733522,0.8097916171033996
0.0013848771016537202,-0.11131293340156634,0.008189285336140086,-0.020804802118455833,-0.2154830063341637,0.1262973180386006,-0.005193953158704593,-0.4201997872981739,0.1391362905371325,0.2163599992938103,-0.3336706941651715,-0.07644780400787042,-0.023026753890120225,-0.05962536147468585,0.12190008669344832,-0.06183746514724357,-0.021048402206250923,0.16630944539560577,-0.06097931491000572,-0.11229803640431228,0.342904981915148,0.16609527705491028,-0.22636605764494902,0.38136177943897054,-0.06038831784232461,0.00023588284333432837,0.2229721725215061,0.017263331906013257,-0.008923069238873538,0.30238571008222537,-0.004956498121188259,-0.20133596039435617,0.5590003698666344,0.5428438635806594,-0.21772584976272566,0.8751873499389778,-0.1351284059748674,0.23898651529513013,0.28513682107434557,-0.14246353410529614,0.3569994775145231,0.5431062159922152,-0.082901467391851,0.41848199584277596,1.2550024251736331,0.9605359578842271,0.3230914450861985,1.4093245239957126
-0.004034638504012481,-0.10740244375504358,0.003809851106030725,-0.0360015364201686,-0.22352141613475304,0.1327169015760275,0.0007869386780481806,-0.4244760056500203,0.13098187174617365,0.22486922365089432,-0.3352267163374773,-0.09140101754531313,-0.05281410875666014,-0.06405380372825481,0.1278679523854718,-0.08464655549857374,-0.03744904949858183,0.1628720233390553,-0.07243938178516195,-0.12593915101757397,0.35803942572947745,0.1712571529317127,-0.23881590521513446,0.4193808023998279,-0.11284802464749934,-0.010695521618634298,0.21685173520713802,-0.0245047388221347,-0.032716571537507844,0.3181041368530486,-0.03664419541328228,-0.2524667801326349,0.619262713497045,0.5530341520303249,-0.2609590823964464,1.0002916996828217,-0.195566290045989,0.249963750267795,0.311762335596883,-0.3042380808962996,0.3678772425218206,0.6126307910207403,-0.30028352762291805,0.4297600248087066,1.4458490193607136,1.0132163387883715,0.3655389268443715,1.7648397388844395
-0.011661864087473904,-0.11155906296547613,0.006882385978387205,-0.03976094447905423,-0.22860711023084018,0.1306888463321304,-0.006286066434912362,-0.44330944037465264,0.13256255161860298,0.2274687628029227,-0.3300278663261008,-0.09798118645502024,-0.0724275275202491,-0.057794731034923316,0.12521228352513625,-0.109406584071083,-0.05527450966716507,0.16473938325896526,-0.08219213719199028,-0.13718565970731056,0.36542092757236116,0.1737366827623524,-0.2554749949921507,0.4471458311727341,-0.15694408556480632,-0.01969106039733679,0.21803733011520046,-0.07870764963347512,-0.06581505892872994,0.3365441757741766,-0.07285692593798296,-0.3028842584546808,0.6774337977338912,0.5627519723304033,-0.3121975651880361,1.1191315049169197,-0.2827704392191002,0.25676070781842236,0.34578754965637426,-0.47316887229943394,0.3629799412740259,0.6792911631259336,-0.5649697447028263,0.4127793488228973,1.622941936076393,1.073448339259339,0.3903434061927649,2.1224098161999194
-0.019214362150203185,-0.12578002773989294,0.006478862373798248,-0.06779402948072277,-0.25668164894734224,0.14176523280240944,-0.01888374650549865,-0.4889250553627431,0.1393240222624259,0.22376172462263463,-0.3387094423292586,-0.09460985765323174,-0.1135594957152143,-0.09584794324482916,0.13018535093300546,-0.1606891583127739,-0.08750671575083344,0.1661995667313356,-0.09566613560773428,-0.17799915328909227,0.3762861910465106,0.1397175097411096,-0.33189917166768035,0.49416485685367445,-0.2607814585646608,-0.05614725502520691,0.2156516265505602,-0.20035529241475566,-0.14337921213539376,0.3646159139457285,-0.10997178410592444,-0.4678406182779569,0.7879789811824243,0.5690539816847201,-0.4795658414237648,1.3425063896692662,-0.44217815345040684,0.24874046048982418,0.3854943212336001,-0.8676467998643055,0.33459844472055306,0.7668361870738527,-1.1252628977442032,0.33073881260200577,1.9868578041022853,1.1886394428604734,0.4277997269752063,2.7795866943067744
-0.03010188854875451,-0.1301049771128891,-0.0036188517280281093,-0.08184044078015036,-0.26288604400329635,0.15378757250102845,-0.027665259643937873,-0.5106393153702565,0.14609749956652218,0.22389875418262964,-0.3525098804820232,-0.10655680382486729,-0.13853871008655894,-0.11929312355828911,0.14057566471304037,-0.18635497786297103,-0.11884941364313958,0.1616981200223366,-0.09461404794751327,-0.2024050677010801,0.3933649965805642,0.1216938058429225,-0.37448701791994804,0.5043991750596236,-0.3103682686714265,-0.08335630549497196,0.2172224004283793,-0.2676125366548548,-0.18151701087580613,0.3813752028758277,-0.09791459718342191,-0.5683263671423132,0.8559775328458304,0.5796043889251521,-0.5734234536774239,1.441883807723913,-0.5170872075621482,0.24905559972591157,0.41513837860434116,-1.063606033023709,0.3152393226936253,0.7782519216250533,-1.4007692948398718,0.273873680930472,2.1542032813367005,1.2318491102679663,0.4513059467367776,3.083365575148547
-0.03058184515033375,-0.1384969142376651,0.006069148848233769,-0.10276753586551904,-0.2976355264462947,0.1722458409927644,-0.04596372987318874,-0.5638562799571307,0.14885808187264826,0.22896296603769342,-0.40383145756814565,-0.11110330489732996,-0.16824444798662108,-0.1407209047858815,0.14470448813631195,-0.2308063387931593,-0.16305627833886918,0.15582266582013568,-0.08439135285583699,-0.24165557720182435,0.380059979455847,0.08138933574312958,-0.4689092758746945,0.5442013479985983,-0.3947864700545501,-0.11792252630900701,0.2227436902507197,-0.37660981882064126,-0.25707588186237507,0.39110765939773784,-0.01380667750158795,-0.7531847489410233,0.9613864840116295,0.5783939146412186,-0.7682793803043335,1.633897364400619,-0.630621018495423,0.2285061619599916,0.39539713175393004,-1.3713361408936506,0.2660811069440921,0.7656422662216069,-1.828921517466043,0.16966613077827492,2.4256360690011465,1.2982058279501354,0.47502378542946655,3.5652283537062703
-0.034332565337689906,-0.14030801104466664,0.005179321825318794,-0.11974772760811812,-0.30409749902397815,0.17462841297794207,-0.05607012376692995,-0.5999641157458772,0.15190396000746992,0.22635365488401,-0.42097895053710327,-0.10455957803198764,-0.19119090447557627,-0.14659088038639106,0.13757231464385344,-0.25741753453385297,-0.18043566843753522,0.14375172307017867,-0.0779491937747965,-0.25257530686963137,0.3742586450593327,0.04430871878655549,-0.5296298531632206,0.5861990025337124,-0.42883023165078993,-0.1279825550317094,0.218714454924182,-0.4357402317352557,-0.2876256248130515,0.38149742708579487,0.05720161054250186,-0.8418204783165194,0.996419838024435,0.5537854045947432,-0.8558756178080317,1.7182161434829082,-0.6595191074424472,0.21071895012271774,0.3561435889243967,-1.481999081823659,0.23404732428445255,0.714133902162805,-1.9861284832074249,0.10302678443754874,2.4912955008608386,1.2769393169155274,0.48035557142447993,3.7364126768639014
-0.05541722016644842,-0.16431428510467655,0.004629244113451886,-0.15984015090749157,-0.3448389806132001,0.2085051867445794,-0.08657675064123317,-0.7052768615558095,0.17854632324479394,0.22777648071477238,-0.526601145151605,-0.10462322599531826,-0.2384978303080378,-0.181376193199228,0.1746182847119543,-0.33713334518819993,-0.2339330005236175,0.13671340213075317,-0.04332807012197084,-0.2722752151382362,0.3722003853506905,-0.01194284467162366,-0.676784397820418,0.7068673599347461,-0.5354311605914088,-0.15324078150819992,0.25773886094459325,-0.5638568059306995,-0.3640343543711725,0.40955009920505336,0.2637710758672262,-1.0119589206982116,1.1429321559180392,0.5071758417965492,-0.9920672712724389,1.9247778201534718,-0.807937622996276,0.22040156876856679,0.42546034113832043,-1.8085625040158846,0.2394647899395886,0.7286381262381444,-2.3936028066234463,0.10791394276343465,2.683662308661672,1.2202726261727384,0.5829692227415432,4.0314670228425
-0.07741452120209683,-0.19418714679632973,0.01747052029311061,-0.20108114307567196,-0.4000079999971133,0.2629818846468647,-0.1125875705408526,-0.8770245749076558,0.2394999790106504,0.2378232865401505,-0.6041644560541128,-0.10892931169887927,-0.27681444331068583,-0.2057793402193064,0.21602793922434324,-0.39792977136461244,-0.28812805674317155,0.14544050706570788,0.0170746781875042,-0.3008889676935452,0.42383909771233386,-0.029428624431531655,-0.7392689055176223,0.7835094184643722,-0.619310738088247,-0.18026352321553465,0.32546759143849185,-0.6483287778077124,-0.41051291739249535,0.4691335763791522,0.399527839795533,-1.104052458531022,1.2992695907857443,0.5601383631923028,-0.9734037271980089,1.9956998304018763,-0.9254639589622058,0.2289081098528827,0.4993572075545539,-2.0490176703360437,0.2875860795476698,0.8461214560139763,-2.5204565247420683,0.23298628993698453,2.8262832872499786,1.2205654592679647,0.7082708873277864,3.962317166043905
-0.10481674442377616,-0.22283731376736607,0.014798792710814416,-0.2725931606163895,-0.4417926055875281,0.3032903328213185,-0.14538890036197674,-0.9721307503224518,0.24788305164908586,0.2137143426073661,-0.6724845581978535,-0.08703230881764083,-0.32047621723133934,-0.22606654155030462,0.21957808658199054,-0.4947502891009437,-0.32978025529869065,0.13047992078189558,0.051191593203215445,-0.27043347356558084,0.404604659389892,-0.0854997859181683,-0.8304311889330414,0.9118483060649409,-0.7127961839277794,-0.19005497395401236,0.33603409188817507,-0.7323593410947784,-0.4342205835577045,0.4733197184713341,0.47391636727691827,-1.1169233042075226,1.3245437720635003,0.42137064532890617,-0.9175619787583529,2.0728101662596523,-1.0401395767907622,0.20203621777864522,0.40550971708311573,-2.2174648972681346,0.2726476176018624,0.7985197790485618,-2.6829113423146285,0.3427112960843283,2.7606547088180187,0.9327478064479942,0.828259285662814,3.895885235492356
-0.1462948851026848,-0.21214905732285352,0.004756274630307558,-0.31858034882108177,-0.4461047536970619,0.31306254149141827,-0.17435818840513692,-1.0200741514732792,0.24644683284805086,0.19923491184186568,-0.6950021895875234,-0.08012990053319154,-0.3910743479349544,-0.23504127667504984,0.22423996374747246,-0.5317870492496239,-0.3334000901476698,0.11085476352076269,0.07002625127893386,-0.22893161611326543,0.37450421176265025,-0.1297419878129672,-0.8914761028269172,0.9950634463088045,-0.8067655458149565,-0.1814924951223108,0.3058994604329621,-0.8234967474187074,-0.4537803321897372,0.4257539408603365,0.4972914921233621,-1.1069110974401466,1.310306435810004,0.2951891179049701,-0.8767087717648769,2.118881948837914,-1.0886357007702174,0.16970722719709566,0.2728630600729461,-2.368800317675506,0.19632709248927338,0.5829136933398149,-2.7367733549533817,0.3405883836065667,2.6897709405451016,0.6922815793434802,0.8979698182440867,3.8559756584508387
-0.20889859246397283,-0.2114645875111613,-0.00973501897668326,-0.4060206975327564,-0.4594129783759377,0.34449791604408125,-0.21024220409366173,-1.1210105165913884,0.2466620315683386,0.14585859115300537,-0.7306254227732727,-0.03545498549478792,-0.4686984498512374,-0.23868132696806962,0.2280716092765953,-0.6319465800803634,-0.3535698754395609,0.0718918277976133,0.11777561059462562,-0.16590828285706924,0.3159449838363746,-0.21655628023283954,-1.0522853735574358,1.1490196913097865,-0.9250612512903827,-0.17557199697535755,0.27932418475598303,-0.9361245813380791,-0.4796794011268563,0.370378574768111,0.5641669408036942,-1.1158407335132052,1.299497628865977,0.024169819065772938,-0.8302488042927146,2.157720120372068,-1.196915115443041,0.08761137145658043,-0.10793807589940568,-2.501657965281026,0.07645779476141748,0.26833822512508876,-2.857150602974695,0.31346466343206186,2.5360664522494636,0.18475341611393423,0.9982443449161331,3.7349416646044338
-0.22699724985658443,-0.19986461502414915,-0.021183947758268595,-0.47100452786861524,-0.4436737760831994,0.3415889002734891,-0.22927402665596108,-1.144601050332578,0.2291596535064816,0.1459824874351376,-0.7038888634513711,-0.04985000573719724,-0.5345487126857106,-0.22315370705743756,0.21914955588947382,-0.7022413266362232,-0.35695858135318936,0.034887948862609576,0.14006386873816762,-0.10887504592009158,0.2739576809918617,-0.26750279604757404,-1.1312189764459415,1.2168054387771678,-1.022899819350904,-0.16019628986353437,0.2335816799894763,-1.0232935122623563,-0.4961604122982565,0.318742807751258,0.5519215353748244,-1.0829939105321247,1.256226300425093,-0.18489218830944784,-0.757213321296933,2.1553790984369408,-1.237233568396319,0.07009937451287378,-0.21318751353810417,-2.5304590775263516,-0.031131976770471928,-0.022489023182068673,-2.998517886383884,0.29503160558670966,2.417480615283875,-0.186605125255111,1.1277769992312585,3.641477937895351
-0.21893976500884466,-0.18709955708160947,-0.013145232406047896,-0.4702937516669402,-0.4387199042444844,0.33767221736190656,-0.23321483093862155,-1.125164615400041,0.22153867795454857,0.14199202835734595,-0.6703966266757228,-0.05772092942038133,-0.5429979730215789,-0.21720851369081332,0.21186402098096987,-0.7163631084960858,-0.35413767799798807,0.024965989735149522,0.14042355160846728,-0.08545687205199229,0.24817778810814023,-0.27958294389443183,-1.1296624863345597,1.2167424727583434,-1.0358007170382268,-0.149705965728122,0.2067956684583939,-1.0400311560000994,-0.49967769476595975,0.2945644837120305,0.541041983693836,-1.0660084873328648,1.2313718953836768,-0.26127728722075994,-0.7229800856460494,2.1528150881504935,-1.2371391940621552,0.0689890541904194,-0.22784340522914132,-2.5304519667081595,-0.055424452185640925,-0.08870061514709565,-3.0575497403433456,0.28379402155498556,2.369831202822441,-0.30893826486822296,1.1911419962112515,3.6230674234656277
-0.21544961944777596,-0.1941653108210726,-0.015079602950756223,-0.4624831038792853,-0.4254132640001865,0.33087103643372023,-0.227696159374044,-1.1028310745080496,0.22590221307223862,0.15301561402890104,-0.6428618860723074,-0.06204446033856407,-0.5426917397156146,-0.20856183246511537,0.20746794142670189,-0.7135501175097815,-0.34565350247669535,0.016023864359581245,0.1328843163057645,-0.07384979175358501,0.2375846424000449,-0.2839063979749442,-1.1201913528928589,1.2140177682520514,-1.0283435109937438,-0.1533008269582813,0.19510070579653593,-1.0490253737471276,-0.4932026766985901,0.2819237163221878,0.5192293784882024,-1.047149271478407,1.2054357212982383,-0.31282133786717725,-0.6827211332262868,2.15765702868038,-1.2104407267879775,0.07550095951983835,-0.19817544287194752,-2.492765447017678,-0.06733045944581216,-0.11603563442562864,-3.114735398569396,0.31655293942906176,2.341319611183187,-0.36990633261197486,1.2390356924016197,3.614498148423346
