txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.08908800107926756,-0.06057589940658231,-0.0510728162290382,0.03940651904856927,-0.11959637316527903,-0.01249882521036348,0.04218067298187195,-0.23371814949992134,-0.06442131382673413,0.1140057652790075,-0.16237045355749444,-0.10771695884621804,-0.15639028306811184,-0.5078272658840262,0.053744809032195855,-0.22294554366749664,-0.8959419703885191,-0.06435324726008171,0.10233317501295155,-1.4428350184359071,0.29735893964557303,0.05711301172139509,-0.6689889453453691,-0.7972159341208217,-0.49156917793259614,-0.8581954287166838,0.6508222235832269,-0.5122409325787648,-1.1922900413468605,0.8109392300278966,1.2690765067358163,-2.1660703790034623,2.660543740445943,2.5378411143783906,-1.7355686107049597,-0.06299770312271641,-0.4317857801965339,0.27118582108729067,0.5200927428719757,-0.6701548933922262,1.185803491837977,1.2285357221799345,-0.7106435102018687,2.675684926617009,2.574304354744201,1.2911485773068165,3.205880386408418,2.076253337755393
0.0819430276772453,-0.05803872971125424,-0.05774776527587403,0.03879535632564776,-0.14194263983359842,-0.018061559056815002,0.036840941188145335,-0.26675626983148143,-0.05001355329796291,0.12236424242609337,-0.16573616492697307,-0.12037650834378667,-0.23435442239176732,-0.5896000859693803,0.07909483779395991,-0.3174800761446958,-1.0105091074044996,-0.09895705072412399,0.11747367278711231,-1.5281560194200203,0.34100283795724146,0.05878877126502715,-0.6664245636046877,-0.795447032482014,-0.7949742312534361,-0.896944357006903,0.951749917577898,-0.6676528526442714,-1.3501356364748294,0.8631178645772536,1.5002609112032628,-2.283252158687705,2.8846267418121423,2.498996578226963,-1.6637959724811302,-0.0011279568365600012,-0.7233076241837965,0.3132165309141865,0.7009685629569473,-1.2324959862195102,1.390436819227782,1.5703702789724585,-1.139218069390019,3.0211461099003496,2.7823838853769627,1.2541711824495005,3.2568037229727738,2.0654822142218037
0.08754728611362127,-0.05964671201397653,-0.05805412842844234,0.018900459354502838,-0.15150202890793135,-0.006298561558521865,0.032071560044412084,-0.2766218094354661,-0.056952161559061805,0.11470420147452953,-0.1641036548490221,-0.11239511851287962,-0.2880778350273281,-0.6163438510429248,0.10154180391155454,-0.3823276262249565,-1.0683864343416596,-0.1398568457091157,0.16439346154341852,-1.5169798467646272,0.32549167120517825,0.053589590725248236,-0.6788806584421798,-0.7564937468262487,-0.9903944624622505,-0.8720285534169163,1.1255538480198777,-0.778416759378223,-1.4250510151393976,0.8386892042348079,1.7207055890112555,-2.3380970858893297,2.996894977386982,2.431733643343009,-1.6230026739435033,0.10263292902400745,-0.8921851324124266,0.3082809150258428,0.7571340069528207,-1.6269185810441267,1.5055575431795443,1.7889445508701818,-1.5124232682560845,3.2653402883994245,2.880496382600092,1.2159326990852748,3.2842081579201956,2.065715272722806
0.07273779051609774,-0.07233557154575536,-0.05245242825120321,0.012405155269948277,-0.1734310931845452,5.1736243429607236e-05,0.018358162038311712,-0.3001018162863365,-0.05439482491067698,0.11154703081723198,-0.16414559110547144,-0.1128992218436499,-0.3934350448372102,-0.6723454761520258,0.1310469541959303,-0.5295627992582598,-1.1861715556432795,-0.24705688546492108,0.2720441435373293,-1.4870533557041408,0.30424376602371983,0.02590639562063171,-0.7354395951806515,-0.6336985491570031,-1.4283187218719462,-0.7761188320543864,1.5217981736740112,-1.0264179255918575,-1.568383797024831,0.7286337097062727,2.3209811295000637,-2.447964575203129,3.226172806913399,2.2048741724351677,-1.5014422609065248,0.435781773438614,-1.2776061645958718,0.3101681734834929,0.8749948890877728,-2.7514876136082145,1.7934403378205053,2.362155737627198,-2.6592813171631575,4.011897660871046,3.1445636894450884,1.138177028356788,3.3395121828166143,2.076505658704626
0.05989899142775556,-0.07558010095093674,-0.054828988998427364,-0.01458936403332472,-0.18648682583315906,0.003206018119190954,0.0022940319036019578,-0.30405750907034834,-0.055172588290456556,0.10169217375527537,-0.15204070979273845,-0.10083442492134659,-0.4981559428234286,-0.7156147283812526,0.16383360585158527,-0.6800564074778677,-1.3039653153900057,-0.3777522471136787,0.4474160363932296,-1.397414192141122,0.2508187506282856,-0.009120128648236196,-0.8072392808386744,-0.4983128278720559,-1.85020167864892,-0.6360136851382331,1.9380701654697805,-1.270424967729782,-1.7060813517473203,0.5449091658806353,3.0851733475532517,-2.542789448312288,3.455124571712535,1.9176791516436595,-1.3161438200977302,0.8717760484713797,-1.6004706888529998,0.30757103625815985,0.9649183376806091,-4.113302461463164,2.120377958436641,3.0799086174095636,-4.221776798129247,5.039197687763583,3.4881715654971757,1.0659448535191671,3.40611907657449,2.069443150540317
0.052560298084428414,-0.08607662474848139,-0.05366781751349311,-0.02732506282419528,-0.2032091969190674,0.007971542796851106,-0.0022743740516120254,-0.31804662887190294,-0.061905723542304586,0.09766051075434282,-0.15032989278396938,-0.10625831545145682,-0.5521029825696777,-0.7352695771429711,0.18250168858637236,-0.7743587993985931,-1.3713431164631946,-0.45667781039132416,0.5715619405588452,-1.315445600765433,0.21446032511560167,-0.027196127211473773,-0.8458373051483449,-0.43438001548476224,-2.070167470769798,-0.5441334723521707,2.157656703710604,-1.383096874379229,-1.7767094280848277,0.41239306155027167,3.494527262487883,-2.5774972053989225,3.5607004069447865,1.7780926708279847,-1.220328691491431,1.093279111820027,-1.729826510696727,0.2991845000838353,0.961294291129581,-4.79463283141043,2.2908011318063695,3.44830437811079,-5.017382724678032,5.555058695336982,3.646874336406703,1.0304829298615714,3.426606914570358,2.0512546583755555
0.050756771355353496,-0.08592403801065898,-0.055060695608538573,-0.041281060568157446,-0.2060652666789827,0.019300594883643423,-0.014900770065183208,-0.3356846601472793,-0.06130160489106038,0.09038303980184181,-0.14869230332341216,-0.09032914648701489,-0.611232336670322,-0.7524875949003405,0.2033332239093561,-0.8601653202194222,-1.439616191485993,-0.5419529235786511,0.7092562511538348,-1.2454180838187836,0.17231314541893614,-0.04748223268170464,-0.8892001858701053,-0.37796680131060184,-2.301365864419043,-0.44116033942587435,2.385648881289406,-1.491297939455701,-1.8312350467824114,0.27957586015433045,3.94751415349381,-2.5974867603621004,3.675054467904573,1.6362326583440137,-1.12670993703535,1.3160674765881035,-1.8736845435263811,0.29944478854956214,1.0119104829191996,-5.463165177641273,2.447687529775898,3.806597093413525,-5.860223453642914,6.082323454548665,3.769864853688894,0.9900261783862477,3.3966097539088844,1.9958560998113561
0.026475594461848637,-0.09886118526781605,-0.052315145554269145,-0.05611780896043741,-0.22446748390443533,0.023770078756278776,-0.027433245306171836,-0.34952457242540363,-0.05964373740386203,0.08607019591429751,-0.13646872124326107,-0.09363389346592299,-0.717247674393299,-0.792197206088657,0.23317964753173537,-1.0489829447129582,-1.5647244086661578,-0.7286546129680977,1.015745991356233,-1.052463546537964,0.08750885124507321,-0.08163141512936123,-0.9695605730952691,-0.2541188242758221,-2.741967454605902,-0.2228014704336148,2.83315192164181,-1.6740496199711736,-1.9342203128100375,-0.04138672611759542,4.644348427771521,-2.580885973659443,3.806673284034174,1.361547076257779,-0.8974237433311458,1.7036087529530026,-2.163598472244505,0.3164842548471954,1.2193544373691585,-6.8502843501449915,2.784209933204268,4.601152074660893,-7.487906065929102,7.113725038642992,3.986356627766888,0.9011647229808882,3.311667168165061,1.8594278754040416
0.025022442289601446,-0.10112229600419775,-0.06133645884909045,-0.07259806912469352,-0.23102253264462255,0.02327992113972883,-0.03466607209101473,-0.35469795147246347,-0.05772571847707793,0.0845497610075161,-0.13473050677149004,-0.09427519137937634,-0.7754517422203552,-0.8088716531178295,0.25336632919746854,-1.1299682585428092,-1.6133537245994811,-0.812064479465012,1.1687700046319964,-0.9447312703501124,0.04064337196207212,-0.09058796086764778,-0.9925510723187035,-0.19134249154294097,-2.9993381884340318,-0.08189113382927708,3.1041232160366605,-1.7478735489275272,-1.9678210196928954,-0.18711571851250747,4.875437395826461,-2.541834521331849,3.8216936921982354,1.2063184692420386,-0.7466751747803978,1.8841340210658206,-2.3145448785538343,0.32028310083599587,1.322104113513276,-7.528212291695415,2.941482501514986,4.979141462616851,-8.234726761085513,7.561089087422223,4.053326411304939,0.8501252571467669,3.235582060464159,1.7752143607759152
0.002545903418142719,-0.11741658547802976,-0.06141668358088137,-0.09308402459937112,-0.2507705680316027,0.03766722907313882,-0.04790823949822935,-0.35425574349154265,-0.06281803655334643,0.07902559464630214,-0.11725298399198417,-0.08949779954002703,-0.8757577103739608,-0.8362256808398455,0.2984267484902503,-1.2910789310840487,-1.7176073245788415,-0.977647027270642,1.446052959546415,-0.7461339144691926,-0.03384888134843177,-0.09187539248181321,-0.995141127873469,-0.11186696950298503,-3.4315359143491917,0.1666403435494483,3.6059570296561163,-1.880737198973066,-1.9840764673712779,-0.426367664753855,5.012065119538883,-2.416823173639263,3.800632524073067,0.9740775376754957,-0.4760959658305657,2.0995603321739256,-2.5798774158083457,0.35301931025977423,1.6612204242493662,-8.478346304629824,3.1932179507170804,5.548523280899728,-9.010197165891904,8.013161695860818,4.057995738921899,0.7692387961890859,2.998787064945981,1.530954560950012
-0.008694169286674689,-0.13152780175195625,-0.06344012235019152,-0.10256655094168501,-0.26741958336378996,0.047157240857989495,-0.05145095099856198,-0.383237886842648,-0.05886115013783107,0.09024255623158892,-0.11012562981830165,-0.08798391052928059,-0.9241789726290032,-0.8581717282858867,0.31854114451708304,-1.3841099216191426,-1.7813886276398812,-1.0779765243820345,1.6559239874072398,-0.6091686773079086,-0.07806835053885604,-0.09274111365333747,-0.9962124613585377,-0.0832280552882118,-3.6253638975760936,0.28721517734263785,3.7874431951829655,-1.9753722934516342,-1.9706066641805278,-0.5737583023457866,5.119559423072615,-2.3141506569203156,3.781368355367791,0.8784312515384459,-0.3295060041212336,2.20524078026033,-2.6277515759617844,0.3774783232035886,1.7747829515168743,-8.719181987119795,3.266732076191784,5.670195807750613,-9.174977759881882,8.109420590123923,4.027018660396884,0.7489514979929971,2.8719332982516907,1.3961122536760087
-0.02071151729437184,-0.1548471868477302,-0.05052772823954116,-0.11884497428789437,-0.2991827200213424,0.060913670545443256,-0.05812288378456962,-0.4269769036105535,-0.05315968819078499,0.08644403431573826,-0.12593684285349063,-0.0957362872431657,-0.9847228471486495,-0.9010885945538877,0.3701275454685709,-1.5074368037537424,-1.8894839036162334,-1.2125700112475395,1.947881663691303,-0.4580323375839437,-0.10128834129489335,-0.08807828610276708,-0.9967694528371613,-0.03700836153092346,-3.8004776441119428,0.40305937071113446,3.977952968512848,-2.1062988170291668,-1.9166894802135535,-0.6923280912490101,5.149946245895227,-2.1740605641722555,3.781882950465083,0.8343156755486071,-0.18469826669489853,2.3276553655361822,-2.584429374331278,0.4148898011290724,1.863786004016249,-8.576537500869138,3.271016876288591,5.553300145404219,-8.875581112873121,7.928535690577991,3.918434156515423,0.7328025085385248,2.733006517855106,1.2566140268928372
-0.0318426321463742,-0.15972792739855857,-0.05781738787781683,-0.13091346301023882,-0.3122760092878968,0.07296598236551012,-0.05792686181592025,-0.4410868561687724,-0.05221274486998591,0.09355511913229496,-0.13111224482032324,-0.09990975953685596,-0.9965050012713635,-0.9195081772167666,0.3855573536016421,-1.5518063270273936,-1.9243381929300387,-1.2541944759724992,2.0932005661517046,-0.3731000642929678,-0.11490693686941815,-0.0866383757379793,-1.0001298059629509,-0.01189889574959643,-3.834831352362814,0.4264695377819694,3.9734591368240335,-2.1614711779700713,-1.8801620813883124,-0.7014082929089827,5.113231911320049,-2.113224109941914,3.773587518597197,0.8206594666370882,-0.13384370766908404,2.363020041574853,-2.5282040835018216,0.4155126283832283,1.774694906210064,-8.403589051048229,3.2294982896200906,5.392844633598941,-8.698557473939665,7.798226975272524,3.81895685071148,0.7036602090271813,2.675209572632393,1.2079938315141703
-0.04343568790065448,-0.17113538453236055,-0.05669388899644057,-0.15372120311291754,-0.3388066896542769,0.08653997132138928,-0.06675772008983775,-0.4940445511636059,-0.036582403228379586,0.09971715204003433,-0.13978785085184486,-0.108735407048765,-1.0169971048377953,-0.9295850838307153,0.39933516054951795,-1.6115656570385561,-1.9525873120386152,-1.3096629806880336,2.3810685127872375,-0.20525810863018012,-0.1768140236859516,-0.09529785507661098,-1.0363976041275078,0.05918564198297611,-3.767733238812035,0.3840422115986078,3.737703461764832,-2.2839501023921196,-1.8079034333278925,-0.7501324731227177,5.214449807387428,-2.0142280202653184,3.749750003195415,0.7710235468422784,-0.05506995954524327,2.4724621840128123,-2.3385252423557823,0.4144136242436688,1.5487062642315734,-7.97374981805171,3.117592079728793,5.032767622843534,-8.4893733541237,7.631358938001808,3.6802926892753405,0.6838491452135393,2.608628006807189,1.1413104691908076
-0.03803714672772096,-0.19060974479222262,-0.05342472499585412,-0.15439442848186571,-0.359066573480707,0.09188256419679439,-0.07255239308111687,-0.5318387377651297,-0.031190970789393518,0.10534935166861185,-0.16072557665858714,-0.11458507368451276,-1.0153752843089319,-0.9431736144872561,0.4163167479857789,-1.65065267789225,-1.9965561940499532,-1.3536133866003754,2.5312613871014307,-0.1462254975153383,-0.17726784547830218,-0.08751467639147455,-1.0339248136117176,0.09053612859785792,-3.7337382703208046,0.3654550494253488,3.6770601558900986,-2.3306636839436243,-1.77621665165436,-0.7496312940423074,5.205960380957819,-1.9607583299317057,3.7671544994870163,0.7872863166392298,-0.025299909756436104,2.537259926024797,-2.227662565665276,0.43429537450435024,1.5226441329139215,-7.657418206190796,3.0665875129274776,4.84113801743659,-8.157284505984775,7.460346764452664,3.6269751278054003,0.7019666632824646,2.587685453314889,1.116161828791945
-0.04176290856078377,-0.19392913650797058,-0.05683421950080214,-0.15119090546313327,-0.3724556078812764,0.09971353156839992,-0.06957633995700499,-0.5373601576621866,-0.028704170711728823,0.10621925304034041,-0.16247110278554677,-0.1097043772185824,-1.017059006627607,-0.9473155629657257,0.4208248263454091,-1.6569992925781567,-2.0061910999006622,-1.359058706518266,2.5893913305649665,-0.12330197343947749,-0.17488303849968448,-0.08913496365022242,-1.0404073406168084,0.07953359750871858,-3.6999733569237083,0.3475462419421597,3.627514016671089,-2.3483052104864517,-1.7624042790081853,-0.7421448649975759,5.176562333369215,-1.9439572373489258,3.7763449376914275,0.840774617488193,-0.03518177520263564,2.5585352785362105,-2.178841099007178,0.44469877476262437,1.519654384551907,-7.531942999033674,3.053008451774856,4.778264162440376,-7.980373541457627,7.374386204057346,3.62040841934401,0.7520676102654417,2.5940067457242018,1.092458823338956
-0.04357680729684126,-0.19032244018251715,-0.058394500815255046,-0.15977311801470864,-0.37233082412088503,0.10047218973111026,-0.07017722332111066,-0.5561401156483122,-0.01914818144703826,0.10933033126937586,-0.1764205440745345,-0.10937196985429058,-1.0002494080529838,-0.9508661605261458,0.4272296320561171,-1.6516091258263472,-2.0153443973742053,-1.350812787560049,2.613229444446797,-0.12748428934856237,-0.1606440861992009,-0.08767229728674768,-1.039286486312965,0.05911771168578238,-3.6296714234583956,0.3077863747569709,3.5448935901474514,-2.353484769606354,-1.7464368304508755,-0.7069554145028933,5.128898878447529,-1.9355774949726667,3.7953903042820687,0.8821574732912958,-0.06667246922644426,2.568055755970137,-2.1118513927322344,0.4578136095433301,1.512377386362066,-7.295366457839686,3.0183871180263147,4.661069273306507,-7.735620749346406,7.255949440731926,3.6244232137567356,0.7815436757809224,2.6094399183140227,1.1000707479360654
