txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0407912977937252,-0.08678431716477028,0.00023819406840445135,0.008374665425607653,-0.09091635248996773,0.014024931957971056,0.008635120407067525,-0.1272915957047865,-0.014755089975931692,0.08218816559678906,-0.13134825503950817,-0.04664726888050428,-0.6303041420741173,-0.37140962952846984,0.2950813931804927,-0.4133163814766912,-0.36560165843535436,-0.08740683533213325,-0.07536471021115279,-0.23400035124996357,-0.057846198899114416,-0.11866274083961953,-0.33045764608187195,-0.05816927212846534,-1.9800202536954248,-0.14236238089298617,2.2855739914464674,-1.0399694953462464,-0.4445232768581807,0.17320732937372849,0.08050993352468996,-0.827045139352536,0.29830968588764106,-0.4557466876961268,-1.2218931098142267,0.6501968030282845,-0.36955929654236563,2.43145538202777,2.6029635962932596,-1.1414888584513159,0.6869892750550907,0.6693514418482802,-1.1063750508055306,-0.04397340350490958,0.5852341456983571,-1.402792977894605,-0.7013950106403564,1.3399036210699782
0.042354490183155784,-0.08236273097289255,0.005668236967380965,0.014929464273337198,-0.08772660300280105,0.010245180036912577,0.010874976132621634,-0.10917757605975752,-0.014045657980328842,0.08087939474862899,-0.1208464131960177,-0.048372544391425444,-0.6360153921151382,-0.33089227918661057,0.269201096536486,-0.4253157261500788,-0.3300302733681974,-0.10492999728747836,-0.08346011239758207,-0.21727526363544722,-0.06835535833766278,-0.11866280635870341,-0.32361037119203745,-0.05935532495640305,-1.9842498895386875,-0.14385772111866146,2.2262948688425412,-1.0376079234223092,-0.454859606253183,0.14320939625378626,0.08465263761480707,-0.8318624017279654,0.27885164358395503,-0.44710245473826665,-1.222861552856003,0.6330923851647076,-0.21417381430148286,2.5498812560936837,2.4846869778478125,-1.1194333995579997,0.6937094823614954,0.6900214296433247,-1.0900869139547151,-0.06740959968650377,0.6055876291994313,-1.3866370533847798,-0.7210534015324919,1.3805741422477216
0.0405344763201566,-0.08581729102833356,0.00567354464150043,0.017145851148948416,-0.0843942645964115,0.008321801448003728,0.01731365844001476,-0.11451573599671151,-0.017333492746583943,0.08122876630448018,-0.12609441585751685,-0.05083921498626065,-0.6322788441919728,-0.3290630260455312,0.26659515201373996,-0.4249154916431698,-0.3241696497364815,-0.10208743162321211,-0.08471503394434188,-0.2150515457411825,-0.06860927743587109,-0.11400918057824089,-0.31208264986900963,-0.06046564662872006,-1.9958468801912967,-0.1457641319505302,2.2664745813540526,-1.0374069426350458,-0.45485763751940195,0.14225164942178342,0.08560729680083531,-0.8331611353420534,0.27432482845601663,-0.44975783097024025,-1.224048657351645,0.6166988045469233,-0.17234918422954734,2.6030314392379514,2.4871270537017938,-1.116160534053812,0.695169339517712,0.7007148956084491,-1.0830665137934308,-0.08188792724660003,0.6106948280780844,-1.3781664755151466,-0.730734411530136,1.389710765620725
0.04601020636386257,-0.08424620543099137,0.007446580065844039,0.019042975741240187,-0.08271235009312078,0.009012778287306952,0.01617245967931077,-0.10228973533405647,-0.020871796731945447,0.0753721150303551,-0.11913120306798317,-0.05490596490448317,-0.6230859492500489,-0.3257493201693055,0.26239500840362634,-0.4258664902915953,-0.32984195822365886,-0.10293864640019015,-0.08339294781605369,-0.2177504969487966,-0.07023868915216457,-0.11626663087095192,-0.31772391723390814,-0.06261646701303368,-2.00966963778471,-0.14965172145257502,2.319576046305663,-1.031960182333754,-0.46720071191367085,0.14400847659205138,0.09060338134929406,-0.8387027404213978,0.26843820560645604,-0.443034527374762,-1.2279139262043748,0.6116577000171189,-0.10588207765942098,2.6669149053174155,2.4471642970093135,-1.111703464362304,0.7011408765738966,0.7104209695120124,-1.0696565981123738,-0.09209628825343873,0.6221460704166507,-1.3657056167033539,-0.7343028926915324,1.3838278136500515
0.04996284967717996,-0.0852137900918703,0.0025520643350416864,0.02339341902804877,-0.084563731591325,0.007363965330397774,0.022343455754590142,-0.09594777996406274,-0.020599521741196867,0.08381781173748762,-0.11904437252697855,-0.05688705135972076,-0.5990758707824679,-0.3387744652940626,0.25324173395432303,-0.40940724832038994,-0.3333882861439299,-0.1006532688565585,-0.08351456188914239,-0.21333237540870245,-0.07226812951961072,-0.10863012677363004,-0.31185060144781585,-0.07351629117663122,-2.003903106683492,-0.1585822590442051,2.3480685789867737,-1.0275239293782754,-0.4673351697706485,0.1381441700650126,0.09017242727450156,-0.8386405332806002,0.2647243054842629,-0.43830541714301247,-1.2210068016030342,0.6033588728677582,-0.08400765044499921,2.694704343016119,2.460424929360614,-1.0953478190069457,0.6941737884973342,0.7111458460564298,-1.0665265001468867,-0.09805204408166955,0.6219474603111107,-1.3555255125941192,-0.7410185489500636,1.3931258903305785
0.05390560643834105,-0.08977551534621925,-0.000877986029782751,0.020029006839309405,-0.08117779201369946,0.0015769675508594066,0.02150883805860119,-0.09540997622119785,-0.02770992786149972,0.08632430575933257,-0.1172521275171873,-0.06257566969886087,-0.5788620758471924,-0.3480331393237325,0.24663290810848268,-0.388010350715356,-0.32441261193616355,-0.08387046476303166,-0.07607761530780027,-0.22473705391422613,-0.06438238852531573,-0.10140727495684401,-0.2999731214285272,-0.0679168881871715,-1.9945324604049028,-0.17390894014226907,2.393528529926484,-1.0146439237322886,-0.4785975953249118,0.1495786046675483,0.09384252919495599,-0.8443941461337315,0.27612071536924787,-0.42128585047014444,-1.2099532534885855,0.5977347677818431,-0.0814120606746981,2.702089739874185,2.472871080957256,-1.1015885772531768,0.6930993367770114,0.7245245174696355,-1.0643804739795575,-0.10715333749924144,0.6319619097823598,-1.3457513658618812,-0.7375567215144304,1.4104228083961186
0.05144856891158781,-0.08455547372391899,0.010467469351254362,0.02556371188156441,-0.07781249982803627,0.005067721344226653,0.03231561897207012,-0.09545075984671589,-0.019676219729315377,0.08004784328897183,-0.11207627695270433,-0.053271023250746154,-0.5791387684002501,-0.3289097816479499,0.24813235496393046,-0.3823414670128266,-0.3307812253716239,-0.09216577866625608,-0.07708252230114661,-0.221505956749192,-0.06423531757628198,-0.0936568083338211,-0.2874588766837314,-0.07834292144332852,-2.0089913078453563,-0.16747938096241052,2.359035168578008,-1.018135275574739,-0.46480485984076997,0.14570373354021848,0.09059314194249635,-0.8417188753712784,0.2741777492465508,-0.4122264054467756,-1.2103644243301324,0.588567458848127,-0.14108315378321773,2.6934967732221944,2.5760575115407542,-1.1209595609898875,0.6910901822262391,0.727915205439779,-1.0761887877321736,-0.11693674028951483,0.6324285258490508,-1.3597996958823022,-0.7317993745439157,1.4120253534281637
0.051809315247619135,-0.08521506324402285,0.0028180978582795307,0.025690817712038475,-0.07442188979366234,0.0034784466187452027,0.029175446855438138,-0.08534634421849902,-0.02330097778872841,0.08926080508735428,-0.10846218690691344,-0.06012660214658356,-0.5818692409380493,-0.3090558759319656,0.23479597092106708,-0.3809495460002909,-0.30494300883737335,-0.09450806608131918,-0.08233158981404085,-0.20729452162741127,-0.06650922449168294,-0.09675179028961486,-0.28327243964917603,-0.07577172881547238,-2.046309329088169,-0.1560430238485377,2.296703846172724,-1.0391516162368537,-0.4574873985942318,0.11346397590467262,0.06896772452839743,-0.817920479794937,0.24513773486541554,-0.4289476171230906,-1.1719000990172712,0.5638076146738779,-0.30926170229895783,2.6808219032836025,2.8900456968245423,-1.1938228761102356,0.6886683210924405,0.7215040695748764,-1.1060904011880377,-0.136726740386196,0.6240775188511837,-1.4082122898561562,-0.7274993881069587,1.3988662034673867
0.05169422015357114,-0.08379571368834493,0.004888588302609537,0.025375926898335618,-0.07607400171408646,0.006082905523975404,0.027317344023940232,-0.08141737456166515,-0.023672600762787207,0.08380664783332802,-0.1015076965036925,-0.056119528560562626,-0.594616688858288,-0.32961879991839554,0.2402125925849895,-0.385900815362272,-0.2843388787482832,-0.09371487293984657,-0.09719004666615388,-0.1833545137180549,-0.07654965019642661,-0.1004482034532921,-0.2743696092251024,-0.06549439960097714,-2.156008534737638,-0.12542017952061524,2.3375701764585384,-1.0971680762476357,-0.44706685950899816,0.07976654995032367,0.04134002789267436,-0.7867494512957549,0.2133349235594352,-0.47992742701257174,-1.1255765306957686,0.551845892412169,-0.6953473994736828,2.598395031643004,3.4999275000941124,-1.3284789545771665,0.6639903309824493,0.6800945268575656,-1.1622405311296105,-0.16485084243376616,0.546427256241685,-1.5360467519647079,-0.7180575184835389,1.3378169640908848
0.049978983267609516,-0.08693780071056996,0.0027096008573603675,0.025020754305758897,-0.07430671169125068,0.00830460709125382,0.02793503802889043,-0.07713739175704208,-0.02663322740269678,0.08104164586373713,-0.10155500477879817,-0.048702333276507435,-0.6110752528706693,-0.3361754785430102,0.24620819176287856,-0.3980797823700987,-0.2846331140212674,-0.09747502018161838,-0.10199946212411323,-0.17487594978280868,-0.07173904033350315,-0.10724976028026474,-0.2760167333483007,-0.06593516049874756,-2.199802908301529,-0.1117006030077274,2.377128274818042,-1.1234835639378673,-0.44429469268654753,0.06596134043576588,0.03533821559709042,-0.7786767546110773,0.2004793629322194,-0.5140057633362823,-1.1132108544302795,0.5503555188912532,-0.8792118546031228,2.5601999557009676,3.7710929404869615,-1.4096113335896896,0.6629041538725781,0.6572118928683249,-1.1941270311405485,-0.18427064099784995,0.5170598886137359,-1.60698344362679,-0.7084019251031904,1.2885806857653275
0.05556961888072754,-0.08678730657597615,0.0024047072529011326,0.030710767752759844,-0.07638981195017858,-0.0029968048209996355,0.030558188978062152,-0.0836253039482303,-0.01906046262006326,0.07848335901457748,-0.09980891285590054,-0.053231235486726564,-0.6047716840631149,-0.35828785982158906,0.2604846448212338,-0.3912798264395926,-0.28598446056587584,-0.09154647288650404,-0.09958234965438922,-0.1767986089494287,-0.0706466521009264,-0.10660208749009667,-0.26420153398778135,-0.0560996159393971,-2.222314696114741,-0.1050387634203107,2.434751877221166,-1.1414116265309275,-0.43303204434458487,0.06977867019210704,0.010686447077668625,-0.7548649887574271,0.19661472212765135,-0.5547684296049228,-1.07674216864886,0.5472641630020488,-1.1125019327926808,2.5002409421842953,4.10764072988577,-1.4778740793341174,0.6514073471401041,0.6164953517149241,-1.2278247157217763,-0.16914164779051105,0.45588967018162213,-1.6808435046766779,-0.6745102839163424,1.1988151249681973
0.05556961888072754,-0.08678730657597615,0.0024047072529011326,0.030710767752759844,-0.07638981195017858,-0.0029968048209996355,0.030558188978062152,-0.0836253039482303,-0.01906046262006326,0.07848335901457748,-0.09980891285590054,-0.053231235486726564,-0.6047716840631149,-0.35828785982158906,0.2604846448212338,-0.3912798264395926,-0.28598446056587584,-0.09154647288650404,-0.09958234965438922,-0.1767986089494287,-0.0706466521009264,-0.10660208749009667,-0.26420153398778135,-0.0560996159393971,-2.222314696114741,-0.1050387634203107,2.434751877221166,-1.1414116265309275,-0.43303204434458487,0.06977867019210704,0.010686447077668625,-0.7548649887574271,0.19661472212765135,-0.5547684296049228,-1.07674216864886,0.5472641630020488,-1.1125019327926808,2.5002409421842953,4.10764072988577,-1.4778740793341174,0.6514073471401041,0.6164953517149241,-1.2278247157217763,-0.16914164779051105,0.45588967018162213,-1.6808435046766779,-0.6745102839163424,1.1988151249681973
0.05721208233005181,-0.08208132433450427,0.0054975890943930635,0.029556418671974585,-0.07789716559699957,0.00564319810244641,0.039559494106375645,-0.0768511512913384,-0.022792532378939308,0.08791787479316537,-0.09797762981575692,-0.050877744312530955,-0.5596359331980024,-0.4004058713669356,0.28107876948052546,-0.3603023593546835,-0.3017880791150515,-0.07984210587894908,-0.08955010532665592,-0.18559266486480747,-0.058918621948093455,-0.09426275036966153,-0.2558185045428791,-0.06669605576755896,-2.172345513275561,-0.12636731019025865,2.4764054819755064,-1.1083801811276939,-0.43016388295611646,0.09548287426259854,0.00514939937989165,-0.7521705627463653,0.20744330683139647,-0.5186137808645883,-1.0473503067131702,0.5351633045781132,-1.1816458265908565,2.448172086196028,4.1489960064531966,-1.495975789283245,0.6636223829789559,0.6417667771268729,-1.2261042453851154,-0.14365796266871744,0.47597488254284726,-1.6410298280377218,-0.6392099782992853,1.174542178433135
0.05727573192723346,-0.09255349279753572,0.007672869665954468,0.039718948478100466,-0.08495671786834547,0.007215341986792132,0.047601517204407987,-0.08624324337141435,-0.024347664584334308,0.09936887116176218,-0.09958982419021364,-0.061952809211342275,-0.507659041534838,-0.4566188863696908,0.30335400606923396,-0.3201235184033786,-0.331010403586153,-0.05396698000335134,-0.070129851223176,-0.21332332700670034,-0.04246823199174558,-0.0710305956956457,-0.2398830614343371,-0.08021945245933831,-2.1110801213378805,-0.1528318572684196,2.522515686461533,-1.070001452253897,-0.4292981103706438,0.14222342661912768,0.014685541137111005,-0.7641269580494674,0.2452514836255176,-0.4602575678337453,-1.0288281717011885,0.525756949094919,-1.3092343391248629,2.3225991028655666,4.194137953227251,-1.4766758923111887,0.659421802040711,0.6305049628536,-1.2313988231026625,-0.1045030415467519,0.5051125355769983,-1.5948399349077207,-0.6007387098679973,1.1761437811699977
0.05743562038029438,-0.08850811294660076,0.00285183088624025,0.03996092789550713,-0.09010981129876787,0.00656617785300365,0.054106124024129204,-0.08957050143137675,-0.027756473987981548,0.10058509031477365,-0.10659932709454416,-0.05962537374017092,-0.46639999871548415,-0.4940055794943534,0.32179631217621585,-0.28260609989174956,-0.34550640671436406,-0.03100891458653311,-0.06120288907894846,-0.22386626123228237,-0.027501378077389824,-0.05677779196787428,-0.2414156334070482,-0.08701148159681986,-2.0685267408594608,-0.170821520899449,2.529979724368822,-1.048055863140562,-0.43793367558213786,0.1557667904495372,0.01966262306065891,-0.7706627909827324,0.26124133674598365,-0.40645867024259885,-1.0283910378953656,0.5246072244085022,-1.3645486080610052,2.229793054622943,4.146332472946092,-1.4723186026324484,0.6528663315711329,0.6266587889271039,-1.2332517218261627,-0.07985220310636595,0.5234012962241508,-1.5651254761594553,-0.5806637811004899,1.191793103959032
0.057294606666517,-0.09427263148806315,0.007850677287882862,0.043723858512245556,-0.09696148347956468,0.010281315111851236,0.05413819266964386,-0.09635227489496859,-0.017555987178817473,0.10603435773096179,-0.11354194296953814,-0.06374426920709149,-0.4145153816805811,-0.5539927377232994,0.3386856884270924,-0.24171685681923663,-0.37216441527086386,-0.002146020834733203,-0.038990822970987035,-0.2654236128381282,-0.00523024344484978,-0.048074953341593965,-0.2376917355476775,-0.0892191736980443,-2.0118445097624456,-0.19178140168311944,2.486195343452948,-1.0271299060889174,-0.4377485113858799,0.19315164917181055,0.02855005064745801,-0.7826673497932873,0.30688988817568313,-0.3835504598858157,-1.0380053901107256,0.5443130960921204,-1.4289624289750396,2.0506797235614758,3.9833951650621935,-1.4607895712304586,0.6410423261489983,0.6071710808066014,-1.2523443888161936,-0.040263251622873426,0.5505379806806445,-1.5184939895523826,-0.5403016733457086,1.2322041418469751
0.05549965365374705,-0.09943446273149059,0.008081860272392058,0.04789864528611675,-0.0970730312326628,0.00962285389127304,0.05178313140931264,-0.09471040932025315,-0.015075108292473494,0.1081502452370889,-0.11351053975125926,-0.06696864994932038,-0.4098721912436628,-0.5641432677794666,0.3470090673432832,-0.24672894995271097,-0.3758642248477827,-0.0024315052896445215,-0.037823308788474425,-0.26923244557066534,-0.0018155967179054947,-0.04224835232560771,-0.2347844395879188,-0.08732823880071158,-2.0044334178180754,-0.18992811081665303,2.472150196624406,-1.0294103095281322,-0.4271593481104393,0.19989451555800875,0.028220543389823077,-0.7822838734050982,0.3010031810942162,-0.3825701409547732,-1.022084829510662,0.5335076647672824,-1.483334438176883,2.0132968816944325,4.016458056248142,-1.4791402026510734,0.6530630835183283,0.618017639019507,-1.2406365128406207,-0.04323127778340622,0.5464340636378843,-1.5074354405559323,-0.5314186148519674,1.2164363047780316
0.05389158086139796,-0.09337030284918264,0.0005767004162563385,0.041636578411776336,-0.09690569673805699,0.010610224021711908,0.0455021070819454,-0.08834061583458452,-0.024425410145137938,0.10027971439519674,-0.10310255457599893,-0.05745072934023681,-0.4398573946989991,-0.5521843368223063,0.34701439658094707,-0.2633441153381448,-0.3693807357282601,-0.01121774245792436,-0.047292176364775396,-0.2509072059081244,-0.009236740138958834,-0.055216496232169676,-0.22787164560603426,-0.08392247688597597,-2.040042888246559,-0.1747323127337642,2.4719350737053905,-1.0542106873347916,-0.42589047701289373,0.18023524488658552,0.013579455594929322,-0.7654308892002214,0.2791628320277142,-0.408525035840362,-0.9914572974692867,0.5251607764627793,-1.5870131937195895,2.0327441542249876,4.223714419796594,-1.5113096092394709,0.6513010726496283,0.6124763572797648,-1.2583885695604753,-0.043782749321765506,0.5361394295197585,-1.5295168028652248,-0.5199544651513992,1.1921437602699092
