txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02249174779259887,-0.06751880837473755,0.03323261566405696,-0.01988805058321346,-0.0856035114022303,0.07088735105618572,0.04432745117450867,-0.14137196815976139,0.04282843312941316,0.09664455827942724,-0.0698918719952872,-0.03189767950611234,-0.00508659040955513,-0.06124552820734586,0.07149606676976619,0.016963423852289966,-0.0017172089954822691,0.07892002738615006,0.023611343537497463,-0.058799519291780865,0.11396311480339676,0.10570239057015325,-0.09408632308623964,0.006830043529679279,0.010509942737054495,-0.05114688217593517,0.11660690722659524,0.11183202201191901,0.0017495326957156746,0.12032366182449358,0.20802188314575132,0.0016433726919490687,0.16566096968746447,0.1548141368492753,0.027053331560820803,0.07576958647378577,-0.0367672805549357,0.022785735962663343,0.015612995034778993,0.08194987550882582,0.08180047433150918,0.08631231411621809,0.12420518368623541,0.087960029449893,0.09635629145877736,0.06519140885363728,-0.014535584991739575,0.015870389032707006
0.022692739912124074,-0.05457944944946807,0.027137839333134958,-0.02594286988125089,-0.08887637240896458,0.071065231457588,0.025253085151865275,-0.14632786800102487,0.03830999137124082,0.0895265570762507,-0.0629398178337939,-0.0276524680482544,-0.023683570942978408,-0.061845079581159826,0.057348983876238935,-0.0015964747437875306,-0.007896459677083792,0.0655172279594594,0.0071703892915865,-0.06898447897309175,0.10177915104806168,0.09676068813527887,-0.10137134003248019,-0.0006230428355998218,0.008731398341887782,-0.05469787432345012,0.0957780289398424,0.09407596619385977,-0.005588976342544909,0.11037588727808538,0.19152146784379642,-0.019024747830943822,0.15354497193460104,0.13563477415854916,0.003634748665162733,0.0648426756331536,-0.026352888475545577,0.02342276794012204,0.01908884919587829,0.0826359848962232,0.06632997389609939,0.08534674896344474,0.10575400823426045,0.05131271510226716,0.06597207744574907,0.0603163532076043,-0.02327161014918361,0.016078698810208927
0.03578588818090932,-0.05913092128793348,0.023176882484835053,-0.031520499830590076,-0.08541245416276608,0.06676592148378918,0.02361978568982913,-0.14432741364889135,0.03662717109252817,0.09146752713468437,-0.06467295087191566,-0.029756568569978055,-0.01966180793746228,-0.06809981256332462,0.052486474343235355,-0.002267285098463987,-0.008782381044263564,0.05375172752170554,0.0029005854704333665,-0.07820469347049401,0.08583426732048362,0.09359964153534621,-0.09736275369695366,0.006263997766832373,0.014890966086864089,-0.05943322300853122,0.08830847894375216,0.09244323547982913,-0.011871763349249156,0.1027321163689455,0.17854038710527093,-0.02453857728269297,0.14306318926246245,0.12789504595123358,0.005818614340249338,0.06087568428396132,-0.02567639512521324,0.01769588534130618,0.012619679881702258,0.07715940509160697,0.0547869770192064,0.07456036574713734,0.09004679698221012,0.03608945783563658,0.05848809390859882,0.05856161916105181,-0.024843677697099765,0.018410383911640755
0.041371298228078966,-0.057138285152057405,0.02140073589298126,-0.022898958965363106,-0.08228374089480546,0.06268198347210699,0.024293173533341362,-0.13220686504326093,0.03462312169590375,0.08831539895387693,-0.06469336451070007,-0.030498552005086627,-0.014918671592894844,-0.06382726961299418,0.04271716009153515,-0.0007367795351195881,-0.01621826246188906,0.05320563174610443,0.001201229243619001,-0.08049788887222534,0.07935156626008465,0.09011144341331595,-0.09602861311496767,-0.0018283672327686058,0.014319528793519793,-0.049387059930187625,0.07609028829372198,0.09441506265333865,-0.01776316764767652,0.08177751501768105,0.1740147807542702,-0.02568294927921263,0.12776938160133774,0.10545124175309067,-0.006148474413099912,0.05741338529551142,-0.02469978982032068,0.02188406199688143,0.018183488986813264,0.06975185572966086,0.03920510708821867,0.07009018397452463,0.07351831538135574,0.018343774777626727,0.04584464783526949,0.06218382362544992,-0.02458680513090269,0.012037840142075124
0.04518272697076698,-0.056710527412944814,0.018426873410689375,-0.02131150697741583,-0.08395888052963257,0.06618617760573928,0.031120251310429715,-0.13522343156693112,0.028530069702266455,0.08762781846637815,-0.06296105179452238,-0.02592778503364706,-0.014728712822817486,-0.05661714197106687,0.04231100239684231,-0.002477154103596234,-0.018140522856348068,0.05173058320607178,0.009263733522621992,-0.08533035118337193,0.07319708659283661,0.0905204327879375,-0.08975909882423078,0.0008463480321169084,0.01972550980101859,-0.052128514048409805,0.0769598908639821,0.08917036816321569,-0.019274396381007666,0.08234976957213784,0.16817750377853083,-0.027480414163977274,0.12018610181943042,0.09926900209618873,0.0015446714254078006,0.05301285091604185,-0.018808725573903985,0.01728994243534446,0.02460537616105979,0.07498747022961148,0.03781173726682828,0.07037571395969108,0.07061021531932903,0.012217753888233875,0.03817154649802892,0.06351126991614844,-0.02821352186312615,0.018599736119457488
0.03580677579307492,-0.06259662683488192,0.02340231417114323,-0.027527962535120926,-0.08890945581098553,0.067782426475159,0.028387849279058047,-0.13673097478051782,0.04505979050860856,0.08374558012059727,-0.05949284613512718,-0.021743414774446218,-0.01883563882430033,-0.05962494918353833,0.046146338783127745,-0.0047097823478692916,-0.02368888335414632,0.05087567168288271,0.007156926222230987,-0.08144306242618547,0.08100265391722503,0.0905204327879375,-0.08975909882423078,0.0008463480321169084,0.01814584817250992,-0.04954904600593013,0.07450617664007243,0.0912332244340334,-0.01599329246056342,0.08156996259276453,0.16568341918767696,-0.03070481459774639,0.12363677639085302,0.10870490552542021,0.0029915531577002995,0.05640252189383482,-0.02422654368138411,0.016206902815802046,0.014868492738039758,0.07050649791298054,0.044789833997282445,0.06898056572899505,0.0690017894243661,0.010360133936830588,0.04722718570735858,0.06348662197178273,-0.03434915054024244,0.020014691228114938
0.03571695138334367,-0.05581776165042304,0.024067436000751438,-0.032337983887611374,-0.08355729484288162,0.0725366421572069,0.027047320984511198,-0.13846965502999392,0.04083821806017239,0.08892356434465744,-0.06471680640652801,-0.023831624645679856,-0.016559857967238068,-0.05426157258846854,0.04283954644057281,-0.003627956118699498,-0.014582513485088908,0.049827248740059255,0.00793674467199402,-0.07341911666737948,0.08322530680131131,0.09610772289750709,-0.08447383560675353,0.007182042443122082,0.01929502786434508,-0.049984046437076685,0.08182774399417016,0.09022431511862926,-0.002697909189895888,0.08190110873010717,0.16134733284252,-0.017919550828002572,0.12435129927866108,0.10176842342108032,0.02033860962555837,0.06597402163940407,-0.0218637680204995,0.018922380771456915,0.023712946486273753,0.07089697143918978,0.039284905340896244,0.07261953182853383,0.07234609746097027,0.010573025628302776,0.04539506455296932,0.056945282666133905,-0.03840314168197819,0.01995737282633884
0.036053792714929485,-0.05474229716715605,0.01626478355863217,-0.021971921609880662,-0.08213403234455632,0.070765988259957,0.0354120570449912,-0.13960927704989753,0.03760224638277739,0.09155274394208407,-0.06818163306947556,-0.03051249776428067,-0.016562845672104594,-0.040614025652169546,0.045591716118326166,-0.0037167747190020037,-0.010787682510077707,0.05125490871849284,0.011168250120042347,-0.07156957029202125,0.08775199980381955,0.0980574727833348,-0.08264974428936005,0.007546540085652983,0.019430133163879128,-0.04054643538010949,0.08159740640150469,0.08954615337695203,0.0005181148560136953,0.08509497975689198,0.16400938363314518,-0.014608036433166735,0.11994154935505018,0.10957585428023128,0.01234561429620615,0.059935535023333104,-0.026014565903509403,0.02055927918811797,0.015853304134734143,0.07096857477403919,0.036222639097772236,0.06457829176820341,0.07043515615685755,0.014032065019061556,0.05179829888321414,0.062070930916578844,-0.029328372070466607,0.01490503456883872
0.04866014473190516,-0.046680740816441475,0.020164755321643767,0.0005425104957408406,-0.07619715826500233,0.05362892047331051,0.05097072670171486,-0.12127728177830016,0.043673325726706055,0.09906039733518751,-0.055804069281552925,-0.03613038117961618,-0.003937178241512305,-0.036957884739628556,0.047818775772401116,0.008910788334273586,-0.005018810073932396,0.057628093383212946,0.025775098125767126,-0.06488762723104756,0.0808390109750514,0.11692230067894346,-0.06297458618199966,0.007615588434294019,0.039666691191592704,-0.029889777996963265,0.08240522552121515,0.1044152641749567,0.008506031439871825,0.08124294862526459,0.1770078807697449,-0.012435076978502331,0.11733666326076397,0.1061481801178912,0.02018467249671271,0.0699295151185576,-0.020283401610567128,0.02017959092372892,0.021855642720522366,0.07100010299872435,0.0388397542223162,0.05845243878640772,0.07243970662790405,0.014264804494848644,0.04877696929552441,0.058950126163907185,-0.028853792321336915,0.01163088905848745
0.05042383752851375,-0.05046449881686392,0.022855908081268066,0.005007954103751673,-0.07466198750293244,0.0504061399939146,0.05232272144771023,-0.11282364450950352,0.03772256315046162,0.099103051435166,-0.057559010615128865,-0.03652093682964299,0.006814319818928965,-0.03558290887284172,0.05003493192167219,0.018254486471860478,-0.001810954606841901,0.05379785007728562,0.03186760160831053,-0.05797869560112535,0.07267151019552452,0.12827796653527623,-0.0539021039167753,0.010627701908994263,0.057091405539706604,-0.03134890829560167,0.09202787091635521,0.11782317373894602,0.008335827482881981,0.07490292212675492,0.17906916770352288,-0.005309966476225409,0.12209828968496161,0.12334767226990173,0.03409017456995691,0.06400195979883477,-0.023046573537282976,0.01756444038682392,0.01929531305839105,0.06836505714199265,0.0417758057545048,0.06245464109184845,0.07065941084652819,0.019002430577683613,0.055609081650116035,0.062020609542074966,-0.026350258907225158,0.015405036367096302
0.07025881554924597,-0.048012222867118676,0.029896090199425223,0.026525946591915636,-0.06484798532132875,0.05428654717791792,0.08007659720144562,-0.1055257413103063,0.04134333235016741,0.10884386406511425,-0.06099589841507488,-0.03646378344488293,0.04728072426864097,-0.004561710572654657,0.05388166659355911,0.04017210974297239,0.016994561618181074,0.06525452716736044,0.07019763104048835,-0.04976315550676552,0.10698865061238208,0.1613505807342816,-0.03513007302245586,0.0230982669037229,0.0736158551802647,-0.016415971485195486,0.11189102284071929,0.14671898578530307,0.028456987917434926,0.0900302948396398,0.20009623874661175,0.002831361566279713,0.1305823403490821,0.1450586287609628,0.053748487194632655,0.08082080532149419,-0.021830208785506622,0.023086087987805787,0.020167110063460787,0.07831039863442894,0.0503967566280608,0.06882314367102862,0.0747751147010583,0.03167814230755764,0.0622795736003003,0.06368729742940353,-0.02337997133026667,0.014528477461334639
0.06256083684480139,-0.05805313321995142,0.04135740120242669,0.02917978274169309,-0.06101053221724288,0.07822237651629949,0.094067096298146,-0.11318435556390626,0.05017688361133897,0.106733016805255,-0.06102680730646507,-0.03333348558469688,0.0590657080524666,0.004468508158985623,0.06525094004815044,0.0644949697117935,0.030906397489422924,0.08660121348733676,0.07335948511897361,-0.03857744068888666,0.12306052870648619,0.17627617910218507,-0.029103956346539377,0.027216827186649417,0.07480199270940803,-0.009604455678716758,0.11900523348991782,0.1477707433579362,0.03937929010018303,0.10710269263810006,0.22216067457738314,0.021321289954808833,0.1597934923764655,0.15157161098649505,0.06846110468035112,0.0895775878409093,-0.02543586496241602,0.027629280038767384,0.025684999389213536,0.07516703127695926,0.056016643302059625,0.06874340278609296,0.09180859353668966,0.059692602981806495,0.07414245448857804,0.07152685240025453,-0.013809037953320218,0.020252750010964764
0.07342188453375502,-0.060321225613026504,0.046037867649999425,0.030932158311059218,-0.06271604456116771,0.08050420529214652,0.08881354757772807,-0.11599570119224487,0.056821371439295325,0.11155877113722709,-0.06976160585265885,-0.03353375387746887,0.06363794212358076,0.020920334295171702,0.07741940728466551,0.06790134513301994,0.042136392564562974,0.09079024889369017,0.08057221022525186,-0.03773201122436247,0.13474132686894302,0.18376992068121517,-0.027151668243151936,0.03776652065869319,0.08823433191144756,0.00019720936760037408,0.15077146215039097,0.17774078223434156,0.05748650737486037,0.13025552148034847,0.2268970532764569,0.027212194188039687,0.17452819470084266,0.1702811016206602,0.06755295669811207,0.09644917318587674,-0.025392973446545442,0.02344935097161656,0.028155062490001097,0.0775281598924234,0.06892821799433238,0.07782474409519967,0.09587428864015758,0.06849075729520228,0.07855529962318589,0.07471857939517242,-0.011115109455677731,0.02161811913966278
0.07100701661791511,-0.05138769897093872,0.0547066340548166,0.03972097914693763,-0.0647363485688896,0.07587813067217901,0.08550565227317572,-0.11399448052624832,0.05357693082148531,0.11134318969194965,-0.06976926980902148,-0.032130797637074666,0.07444657904613293,0.027200158250060058,0.0802267287166599,0.0686389180819192,0.04565353947286087,0.08898166920611295,0.07687751351239112,-0.03092107834900101,0.13440647521682286,0.18446118389054728,-0.024319071246639144,0.04634416504737984,0.10169458227053978,0.0014204307893251362,0.1624449888695073,0.1684443170779289,0.05787738869001808,0.12762714808887496,0.22106394053811057,0.023522457787864742,0.16975538842304783,0.16704465007597158,0.06772412238049531,0.09607872503206452,-0.025106062956745008,0.0275473736777465,0.020457304394745364,0.08151615896317936,0.07455476578732843,0.07863200816970485,0.096705776892375,0.07304565860176136,0.08886205776853343,0.06997537785240836,-0.012033137025335204,0.01826956648451659
0.0750782149425518,-0.05192439081705878,0.04628425490786354,0.03846898333090576,-0.06311686428546122,0.06999971280728602,0.08935096476975316,-0.11193574307509631,0.05520066563500739,0.10776693129901523,-0.06103568508535367,-0.029458560876494285,0.07899299399298106,0.031210744524085957,0.07288754269288263,0.05932622249994691,0.04388910099070999,0.0869995617520076,0.07450477437085973,-0.026382179301226133,0.13308252827661265,0.18235447172586688,-0.022815520111239905,0.04038281560577055,0.09522527746294589,-0.0075612795585598665,0.1536629581280367,0.17078073654644974,0.05105827728272231,0.12970988769606062,0.22816469191122,0.02644707954543945,0.1657007995368721,0.17461119161566704,0.06720092342153401,0.08986284490444842,-0.02311586641002815,0.0203612500716849,0.018332659342434065,0.0854483272145833,0.07309513708951505,0.07729512079681111,0.0931965253162864,0.07292927967690721,0.09069070298992608,0.07632079277837447,-0.008227935430697853,0.021953320779003176
0.08065437492695836,-0.04810592562198363,0.04296463634996756,0.03621143996373531,-0.06132567704508788,0.07132210548594542,0.08982073846717299,-0.11168468043700648,0.05244494611742787,0.10643180996952507,-0.06630262686398637,-0.03172508644483602,0.08006754227165525,0.03194770696786669,0.08000865206396125,0.0684076959674159,0.04013177170018313,0.08860797376433764,0.08036231719367533,-0.028040835921802457,0.1306721898890709,0.1783429618360227,-0.026188127518288966,0.03795168711972868,0.09748315168174355,-0.0001275022473219086,0.1493801775337605,0.1616802552019149,0.049824662942396014,0.12599488493490754,0.21953869525090072,0.03193165059737434,0.16548873208243448,0.16597318022134352,0.0714337277657711,0.09180645193093784,-0.02315193756149756,0.024542703277641707,0.01584115408479228,0.07943403238023569,0.06870798881698578,0.07070669147311374,0.09677591458174849,0.06703907140667796,0.08139665121990575,0.06674580378589125,-0.008666760436417332,0.016715047080986253
