txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.1384856247307795,-0.01759366193415273,0.03423321222578576,0.001189624855327082,-0.11005934756979757,0.06945875504870615,0.012464573716450874,-0.1201318980875198,0.048104480808023514,0.1323386548181135,-0.09063324968079717,-0.02234467105598864,0.08509168770285568,0.03429841029131497,0.01715793146133042,-0.0801894557395869,-0.019514892275271742,0.06317178044992187,-0.09612900056213959,-0.09474507308105141,0.08307450034880479,0.05229783987760527,-0.11701279647699984,0.03278918502452154,0.035801892200935236,-0.01694931318824218,0.06633377640868234,-0.04547972709998572,-0.0883236732314506,0.10644868567178983,-0.030046637895363063,-0.14750390347530967,0.14573784080330004,0.09015173299592713,-0.16317866880091345,0.21325014667260236,-0.026688945805680944,0.01408382916204259,0.05646903680086976,-0.1301362112290179,0.00011600418151430647,0.06959957295429055,-0.13127327630985286,-0.057665991369289425,0.17973555940617555,0.13229108845107512,0.058686304624716246,0.06815846075912442
0.13700593400629077,-0.03488189199990027,0.04128188442647898,-0.0119581116329056,-0.13477770634083094,0.09479218460256143,0.016322264235090724,-0.1543236123993857,0.05590657839797342,0.13045658362024432,-0.0994034882514685,-0.021261916403795097,0.08136200123463436,0.009575416242753314,0.028981303412098754,-0.07904452185387567,-0.03722136326262416,0.07341934790978147,-0.09354180706629038,-0.11482608756458099,0.1067746665580166,0.06018205314117435,-0.1320426491039253,0.04216543325415973,0.018435929682470348,-0.045699744546166224,0.09155528318962906,-0.04379430099982936,-0.08782515470592361,0.13798436916157253,-0.02024343087323313,-0.17550552068435496,0.1782267839227563,0.12421777887779724,-0.17358800893130452,0.2220612711479687,-0.025868084902972068,0.025493166681072522,0.08329516484198816,-0.11669460606243444,0.03262407993558859,0.09405538509871801,-0.09646626378321006,-0.03293308054929535,0.2267126619130335,0.16002594714760132,0.058381065196529774,0.06765427381470772
0.13284382111707585,-0.04367754924053169,0.058378935171477096,-0.019698134182181748,-0.1496174212107129,0.10865821867964029,0.013721984928066328,-0.17826941929583331,0.08062275622368745,0.13466320456054393,-0.1011191774972982,-0.017178508731543154,0.07659723416503554,-0.003221142337699059,0.05328644973704105,-0.07252087757485957,-0.04260515465777777,0.07680259377251986,-0.08172304295814012,-0.12938781365389637,0.12410235127121633,0.07527646903682168,-0.12656813629486738,0.04604071392010503,0.019161020759191297,-0.041650231226121985,0.10396042172830838,-0.044450594731318495,-0.09341977547732332,0.15845768007936878,-0.008325411803309318,-0.1712423839634805,0.1985395499826097,0.14601133257362608,-0.16536431952955868,0.21966567139217608,-0.0254036399862925,0.04811227020850821,0.10829045591984576,-0.10076934772322978,0.0521317469109058,0.12050910002269256,-0.07399880163948341,-0.011824813348575927,0.24049111477540722,0.1711498981713398,0.07890975107962632,0.07018214819642699
0.13677309306093868,-0.055660628201933196,0.06238142480105585,-0.01811187977149567,-0.14447756406995918,0.1112159848943017,0.008182986281051319,-0.18841609033099316,0.0777859095309346,0.1424592857580606,-0.1097422402937595,-0.026497606162062436,0.07328759705364321,-0.0023870393061545493,0.05029255797666395,-0.07521115383891142,-0.043701862564223974,0.08571847291336944,-0.08090670326113322,-0.1262129092915017,0.12557123067720752,0.08110334699548472,-0.12555722998899568,0.04376453930317115,0.010444561429861323,-0.04186417607957548,0.11863530555944343,-0.04579162333483918,-0.09333398358184664,0.1572755987178016,-0.005474834566733983,-0.1657303464378816,0.200240281378506,0.14851148411410506,-0.15775419166657798,0.23338447487673156,-0.028995743446028524,0.05261036876950645,0.11293857989032072,-0.10307338777622495,0.06667990797837049,0.12771817729641574,-0.06661066622427457,0.0032875978510629325,0.2458161112391147,0.1789512247220306,0.08096961233120517,0.07579039772713195
0.13643257751495483,-0.04571436797872284,0.06128145922789371,-0.0034467264927672677,-0.1465494777793707,0.10898971039958924,0.03135106387090984,-0.16896397764755597,0.08068286533275272,0.14486140639754214,-0.10445808054399278,-0.031234167858311287,0.07813053392661493,0.0030769949459379677,0.05744884852469139,-0.0755776529803963,-0.0359870138951488,0.08990277014408476,-0.07020875443541158,-0.12310411229452953,0.13925289341608943,0.10320482279266685,-0.08808610610311582,0.05182315810156841,0.006263421515864535,-0.030268686665148745,0.1258779983949193,-0.04708065486382798,-0.08205680589479301,0.1640024548885043,-0.0005717867119031404,-0.14695422512718842,0.20216655218951787,0.148362145949593,-0.10438320931732015,0.23378498738972445,-0.03589538148104603,0.054572324875311856,0.12255284258214102,-0.11066964902664035,0.06551677358748667,0.13595092491256927,-0.08450149519771016,0.03068669357833574,0.23883743788018358,0.1642802898587238,0.10831462413560498,0.0739167914747816
0.13451921734377237,-0.04048432568090955,0.05891441846355592,-0.00015977561393157988,-0.13460966042056732,0.11276126285878087,0.02316768852539013,-0.1630355605306108,0.07246254004616516,0.14463042743316193,-0.09572650387851414,-0.029047857665344467,0.08203201892748575,0.008078047817171079,0.05629822787139081,-0.0730737943059966,-0.03616880347134496,0.08814180836538724,-0.07038048617952429,-0.11364928901472648,0.14044421083318195,0.10843708729260369,-0.08557868733988519,0.04458923832104056,0.010205617497567286,-0.04663244327944643,0.12050886742149348,-0.036882134038799544,-0.08236294002970476,0.16297791693404537,-0.0012569254521605058,-0.14054542200552522,0.19864897454987965,0.14921268877385288,-0.10638208810412744,0.22892040347391973,-0.02715187226965208,0.06382055627555147,0.124970484864185,-0.10382996662797118,0.07390736433815863,0.12981544217898938,-0.07316387330108377,0.027121809437598125,0.2344778578168092,0.1689487451298277,0.10611968720406556,0.07786343095268472
0.13451921734377237,-0.04048432568090955,0.05891441846355592,-0.00015977561393157988,-0.13460966042056732,0.11276126285878087,0.02316768852539013,-0.1630355605306108,0.07246254004616516,0.14463042743316193,-0.09572650387851414,-0.029047857665344467,0.08203201892748575,0.008078047817171079,0.05629822787139081,-0.0730737943059966,-0.03616880347134496,0.08814180836538724,-0.07038048617952429,-0.11364928901472648,0.14044421083318195,0.10843708729260369,-0.08557868733988519,0.04458923832104056,0.010205617497567286,-0.04663244327944643,0.12050886742149348,-0.036882134038799544,-0.08236294002970476,0.16297791693404537,-0.0012569254521605058,-0.14054542200552522,0.19864897454987965,0.14921268877385288,-0.10638208810412744,0.22892040347391973,-0.02715187226965208,0.06382055627555147,0.124970484864185,-0.10382996662797118,0.07390736433815863,0.12981544217898938,-0.07316387330108377,0.027121809437598125,0.2344778578168092,0.1689487451298277,0.10611968720406556,0.07786343095268472
0.16033624737959426,-0.034362549136345684,0.04794371765265918,0.014216342738709187,-0.13358772493644688,0.09729686764693785,0.03450364587426723,-0.1507053369081622,0.07713865186160528,0.149618468436784,-0.10265738360393187,-0.03053720758193688,0.1210604437954646,-0.002393570803702339,0.03090723006646699,-0.03356710232737799,-0.03908808644232965,0.08306000715214507,-0.06191589612861915,-0.12354414207202205,0.13074951285029926,0.10566675290966902,-0.09391585799507315,0.049358522518258854,0.055256650436595514,-0.04176483286976515,0.1105250777218461,0.0007451194657706413,-0.08978645617367365,0.15093733305576307,0.014728656104404596,-0.1560981611945614,0.18555051829847977,0.1642854462366413,-0.14210359100969486,0.22504249909223092,0.012678922257156701,0.051166452655454144,0.11732499621681515,-0.027482214901528072,0.07541568127826628,0.14046962421254452,-0.020600966220165908,0.006531134478092465,0.24341675613654035,0.18856422412633447,0.08009505433966857,0.07823306954120691
0.15677457385647603,-0.04327434791879074,0.05440858187429705,0.026157709558091102,-0.140573258343299,0.10083421761589781,0.04322740477151005,-0.1679131440426447,0.07917066108002739,0.15023890847295565,-0.10962540577415074,-0.03513404868605257,0.12750344591223284,-0.006761951013029705,0.037723424351420246,-0.03487737703945095,-0.049465190762065285,0.0911448197916046,-0.04847696639758961,-0.14050964205965524,0.14049882140731532,0.1321871478905487,-0.07971458214317988,0.05786889384328254,0.05755158135660309,-0.04739628527230163,0.12454416457611758,-0.0022427711128341537,-0.09864415041706256,0.17314566327772624,0.022412466511249576,-0.17170125395104202,0.21467463435779563,0.17776981427796612,-0.14793428793845037,0.2350768385989668,0.024947175925023726,0.06903204501682363,0.14162248930026258,-0.0011804675475305278,0.10874124054198285,0.1712028532278191,0.008031377088526774,0.02605001766911759,0.2895024758467222,0.22998583338543388,0.09319654594031505,0.08938496877805799
0.17505519762703006,-0.056238601182717105,0.06697492556293015,0.050823744456741524,-0.15634216235797996,0.1031483135113766,0.07001828901662369,-0.18198754605551457,0.08736090003595845,0.16031995895575207,-0.1112400759487348,-0.037954684707012847,0.1431934128497151,-0.022015862381028945,0.057197658407663464,-0.01676720016142488,-0.05820561921543823,0.12347716102434078,-0.024671818718295355,-0.16776542664936162,0.18131547496106157,0.18553258766685868,-0.061207082507740915,0.07317396240298697,0.07795284024644314,-0.05049432300853707,0.16035522503734434,0.010788103783474905,-0.10057734335124677,0.21702266118108043,0.041241071780712214,-0.18200981877106928,0.25409530196997804,0.22058176028083554,-0.12141161956092446,0.27013534803721295,0.05215171632912294,0.1121696537517803,0.19025128916229936,0.04369779882173559,0.16051350531775135,0.22696298720113417,0.06567657452843692,0.07234088890331822,0.36078011045656794,0.2935340471522379,0.13170591181585053,0.12914434610833161
0.17654565942691205,-0.06272467190772318,0.07995440295917002,0.061723977690109656,-0.1580205159211117,0.11317578159700865,0.08508363257142712,-0.180851447489132,0.08901029966019013,0.16637846667994152,-0.104189005349182,-0.034859163455206045,0.1542672855441501,-0.023566798455520153,0.0719710814856797,-0.014645797086176582,-0.06332862850409637,0.1285459398080537,-0.014773167544692602,-0.1765470613765966,0.19832681516873477,0.21568545048799828,-0.04011830571419097,0.0816272242369252,0.09752494203633585,-0.05302184600105678,0.18531062662612344,0.019266820262794915,-0.09495810833291993,0.23574082004858107,0.04782677149048314,-0.17606618122103987,0.2795590221110356,0.24070588753759414,-0.1034470421403056,0.29344409057522464,0.07382363102993612,0.13863519518206152,0.21554198649155346,0.07582016698456073,0.1986118875839818,0.25649250451388345,0.09166281299971463,0.09960278318976998,0.3977821178468593,0.32974861751966167,0.15798917255269676,0.13818855700574006
0.19542307538312492,-0.07042239554491418,0.07867845234408691,0.0837714750929799,-0.1668211877560448,0.11846305484735616,0.09735057147071943,-0.18776786671528833,0.09237678758054443,0.16891662294105803,-0.10413808647262131,-0.040910768654754584,0.18425829286052287,-0.026974113389719105,0.07969678533442559,0.022345500535071384,-0.06292139778376452,0.14072904906937586,0.007572096894888109,-0.181047329175075,0.22913104461289416,0.26400230151969883,-0.020898554263594542,0.09712895479003676,0.1466554885818349,-0.06081608311417964,0.2258897022392918,0.0535084459290618,-0.08705178547654523,0.25706957006238496,0.07543854396029413,-0.17426936923487893,0.29127186105576797,0.2822149996471335,-0.08294034002312621,0.31391000403927144,0.13156116505540663,0.17697917884565958,0.24911114413733015,0.1739671051402968,0.24316643228655666,0.28426313336484654,0.16661647012189007,0.13307769886437404,0.44578562101235236,0.39890670365739705,0.1964164900877459,0.17792621007619905
0.19890542511827747,-0.07462705953466259,0.08699876240920328,0.08415703495734327,-0.16015715078468046,0.11414969614102448,0.10286803112669951,-0.18368868854244264,0.09545270589655402,0.16910735259318427,-0.11111419552195828,-0.04277946032147815,0.2068334693740616,-0.014788748966187634,0.07633303372947206,0.034979208576912425,-0.05712421318730992,0.14729374457939773,0.016598346009378994,-0.18512484769858453,0.2324108458473141,0.2747832118083018,-0.025456123140928454,0.09609066566402807,0.17705439758323593,-0.0882511432643743,0.2350170926551618,0.07460214974740718,-0.08782189618918572,0.2580881641252241,0.0900611296954324,-0.17546533574591938,0.3023630412709667,0.298935584633667,-0.09079179467619569,0.3224145774890581,0.16071884524984204,0.18307196738143477,0.24995365556179225,0.22702036126632003,0.2557215694653189,0.28562544361734354,0.21837879832362325,0.13989102080805538,0.448555339161735,0.4368728223944216,0.19160627479179493,0.18034958794972725
0.2098837633895642,-0.06545608961361807,0.07742806223792072,0.10415687886210497,-0.1625186295570595,0.1037889461931514,0.10621956120266036,-0.17078527926474826,0.08088009780243877,0.17080314778799394,-0.10410852096966117,-0.042717651738440665,0.24769181390182257,-0.024812730203510488,0.0665560220560678,0.07442353666857195,-0.048799262038182446,0.14526164556551383,0.0329579526616721,-0.1983158451184423,0.22313996386267204,0.2645514875778782,-0.033438268924052494,0.08884195055821187,0.2563662049153725,-0.12115647884274243,0.25381850121700344,0.12451779642968558,-0.09582191317911289,0.248295887294768,0.11702982961382118,-0.18731424074380312,0.28081571818756473,0.31592022110979057,-0.10998369144201464,0.31220894482776473,0.2079870793898439,0.18686091799839658,0.23746758379558727,0.32650473009018594,0.2543271727428995,0.27681259352324106,0.3060090334759624,0.13119654341700202,0.4421335760683035,0.48683243078195726,0.15814904299352198,0.16941408479690367
0.20642217359099532,-0.06304131509612934,0.07078497511195855,0.10913742986392058,-0.14457578819068506,0.07873952170989779,0.09921894477817263,-0.1673131265712324,0.07842755364296339,0.1746464035863464,-0.11451790480113673,-0.047761608276407005,0.31356044210321776,-0.03873586865083526,0.043914563298490764,0.11994212190036324,-0.0603000577173191,0.14638153014177324,0.05548420437430761,-0.21382069392187872,0.2127118327812577,0.2586912344200967,-0.04599652319787562,0.061929737977626326,0.3596889492623282,-0.15663820368717332,0.2927188828748738,0.20003238602440707,-0.08669728007447439,0.23877353229183743,0.15569227721094328,-0.185510230147392,0.2610783567783462,0.3390248438527972,-0.13342504598359803,0.2857425246483431,0.23897339541686652,0.17782052085727865,0.22035988341908336,0.42118693487484127,0.24476116813068938,0.26322260005544873,0.3998412416369706,0.12499557462327902,0.43030346449376317,0.501816649822939,0.13921609258980303,0.13585682652869524
0.21912349369541087,-0.06896666500525024,0.0806696112695564,0.09959911492996083,-0.1475244772160783,0.08894317957290256,0.094801491818402,-0.16978494811564537,0.08091005513857634,0.17007233730029886,-0.11457372033456935,-0.049385850585518316,0.3496898883699792,-0.05710265841395771,0.05579654811699398,0.1440169319868645,-0.06555127487110872,0.15310464899069037,0.06812455865888953,-0.21617904430821164,0.21481460798645735,0.26520691386898376,-0.057331292944167715,0.04725364935060235,0.4375989480511721,-0.16376423838112744,0.321928199254599,0.24856263138068965,-0.08057158111614328,0.24911267095828063,0.18813141464400307,-0.1968752132931617,0.257259082414989,0.36089253205138966,-0.15812360407069398,0.2771040646423792,0.23958750966499145,0.1596194341234795,0.20584342199462943,0.46823801519515434,0.24726754298404116,0.2478484366335365,0.48579682219965614,0.1377078975142906,0.4345594254102391,0.5145124240535425,0.1381246563293272,0.13503795930841492
0.23618164743207443,-0.0842105469196521,0.09155429754084285,0.11902908873034042,-0.16157221700650115,0.08573697396695355,0.10125676535522637,-0.1874934713868049,0.06781128096989288,0.17535020455812428,-0.1319360072314101,-0.05389623003926448,0.4844475200158594,-0.1030981892462997,0.0370826684617904,0.22250386514942924,-0.06964910059302615,0.16082500461224836,0.10660996991647824,-0.2641784706896269,0.2370078844566457,0.27126949244855825,-0.10091521874708126,0.02761087987861953,0.6793543389967812,-0.09957812636133535,0.42021563559659525,0.4277011432806862,-0.05073783738979811,0.2510861353786882,0.2891435581451417,-0.2526137446803286,0.2718288411534412,0.46594806369587005,-0.23982903888716073,0.26788645430923574,0.1695853237077728,0.09299286536353396,0.14440871368566685,0.4378048379379821,0.2049432667210783,0.1906310527685329,0.695552831186626,0.17360899566353527,0.44606002640848913,0.55806213577299,0.15000348095786445,0.11864965511781767
