txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015808293413430593,-0.30192658901361313,0.24440044393865806,-0.029609019772710063,-0.29533273342085253,0.3308329639316938,-0.012094240478773482,-0.536144781813845,0.31694352769362305,0.15711637423580743,-0.37437516694831885,-0.007474740317191233,0.2910729555445364,-0.13129773372458226,0.40356056607293267,0.18105770351958517,-0.010077887645267828,0.3439231962865949,0.16998462239244774,-0.17955025029850002,0.44636347544950516,0.14527225585178632,-0.21367106113675746,0.23707887574402203,0.41658919042846,-0.18963799342550267,0.6577083646222766,0.3944757244165639,0.10506691474759104,0.4540565950718391,0.4652975699292548,-0.04423593302030949,0.4343508828452596,0.38750842833924826,-0.12429934463151385,0.44520211039731666,0.16357243830979387,0.4520893089854658,0.4693104870528463,0.6502190379327516,0.46730054091399115,0.44753743635978455,0.7979459173361104,0.2955700155153182,0.6724018057778293,0.6805871608805906,0.32720901145811104,0.3133937524146858
-0.00010980586150181719,-0.328233545653821,0.2510555362281536,-0.04755923075406529,-0.31933947187872147,0.3580459862594129,-0.026825887233306762,-0.5878180465479128,0.35895979116145504,0.16242930842325187,-0.42719787040700025,0.009421704286506266,0.28252010748808054,-0.14599562957337942,0.42639235051622676,0.17449545144843276,-0.02440411571669503,0.3651012506400279,0.1613015458629218,-0.18980945022988902,0.47040805239221417,0.12845155449282947,-0.23895587246010372,0.2735276643664896,0.4150420824747863,-0.19363919190585818,0.6880173576290571,0.39205996383382313,0.11055744172214474,0.4812965709762774,0.4695829885514475,-0.05862398646357795,0.46112902007178846,0.4219404653052356,-0.15167385379900214,0.4839012508939944,0.15122739377819253,0.47279540999560016,0.4981333693300801,0.6520597680575109,0.49019075735595147,0.48070432130834956,0.8352975539760991,0.29949246494027687,0.725309185720095,0.7405877504984638,0.335334567735339,0.3542175558583987
-0.02416152375750882,-0.3659749961942408,0.2567646494672634,-0.0644606585662577,-0.35309063979648003,0.3927058751237531,-0.05865747228936942,-0.6833414317955524,0.39776264132273037,0.1545770913913196,-0.5395060232802549,0.044274192181658865,0.2648328929967233,-0.15557874490765833,0.45275442018158335,0.15220678748628869,-0.03691917325591041,0.40568416298049426,0.14374031928198638,-0.21574101091636141,0.5149322635360749,0.10228533565363002,-0.289537202118383,0.3353451213534455,0.408976727735469,-0.18686388272926244,0.7232236065580127,0.397268826784689,0.11985450629887215,0.5288450352432893,0.48112603418551264,-0.08106278450823144,0.5123918912240576,0.46551178988638814,-0.20685914797812785,0.54961614363065,0.18657766315424473,0.5238762309229535,0.5056051847288681,0.7632553390580308,0.5322618797817625,0.5115946068988589,0.9468790441106913,0.30227685965603956,0.8260182669741699,0.8805274606163661,0.3453877360415242,0.4494743407979984
-0.0612450269227864,-0.3445774494784279,0.20982314826409754,-0.08125292547505905,-0.35117416060030904,0.3937732800859045,-0.07021579778890437,-0.7124085276250792,0.40053674292572516,0.14886394728021657,-0.573663975199852,0.04312554963493751,0.25449627977294664,-0.13670428002488377,0.43981854721605323,0.13490516504130287,-0.030056756596589743,0.39837477225025586,0.12930016625175966,-0.22538917152596044,0.5183757011086765,0.08247942907992767,-0.3098083092716204,0.37797620119844794,0.4130587793043143,-0.1453203436098393,0.7242475951550216,0.39476217343306363,0.11979629720910359,0.5318145954291187,0.4721051517205119,-0.0938239293090339,0.5211980419197151,0.4748082750994994,-0.23802315182700218,0.586827725813432,0.2512093074988702,0.5579354249868843,0.4729365604462596,0.8453878108253613,0.5473540416857264,0.5116058626390254,0.9995345130633113,0.2956812089257828,0.8644582627688419,0.9427457137478387,0.32735834353670007,0.5323939908971759
-0.06342905169663994,-0.3201555603680103,0.17967154895293447,-0.07195408231075079,-0.35204727078130554,0.37233512552139797,-0.06378924627199725,-0.6975016119104567,0.3756126288397025,0.15150858305473117,-0.5599681856235179,0.04523549130754471,0.2451830107504482,-0.11229807412291531,0.4344072702685172,0.13590796506298808,-0.03265028457758077,0.3882319401034434,0.13184641179113848,-0.23299800760277273,0.5148925644263138,0.08327556097474874,-0.31099724870369716,0.3776261224421794,0.4298379148499327,-0.13062111545376226,0.7157008294879758,0.4040552533529609,0.11830680330195076,0.5219686037680381,0.46439146155508154,-0.09959308800903385,0.5230955774010138,0.47151918153396943,-0.24112866794449014,0.597559093564382,0.2806253005490543,0.5675369810134228,0.4511249301337812,0.9018285187825074,0.5439722557211567,0.5063281218219644,1.0063640102723515,0.29110515569534023,0.8720361823556702,0.947385075327935,0.331452665484403,0.5654193207457672
-0.06250752344826806,-0.2586928838706854,0.1376725221809089,-0.06997589230453855,-0.3234502198142701,0.32661542289326434,-0.04191989501065289,-0.6423944684232249,0.3325770193319613,0.15850626390101866,-0.49732189816223,0.006067322281520334,0.24033911087631765,-0.07978711944761353,0.39312553190558014,0.12777206211387673,-0.02057626876531395,0.35751586089590615,0.1294228049696686,-0.21749384195457472,0.48286277002696276,0.09373511353732329,-0.28561763447690613,0.3580591652244763,0.43901690408283583,-0.07788591276478984,0.6685572633256667,0.39074536606397103,0.1120293623586293,0.4863036450829457,0.4444313319320897,-0.10449157023300604,0.4975891083421326,0.4250128076680164,-0.22032067229693492,0.5861951043234926,0.30862826978290614,0.5529048215915496,0.4086029788991377,0.8955247484135853,0.523256670415838,0.4951835341080159,0.9755102028581945,0.2840363505034886,0.8525639376977391,0.8912811305632573,0.3191034993986463,0.6288384586675154
-0.05861083192777263,-0.24822751114053693,0.14079585279757523,-0.06712535513646331,-0.3203216497593788,0.32085424484706726,-0.04136111124820604,-0.620739062977329,0.3266531451918332,0.16738881506724673,-0.4851746637006263,-0.0016848272441340026,0.24096459626062003,-0.08569384699442703,0.3863385450143666,0.13742068303200272,-0.02121899324389606,0.3514501902955562,0.12998613517972493,-0.22390610809568448,0.4776910057082765,0.10317569900615742,-0.27523310787827937,0.34242509260977816,0.4490353979140293,-0.06255747990373685,0.6709995406343168,0.39989308954912695,0.1088787013717351,0.4764760762844295,0.4414638573444337,-0.1067628757332379,0.4914615771095869,0.41273809360831876,-0.21465616168786203,0.5821647063630299,0.31868677633853065,0.5532042952478202,0.3872248267771422,0.8964939659260814,0.5284614597791295,0.4932074088057207,0.9587278597773516,0.28414530110993064,0.8570475420879236,0.8802605633242895,0.3229351019878805,0.6351873152320201
-0.05417523167224729,-0.24441690904700292,0.12847199039421947,-0.06621159948808979,-0.3138452065260202,0.31378645332185134,-0.036575027694196946,-0.6153515942457415,0.3220620902921837,0.1647311061813029,-0.4766684775387129,0.005406420656528294,0.25036966734962796,-0.07735625867522788,0.36947626156154956,0.12625194189492106,-0.019881215118366775,0.34293323346157983,0.12878755611520684,-0.2125263328273028,0.473717760330286,0.09893196894480485,-0.27359329298496443,0.34471774717779274,0.4493221251816664,-0.06424898801595066,0.6533539538716412,0.39924625828307764,0.10791722683289626,0.4612497425974933,0.44016944501741107,-0.10782622095836711,0.4874556904075378,0.41156818469146533,-0.22201194577393263,0.572506031508348,0.3318515568993886,0.5335278931382356,0.3635547587800643,0.912196177506201,0.515677112011152,0.4790798968219519,0.9600553594676905,0.2835393047246613,0.8486036612295881,0.8792780727569686,0.31575504215596545,0.6115848523136228
-0.04837903538765128,-0.23881620796646993,0.12973294473803876,-0.05912368882493683,-0.31414591750413734,0.30771232493023254,-0.05467243062134223,-0.6018298991760608,0.30492907374231465,0.14122072291458496,-0.4858571911211624,0.016990421400810966,0.24089914383563454,-0.08138258513103844,0.3576721307113214,0.12922600118151034,-0.023815271290585527,0.3391276687331364,0.12788803924211056,-0.2114362630219988,0.46019542582605577,0.07183513546760117,-0.293898407572853,0.33480081515022453,0.4364077255712164,-0.06253996903164565,0.6400031939640372,0.38337832728725196,0.1003125091592236,0.45685995420866393,0.4291407630056707,-0.11551213970217322,0.4803724751656834,0.3910471883208987,-0.2374835616729994,0.5662628630789102,0.31609459082566677,0.521230840897906,0.36335255525225285,0.8972797081095518,0.508634554416722,0.4770765665786153,0.9508252115078013,0.27739867933233747,0.8402776010046431,0.880143122081928,0.2802457437954808,0.6030357160773795
-0.04763613454425243,-0.22646836191382363,0.11627392811464624,-0.07424626038763434,-0.30252749342464913,0.2962121253613041,-0.07185536221144713,-0.5996148127370128,0.29054118671870505,0.11068844882014105,-0.5053224525260385,0.04444658545593961,0.21957487069449316,-0.07622890605949899,0.342137350441697,0.11798042788910891,-0.03023282981973509,0.32322296531735506,0.11034963617898098,-0.21547778713121848,0.4358050453449239,0.039071184428797597,-0.3129035145971593,0.353037229333407,0.42536989572972445,-0.0681959782491916,0.6119909836356927,0.36899765065220125,0.08962115538336309,0.4464040949560363,0.40315839116616886,-0.13017859420261185,0.46412427796782096,0.38135920605572715,-0.2515433228395107,0.5613324007764358,0.2943037825171366,0.5014106396364042,0.35429425427877204,0.8621227639630605,0.4894737066238251,0.4620062081403449,0.9314547366981393,0.26215249478595415,0.8241566084297896,0.8926897858154489,0.25460430465408757,0.5979804453803547
-0.07802758726210872,-0.21813086299093853,0.11410508723245766,-0.0918477636193442,-0.30371628675794315,0.3035551537713366,-0.0723976341192905,-0.6293600770136615,0.29121096409201175,0.12118588955522044,-0.5084673880085073,0.0371877798835512,0.21550279406667652,-0.06517749426570242,0.34905677907615945,0.11117640760571189,-0.031176952463242705,0.33265909697117474,0.11154465296731096,-0.22340380187446507,0.45955785872318966,0.047128373490536356,-0.31694358220844543,0.3644972222823698,0.4376834198083579,-0.045456278198889,0.6241470481489245,0.3840065770830279,0.09335379309794717,0.464122672144172,0.4243796394077993,-0.12447855837507532,0.49559403626661563,0.3989755467744607,-0.25010646407778697,0.5700283327154734,0.3103147927467348,0.5182330612794094,0.35684256810169296,0.9120672113119885,0.5262228340886824,0.4874557877310286,0.9594706936400212,0.27340514271652316,0.8514726714987012,0.9140907191975707,0.26206929165365905,0.6271502725572193
-0.07802758726210872,-0.21813086299093853,0.11410508723245766,-0.0918477636193442,-0.30371628675794315,0.3035551537713366,-0.0723976341192905,-0.6293600770136615,0.29121096409201175,0.12118588955522044,-0.5084673880085073,0.0371877798835512,0.21550279406667652,-0.06517749426570242,0.34905677907615945,0.11117640760571189,-0.031176952463242705,0.33265909697117474,0.11154465296731096,-0.22340380187446507,0.45955785872318966,0.047128373490536356,-0.31694358220844543,0.3644972222823698,0.4376834198083579,-0.045456278198889,0.6241470481489245,0.3840065770830279,0.09335379309794717,0.464122672144172,0.4243796394077993,-0.12447855837507532,0.49559403626661563,0.3989755467744607,-0.25010646407778697,0.5700283327154734,0.3103147927467348,0.5182330612794094,0.35684256810169296,0.9120672113119885,0.5262228340886824,0.4874557877310286,0.9594706936400212,0.27340514271652316,0.8514726714987012,0.9140907191975707,0.26206929165365905,0.6271502725572193
-0.12928617869482908,-0.24970460495545274,0.12839462360731488,-0.12388518440131263,-0.3418833507666284,0.3565222969505195,-0.08222990695906557,-0.6982029709190026,0.34928989709940544,0.1269791153199702,-0.5523043991649147,0.053286719917242126,0.21684414492646278,-0.06324257239335745,0.44493851434003645,0.09496488335554813,-0.04344753174424802,0.37862823860641576,0.10928473819945526,-0.24742808777031725,0.515873650130755,0.06903472550676237,-0.323184355078206,0.39450732070921124,0.4468388308411919,-0.009429603441589723,0.7375657576422057,0.3999337413687263,0.11641979252548215,0.5299867166392095,0.43391319638635356,-0.13333047066472398,0.5421914625657211,0.4376420199691942,-0.24957187207169013,0.631056738474095,0.2818801354359638,0.6495895184741295,0.49106703943949376,0.9238412778024331,0.5913390195541087,0.5630938952331374,0.9911956961954888,0.29948652917660806,0.9551327878538871,0.9625654515261626,0.3008492506566425,0.7168041613119499
-0.1520754454545024,-0.27926382622925444,0.1419094466626316,-0.14208807434464774,-0.36370014971752673,0.3980464377280724,-0.0838757514851716,-0.7616307499975652,0.3888838296111202,0.14264688120047414,-0.5942204783367819,0.04484558155944606,0.2089860781381404,-0.0766052568844313,0.493184997688418,0.09420448263561111,-0.04655073806911841,0.40719267816694843,0.10777851645935262,-0.2652082280960476,0.5611154433020578,0.09381173418656658,-0.3301003906099637,0.4061579005306531,0.44406400387877754,-0.013707553436055819,0.8092301902134084,0.4067411945090242,0.12239062322695396,0.5764211393386488,0.4441374378260722,-0.14120387183303837,0.5944096197363872,0.4773688947848242,-0.2600648331058623,0.6775227588121734,0.25083150316476643,0.719018766844583,0.6022202539609949,0.9234988731650542,0.6372852117996527,0.6362023336629292,1.0224082517942483,0.31164025398524525,1.0377733975720989,0.9974931540916486,0.33329588918849906,0.802506139851205
-0.2828874514436065,-0.31613123969583495,0.12204668442493787,-0.22596075677884211,-0.41970703012221205,0.48951753644404067,-0.1092785884765386,-0.9158331791568076,0.4488937794858716,0.16850368785373898,-0.6642324218031849,0.03171790520787687,0.16179273188700785,-0.07381300960859949,0.6083278738320278,0.05996750221811624,-0.06475560694638136,0.4855230710939182,0.10200066320470035,-0.30992120816934504,0.6607460564486403,0.13668275720123985,-0.34563791358423146,0.44491124025984985,0.38312532733171356,0.0028913847658880573,0.9348994249156896,0.3958910811737974,0.1286590485512499,0.7002677314909285,0.4613259083390373,-0.15831913951062127,0.7006130377090815,0.5727270939450058,-0.2619255503455829,0.7730829839829095,0.09173580330118752,0.8305637850254043,0.9434971785645145,0.8116571706922499,0.71555312622216,0.8297087130211316,1.0098075684863375,0.34477116167008764,1.255422524286958,1.0661987396514976,0.4099191741505972,0.9852522274441208
-0.6200403141397504,-0.24671709126379873,0.05951475202815227,-0.5585658192401091,-0.41151557748100753,0.570510618290307,-0.2024523873803299,-1.1559765625449476,0.4408549081817455,0.14738800126591528,-0.6927569694666686,0.0015569712339617858,-0.11126284974109542,-0.022506976165321192,0.7161458703974124,-0.11612517068137398,-0.08476966165089081,0.5367301752759909,0.04351720377688868,-0.3440573444824411,0.7420332960922387,0.12194937796733876,-0.4034352908110044,0.48418010816757456,-0.053577920691134526,-0.014419277456475026,0.9438331030038181,0.1537701866690693,0.06339703347712618,0.8343439901797529,0.35454155365084766,-0.19906701315861175,0.8318460177705287,0.5689561344354669,-0.21786678400069331,0.9009985762945302,-0.7889487213856291,0.6604680742032187,1.7170333795203891,-0.08220842046205318,0.704965525780497,1.2596252171582896,0.5594735193793304,0.37414360162080385,1.498544643414141,0.8816735878344322,0.5997094423477813,1.2574320348138444
-0.7474755115744645,-0.24394256571576906,0.03024704573064256,-0.7046570618805476,-0.39706455799384016,0.5938058227324552,-0.24250559153344298,-1.2668717002742833,0.42021292761296725,0.13085865968839508,-0.702021939232917,0.00030200967585146594,-0.24963181312051128,-0.03470467611573234,0.7350332072914485,-0.21580194113669557,-0.11168699610917952,0.5217215888036717,0.008023860645086329,-0.3460621617911693,0.7452755171238489,0.052901709014793734,-0.4779183323252479,0.5358470691317047,-0.2585576083902201,-0.05612070162165075,0.9190836939314682,0.01770142262200506,0.016769213052696165,0.8587596113383624,0.2817169133092756,-0.22875436969176385,0.8642249714857259,0.49934173844086666,-0.2177993980537074,0.936428659835001,-1.1438574319964705,0.5342056972639826,1.7832133610585739,-0.5087281884216641,0.6787518280138469,1.3485238307383018,0.30140295758960445,0.38508717026072065,1.5308318499396716,0.7275621148060541,0.6690779956482875,1.3533595854156881
-0.9812438101591358,-0.2895330678389985,-0.00013073955387359407,-0.944052301178561,-0.41928606580038513,0.6953768098815535,-0.24993324275918571,-1.5240138086711232,0.4243366986585383,0.11566169077602954,-0.7231974826182052,-0.00847994149720486,-0.5014048817178481,-0.037462731512893394,0.8645740157948036,-0.4512319658305118,-0.13199809917613198,0.5235078888956595,-0.025398343193357882,-0.37168110010170513,0.7761751731257232,-0.06227510083616835,-0.6573893774483084,0.6706696346893312,-0.5306115039409783,-0.024949574156895166,0.9497142312873704,-0.1809053006126542,-0.013608004430119478,0.9358845585261271,0.17596994829025747,-0.24503499815983298,0.9407174963228869,0.3537715237005466,-0.21846625985820656,1.023880033603569,-1.6197783883083985,0.4107620477100296,1.866231977463474,-1.1785183988579426,0.6932589247196257,1.4660712737669317,-0.08303437298630624,0.4631036255988442,1.5852393780114462,0.40669160188691383,0.8480816283997821,1.5018158900608791
