txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0527584516425656,-0.05601051570084802,0.013579053269728853,0.0630164539312077,-0.10001928166878536,0.04770768112495454,0.05325942514743491,-0.15660485627025786,0.019665182448994754,0.1485639338065353,-0.11308009719853582,-0.05606521163699746,0.1541035227196913,0.005947273648723547,0.03152050154643909,0.1393200367051069,-0.003169854909071307,0.11511025992475692,0.12440377370739976,-0.14635766478562712,0.2148372070158477,0.19603842241015915,-0.11113661271847036,-0.0017268912385752949,0.21281673341406743,0.02046966478546191,0.23296407272690084,0.27530825964865063,0.047087465710361515,0.22713431280432536,0.25145946527552976,-0.06445555665833175,0.23614304948330334,0.3427658384156921,-0.05225778214439091,0.2627179682203611,0.018357748863501645,0.04139535249723917,0.033159949722870084,0.17493327681873244,0.22802483253979577,0.16504113702654538,0.4195645871436691,0.26334114500360206,0.395843207182673,0.34169940458250003,0.17434977491220213,0.07177247720300411
0.056461361601564404,-0.04523327048668108,0.009592172272201174,0.05567244036812207,-0.08807968401546502,0.039343691124709666,0.05403648069604312,-0.14271919559301743,0.018838922883037162,0.14961668876953163,-0.10608691040376005,-0.05185959467410242,0.2370158824437341,0.013399784268278309,0.026989313891341307,0.13730930609567055,0.032929097881941156,0.0860929424677555,0.13494975542938178,-0.15698924356081576,0.20940100708866638,0.20123672703293932,-0.10158650066646877,-0.005279403937401384,0.2536273605418081,0.03668063893619563,0.2396759954371804,0.27444641493279487,-0.0002903061023718576,0.16404897569699733,0.3313998854572448,-0.05403035191012755,0.255786548928615,0.31757137264975116,-0.014763621117637928,0.2506534830085884,0.01230422623069052,0.016098500539601955,0.014477800096615097,0.10529214816449849,0.13843307462198534,0.1116209728433697,0.3670624646803425,0.2534868578155935,0.327802963634257,0.319352842711831,0.17458868162596095,0.06977278726265343
0.03680665203515545,-0.041709587557520314,-0.0033974362708673943,0.03842207358960586,-0.060579347805906965,0.026051790039523418,0.04443066694633928,-0.12392895174828178,0.02225897285072343,0.14104274170044917,-0.09045295496175927,-0.047410973013417644,0.15588356336475076,-0.014151933464182453,0.010468660336450976,0.06424227872056303,0.013499118003648506,0.049705325323500776,0.059406124125996405,-0.09285370286534766,0.12150061247775329,0.13767603606002493,-0.08947432877429531,0.005515307391155336,0.1405757412243165,0.03845184019422897,0.13673397082707092,0.16844761593585497,-0.020777738666470983,0.09702816966711701,0.18175747735383843,-0.01977476480669316,0.15459894027655943,0.22117195214423946,-0.007649290977317062,0.18226930559254156,0.009140099560763431,0.01637270312267257,0.016176119006121856,0.06064968537907491,0.06433833698803836,0.06380434879055441,0.1551622777495889,0.13677390645455528,0.18559669331531484,0.2122068791230391,0.1126802442478777,0.05854185664421126
0.03490860987105037,-0.038364467997364225,-0.002643228624055549,0.04804834473354386,-0.05733872651110123,0.02900149344083738,0.04916568064895599,-0.12518900207813988,0.017231949388478836,0.13435222686366372,-0.09928044014377488,-0.046652787318774945,0.15436393880591417,-0.008738384771931293,0.009035674751183033,0.058190263291542366,0.013653581953384808,0.05011231465656926,0.07963596010779272,-0.08825898858294451,0.13105166154903347,0.15548356886966652,-0.08114952311536369,0.012660282133269727,0.13410743109505896,0.041593803274588406,0.12848534222968622,0.16061097382549472,-0.011738318823609336,0.08503473291008586,0.2074364798841955,-0.017187124162158125,0.16688877392478488,0.24711646272227117,0.010217251214832787,0.22049195442870892,0.009459897516211846,0.012062528552311404,0.012701000592330133,0.06101557474921572,0.05861381130081073,0.0607986731108031,0.11480586172779031,0.13906561452878846,0.16657920039909024,0.22644561586342887,0.12683113637914203,0.06323476825868837
0.08311545731555221,-0.05515978875950817,0.03305285203777822,0.08477953126043933,-0.07159500207534147,0.0449632331319112,0.08056255877805295,-0.1394008345096957,0.02558992952591724,0.16147025077638097,-0.11117229970302622,-0.05597914363240433,0.32395600354030424,0.04002302209100579,0.07070705730156707,0.19591801760359837,0.06856366497262062,0.09470725367785286,0.143377112491003,-0.09193664298350421,0.20621941367282998,0.28899947631091755,-0.03680465967444264,0.06328531196130928,0.25665572979812684,0.11294892773522032,0.26975736679246737,0.322959263538751,0.03356228250499282,0.15403355942035213,0.331476047384515,0.004691342136392526,0.2855415474821823,0.38099514623269265,0.04938813338535966,0.3383188604116043,0.010280710642468292,0.02764100353139087,0.018468772398776215,0.09374596833390367,0.14103551711666645,0.09881460617226974,0.23197892668945358,0.2877244136508137,0.3067399274150399,0.3380799473817667,0.25342197279561546,0.12699140714809756
0.08848670628881083,-0.05737706205048588,0.03719909814423558,0.10852485680020425,-0.06841483436221064,0.06228908965989559,0.09154532124157716,-0.14555995805838587,0.0397401558007376,0.1669928785917626,-0.10584759950500272,-0.06004008324117283,0.35590579250144344,0.0651263868645406,0.06986143515703643,0.23814791010452163,0.08111796996513153,0.10809423999876114,0.1655167798020041,-0.0639457394472675,0.24377198511001288,0.3774772193188684,-0.0006278692935988174,0.11498600836566991,0.2275397059613462,0.13240591813733157,0.289367854379846,0.33002913046019483,0.0439936106074292,0.17919920500961817,0.3628564072480645,0.03088210614171743,0.3410078926495454,0.4472389979512589,0.10355718441312378,0.42215032930704705,0.0018553604108489487,0.039684520372330646,0.025211576736122145,0.0920999788385507,0.1951241138526327,0.12415069436040221,0.26024307282069664,0.35400680156497755,0.40463414915271606,0.41383012651295925,0.36657318226263197,0.21269472429227326
0.08848670628881083,-0.05737706205048588,0.03719909814423558,0.10852485680020425,-0.06841483436221064,0.06228908965989559,0.09154532124157716,-0.14555995805838587,0.0397401558007376,0.1669928785917626,-0.10584759950500272,-0.06004008324117283,0.35590579250144344,0.0651263868645406,0.06986143515703643,0.23814791010452163,0.08111796996513153,0.10809423999876114,0.1655167798020041,-0.0639457394472675,0.24377198511001288,0.3774772193188684,-0.0006278692935988174,0.11498600836566991,0.2275397059613462,0.13240591813733157,0.289367854379846,0.33002913046019483,0.0439936106074292,0.17919920500961817,0.3628564072480645,0.03088210614171743,0.3410078926495454,0.4472389979512589,0.10355718441312378,0.42215032930704705,0.0018553604108489487,0.039684520372330646,0.025211576736122145,0.0920999788385507,0.1951241138526327,0.12415069436040221,0.26024307282069664,0.35400680156497755,0.40463414915271606,0.41383012651295925,0.36657318226263197,0.21269472429227326
0.07213013698829382,-0.06579461962377679,0.036597906702587994,0.08534039367233748,-0.07958397730433658,0.07160972997536111,0.08493594928656432,-0.15295018898858756,0.05351054685925398,0.1594115158540703,-0.11295369327405466,-0.05319817667281003,0.29607723370487316,0.0521585684709333,0.07882370211320155,0.19500817271443416,0.07020486916228606,0.11760596053581096,0.1377005796353496,-0.061655125326207746,0.24937949065746562,0.3589168793430345,0.007173834848881184,0.15217586435547742,0.1464994567186708,0.0959328001411233,0.2598409460099788,0.24771233338351895,0.03561372585009604,0.20383446333418154,0.2980991240020974,0.025106714943875234,0.3307541095736088,0.41163230360401204,0.1150116541170227,0.44598804397916636,-0.02069312488108942,0.05685686462271497,0.028531388020119716,0.04164308606850873,0.20495497939905566,0.14282646628798779,0.1647970359134754,0.3495016614709429,0.4155148990455514,0.36673063179562837,0.39531014460701597,0.2570055106455756
0.06436393554668304,-0.07241301648425397,0.04750604476604611,0.08069093266721031,-0.08785724405876358,0.07785738904567083,0.08555227930829765,-0.17132504847108568,0.06609625517515362,0.1597980013846041,-0.11119459676349205,-0.05557956283449484,0.2844228988537135,0.04031884535803125,0.09714290730964789,0.17999485309676505,0.05319889837278703,0.12832248921553724,0.13156781537169215,-0.058115315281832995,0.2573901311512284,0.35886791604383744,0.00808982798704307,0.16522172222804138,0.12154830590401587,0.07775747274531629,0.2764648672064725,0.24136580526710624,0.040306324315934894,0.2159278886589382,0.27855387613036625,0.014030713207100825,0.34859054390377286,0.41245692266267103,0.11518150442729044,0.46003624117872516,-0.032153433776474914,0.06608653459543927,0.029978392542504253,0.030250387269225354,0.21508293274215207,0.14317647490577734,0.1438728826102175,0.35598895437975997,0.4285882385861038,0.36745552059419,0.4114586857499525,0.2714696739464959
0.05289593233275843,-0.09854162176730415,0.06396708718545221,0.06258248714240393,-0.11561143357342832,0.11186581132900134,0.06269225984461305,-0.2436069412736609,0.09956413026928321,0.17523976155190182,-0.15110373937990515,-0.05475984301086439,0.27056593123262307,0.013434497385434022,0.11480421325405062,0.15270948667830794,0.03205910823279773,0.15332247747165184,0.1164852028868441,-0.0818327574124655,0.274457646495677,0.33609458215378873,-0.008934781634625216,0.20365825720601197,0.10480842163676739,0.06916964718166103,0.30081272320546015,0.22556553770544768,0.02936267011112914,0.25221518524314945,0.26611558162521554,-0.0076204940651790004,0.35724531408199656,0.4248988636627885,0.09490125841090816,0.4836878509827986,-0.034242888720990385,0.06909075328036524,0.03585065445333635,0.01983097955709633,0.23716553169571405,0.17018178852930915,0.1624750255013603,0.3691059785569594,0.4711845455211554,0.4118501446859014,0.41936660809798393,0.294989056484321
0.048866551363655406,-0.117219376640006,0.07598198022105129,0.04596517124808474,-0.12669054437640126,0.13109397344083404,0.04840685080073048,-0.2795767454395266,0.1213026261210369,0.17831555000647778,-0.19973304795166236,-0.036644945744552966,0.2709472666646115,0.010599892495925132,0.12629241626773927,0.15186308721718847,0.025969009206666255,0.16884959274810918,0.10953418613580433,-0.09374585721158275,0.28633106528001184,0.31886163866546385,-0.02242992747757153,0.22708942571655713,0.11114947539175034,0.08457669846683709,0.32849613013221085,0.22927415468919607,0.030222795744779807,0.2689750041330389,0.265368498432498,-0.018110350107674644,0.38433340797062604,0.4469425770722999,0.0740021665742579,0.49655841044762483,-0.0373967674181377,0.0762839745451302,0.03037997863935626,0.04412801295495152,0.25527800340902496,0.18244914444889226,0.21059493588205258,0.3792923763770583,0.48628791966890267,0.47949452432830564,0.4201388101128465,0.2951964756707791
0.0499317597350197,-0.11431021108516137,0.09244301710102448,0.05195414493893545,-0.13187231814024755,0.1330243786634703,0.041874978493298395,-0.2968121102299209,0.13559673109424702,0.18442111619604304,-0.21695579788638078,-0.036099842754900996,0.2716972344772833,0.013277919148195674,0.13612323195420944,0.14670536954413155,0.02407807877696929,0.16628132180677643,0.10389152809322008,-0.10416719466614635,0.3017784921464894,0.3156990117229073,-0.031339643362029636,0.23625068961773812,0.11722018243185417,0.09366253549401667,0.33995471461225435,0.22850438903742126,0.03645320745614696,0.2792901722137471,0.26929715485483785,-0.019961005153989776,0.39898453282247187,0.4589814335036624,0.060812442799261575,0.5021058926856388,-0.038534415675818445,0.08771078330125502,0.03942125126287446,0.05146989792100085,0.26795671102688196,0.1890778928273953,0.2326416977659548,0.38838081123594104,0.5011855885847639,0.5007566816412772,0.42089504125141664,0.3055059260939692
0.0730047714240021,-0.18759741562284768,0.22509114170200506,0.10735910659488884,-0.16767867550824106,0.23709887491811993,0.13276304813235815,-0.3506378375109502,0.28367325224705897,0.27321865590608285,-0.24784268924075165,-0.04224843807771205,0.3931145873769363,0.0670256055177261,0.31382407973571425,0.22730439625815532,0.05401543505811937,0.28077121329710514,0.19450802992835148,-0.10251232071671108,0.45489398581709894,0.5454621558044356,0.052055169625757056,0.3894961684320614,0.22263710357750496,0.22327403704592821,0.6605989586628732,0.33971965558447303,0.1357172835310098,0.4348587269384061,0.4035061736724677,0.04294215365344818,0.5839257189895816,0.6448398301021474,0.15928443307595427,0.7091223601501951,-0.08286918245238645,0.24337512386096288,0.15416661013894234,0.11957657761420819,0.5598778310951328,0.35111442350610983,0.42849335114108955,0.6039453023976293,0.7742635552079506,0.6979670701353515,0.6629793259091592,0.46340215358451076
0.07748121634136247,-0.2786758869393254,0.4025725055274008,0.102367699890934,-0.22230602407979924,0.3813943649345928,0.12472815183386285,-0.5100907216579739,0.4871659473660252,0.3780989331999837,-0.3828566992849322,-0.039147058505283126,0.4241905921182329,0.033427392010923825,0.4693426842023182,0.26363756456826815,0.034905960524447374,0.42158749568273646,0.27023004310856114,-0.12507478601845706,0.6066567646449493,0.7547773647781152,0.0891270854957528,0.5665869226624859,0.20565035350774077,0.25647570368895023,0.8939674092854674,0.3869654028600282,0.1888211166069122,0.6134571113714204,0.5184558793917537,0.055698471777806235,0.7584921569208289,0.8493501684556551,0.2255835082407539,0.9463680036184613,-0.18886542135466428,0.40301651583287856,0.315548068242487,0.07576453357078618,0.7996092169735548,0.5260633825023006,0.6340008933400659,0.7456940341552734,1.0198061707009878,0.9363669404407655,0.8851315162617269,0.579849789101715
0.014053166683898718,-0.2886195936099811,0.4016824281588262,0.04386274673632859,-0.25289341315903224,0.43986729407916797,0.05928902422160191,-0.5988063822249129,0.5615174407235098,0.39358932632995647,-0.47797261463436164,-0.003906350075496219,0.33939349154216547,-0.01999746986537883,0.5044671566350818,0.21202338860427417,0.01106408840677442,0.46692747870705714,0.25002330124013683,-0.16240543957001277,0.6573256865710868,0.7505671579685921,0.07063729173951289,0.5980996706317676,0.06258407980926128,0.20181650606121576,0.8819293247981415,0.31329144459147745,0.1663176798665864,0.6795746902525627,0.4889476657764152,0.02329827631243281,0.8216141416192146,0.8948242009008529,0.2305726978610515,1.0329545691442146,-0.30514418630234663,0.42739548285045476,0.38889797646852375,-0.1333592079636272,0.8441038579200176,0.643707203301501,0.5569155270299819,0.7900355909287656,1.1130719586795177,0.9765469581284736,0.9738226840063664,0.6621424271220778
-0.6176429049807822,-0.21571235344070108,0.22015075805216697,-0.38305396614938236,-0.3339167661237412,0.5770033757368359,-0.19089634332800548,-1.043544349441362,0.6194051987939286,0.24364557823056793,-0.7206134666901001,0.11965237534356919,-0.2660565091925785,-0.2055874817879935,0.5979111406686493,-0.18754569937926885,-0.1616261450368816,0.5116727101508591,0.03771748595868465,-0.2947365025814245,0.8208415080409766,0.579597743356485,0.028354653755328866,0.7857474616601801,-1.0256841009665865,-0.050725230142028586,0.6293240939521639,-0.4249188020753689,-0.03599797419425371,0.8706406098375645,0.09788239292672066,-0.13582866730598547,1.0793203097407191,0.7406184486916392,0.3547039813949831,1.35010200053291,-1.3436533409455336,0.3801014295642329,0.8225904358651478,-2.298658931035249,0.9035228300138282,1.1946910915612032,-0.8705263981742486,1.146413086086315,1.4985667942345444,0.5673995178712953,1.4172383465241774,1.197919429631165
