txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04529153760717616,-0.09096195885188667,-0.05654348637298445,-0.04691276992286566,-0.1928267392631022,-0.001740642997282026,-0.04151524841588046,-0.31231318042016315,-0.07408923363980992,0.09868774677870779,-0.1643143189182802,-0.11349169059959421,-1.013830928589174,-0.6545877425106524,0.26239503235914935,-1.678147354358442,-1.5590975893184191,-1.2204673663715973,3.0322958589144373,0.4766384996066855,-0.5482686516607473,-0.1862345192796364,-1.2806552297313434,0.4114931308199331,-3.0621976134286197,0.16110257741695042,2.0236016138770445,-3.2894580400083226,-0.14710322065341133,0.7376392708887979,-3.9179911016098212,-0.13960981714719956,2.2004316399590214,0.38887069523667633,0.26290596594463456,3.531512028773128,-0.7263512623397347,1.0753889200127098,1.3743375273412262,-0.649431422548847,1.2019671967140502,0.44361189216973107,-0.8001457885318076,1.9483568492383407,0.7834139621762086,0.39846207871394806,1.6941804641835219,0.4637670055428099
0.0418299299346207,-0.10969611994581802,-0.057759114737007324,-0.04519436521896632,-0.21665916801083054,0.00390978486581094,-0.036677963436007065,-0.3381733560816669,-0.06894203359291855,0.10870397614367086,-0.1834157147183825,-0.11613021314221034,-1.0014090811844898,-0.6969812965989441,0.2911319373177271,-1.6868180951102685,-1.59983413608793,-1.2149091918677615,3.0896610662804953,0.4718149624899299,-0.5040365425406643,-0.17506880182630688,-1.2640052948960845,0.4067544215644285,-2.9659766465616557,0.12541090565194357,1.8094902339536119,-3.292224319927274,-0.08912291795523838,0.79789273710918,-4.477011198321582,-0.04352317834247274,2.157951617524141,0.3816901184082097,0.35470662590863683,3.5158958032201943,-0.6666783908651038,0.9673040980312754,1.1698852941676443,-0.6374396355438612,1.1183646955834186,0.3860590231355928,-0.762708961827024,1.844245729949976,0.7114582299697823,0.3715917341047979,1.6245046150394369,0.43181839249476317
0.038091454504917154,-0.11506401818917832,-0.05690746253492711,-0.04752303041059616,-0.22338263764603086,0.006572782809494989,-0.048603221068649914,-0.3579097563859924,-0.06973680566773076,0.10711256617099876,-0.18693373425770043,-0.11639065440952368,-1.0277304941739516,-0.7050793086944385,0.30595397641671573,-1.7220768347101285,-1.61229458969789,-1.2372304692666123,3.243968077748564,0.5803568854524637,-0.5363865506903046,-0.18266987024853215,-1.295643991887692,0.4984473911316066,-2.9227843175888952,0.10247891912534103,1.5527003735701168,-3.3667802281139103,-0.04011267036448805,0.7968801196903448,-5.104355943267807,0.054416879422919784,2.055629335910189,0.29976053850554846,0.44909905918367116,3.4519599218162367,-0.668906586040467,0.8741757891254085,1.0479595534844697,-0.6508061291588463,1.0532829717485261,0.33595101195763405,-0.7719514353200216,1.7589017495648562,0.6401660075300966,0.32569307959293003,1.5305785304800443,0.3907594547153593
0.03078822067883029,-0.10758066177388036,-0.06326101898920314,-0.060546296211650766,-0.2281558639586422,0.011024335442482667,-0.050271077489042484,-0.3621816848775909,-0.06976626274537939,0.10841425109519007,-0.1869099159873324,-0.12500218505506205,-1.0332361464446966,-0.6938508006384271,0.3029688537994112,-1.750818089317655,-1.5935060667368708,-1.255632786064622,3.299207543301062,0.6468799518545705,-0.5745225265830495,-0.19338991338138073,-1.3246227488380042,0.5745415805972591,-2.871079516990949,0.08365986205960223,1.3795716326858178,-3.405618715189666,-0.016390695253647006,0.7660925379092869,-5.391884337417057,0.0962513282729453,1.986209060146213,0.23264390398730875,0.5100594394098781,3.4037884463305663,-0.6691247128033104,0.8195281840159956,0.9680451298866081,-0.6758702286354811,1.0204682641630132,0.32135075315135575,-0.803771845014351,1.7279234236059555,0.610710395260733,0.3048417304550552,1.4851622844650585,0.3749621241799241
0.03434469010390361,-0.12044029677101986,-0.05611316861224553,-0.06579897429201997,-0.22443640244437557,0.01854324484892082,-0.071088082872007,-0.37141870264904303,-0.0686527598567105,0.09602691370199096,-0.19058727616267906,-0.11798282747928457,-1.0373121913458911,-0.6463160472420627,0.2746100723220783,-1.7752396698373094,-1.5026381029455864,-1.2408426480045442,3.4888659004400995,0.875108953917646,-0.7033422366024921,-0.2202219766885551,-1.3964389003391453,0.7665410804011465,-2.6720339626494454,0.03133849779457391,0.7802536572828247,-3.4634595459066664,0.027073205678966553,0.6227296444208553,-6.01497478486353,0.17630240578679915,1.7509192773779072,0.03689789449259839,0.6344069872845628,3.2795504389542653,-0.6261831643589064,0.6463432186070137,0.70170230823476,-0.7156333381739627,0.9082302877376452,0.2559044837379474,-0.866790804071661,1.6389866621021651,0.5364055693161784,0.2282969723220754,1.4132730700936678,0.3540131184916004
0.034229397345211826,-0.11020278689107355,-0.055772585902147384,-0.07449556949438493,-0.22249993516456268,0.021088179846911942,-0.07306641481682578,-0.3759644383780262,-0.0659485253317777,0.08957052268489818,-0.19417524507379288,-0.11814482825403852,-1.0464187402804048,-0.6292957180348975,0.2690129096861412,-1.7778145514230588,-1.4706433953488096,-1.2337208031973834,3.5026745908517523,0.9263295712316834,-0.7348417464156579,-0.23276944573464084,-1.4326809017752724,0.8284612688856022,-2.6530113673216733,0.027011260528419075,0.6867812893272172,-3.4846311494263613,0.029888688100204508,0.5814827040162842,-6.158485596313347,0.19112773290866725,1.6836208375691122,-0.025810078601283894,0.6491629479534806,3.2433580846376397,-0.617075063262419,0.6212134863738685,0.6679464620313851,-0.7345662602250849,0.8882322550616936,0.25741226316229177,-0.8766119912363939,1.6251076519132752,0.5108953021137023,0.22034277943939362,1.3948198044437907,0.34481796268156983
0.02876919927843709,-0.10631393240985314,-0.06036549812908798,-0.0800096618304214,-0.21571767765102928,0.015137235681236509,-0.07832280645800403,-0.3622910207418304,-0.06898441775585216,0.08959418823539353,-0.18717941046214648,-0.11817883824006215,-1.0710474444340636,-0.6316570482150644,0.277749247393933,-1.8072238131386273,-1.4888556007465892,-1.2706489822801472,3.4848799366401844,0.9316889067796623,-0.7382442721762914,-0.23920779458960456,-1.4309192927515264,0.8437970450802099,-2.7988456011456737,0.0508046876958695,0.8706519135941392,-3.5446838198431285,0.00976228118771217,0.5759100562988554,-6.128089482259515,0.18090994766171414,1.6784783518968875,-0.06121981381598776,0.6628018420094649,3.197613364149489,-0.6616725273379699,0.6811576566123635,0.7845583906745051,-0.7507714981299938,0.9319183623190062,0.2790388598417333,-0.8906911159451433,1.6463282411546598,0.5429584182853952,0.21073307201942032,1.384283710029989,0.3412962271447482
0.026923586835034916,-0.1097977658948377,-0.06047960525025022,-0.07309815164460122,-0.21427091989660565,0.010043894355552382,-0.07321417432383082,-0.35334032785327657,-0.06997477622631638,0.08164189445554851,-0.18379255768749206,-0.10838689106407734,-1.093136597372209,-0.6448283871797392,0.2795355576556182,-1.8389883166256156,-1.508335670071281,-1.3035489225688814,3.42243257548993,0.8929099773414999,-0.7244732535744978,-0.23851234338126845,-1.3998390510950227,0.8075864873172837,-2.916915340134488,0.07720669228079907,1.0717312504572143,-3.5714679852441993,-0.008086034897643705,0.5981572271388058,-6.00410460208648,0.17183369953300548,1.7161838689144835,-0.058593121375924005,0.6556222566303698,3.1458838386032477,-0.7065350109021115,0.7381885917566967,0.9017038318462546,-0.7655930413755445,0.9679422431755491,0.29979592775887076,-0.87660688269286,1.6537018365172045,0.5448903144341585,0.2073115681849723,1.3654427843095776,0.3362254706652116
0.025014962770746153,-0.09938384081194102,-0.06143835040640432,-0.06878001904169144,-0.20755554465981163,0.008160015768419642,-0.07301291357475001,-0.3366738079771124,-0.07500586091267955,0.08680301505417001,-0.16271819719334119,-0.10991713219747053,-1.1216012633837538,-0.6265799995397864,0.27782028134565756,-1.8524025944417992,-1.4948182915994757,-1.31071512312244,3.2603085758468557,0.8388024352520802,-0.7090023734322247,-0.2399818441973898,-1.336462209190551,0.7694019516624723,-3.044800016717528,0.11026579983495846,1.272371375071053,-3.6038662953380594,-0.028214608980381944,0.6109477333173615,-5.816360077331767,0.15998873988374102,1.74463434168217,-0.04836809702938167,0.6575980253196252,3.029257663676148,-0.7622874777235341,0.8131833698712643,1.0517070714432282,-0.7988677998360835,1.01750216211617,0.336684282279466,-0.8851912569734677,1.6812087243005238,0.5665856479233417,0.21035369992691644,1.3472524234508558,0.32913954350775776
0.017591144993726448,-0.10463969250122616,-0.062440478035423436,-0.07330267476397606,-0.19886144386893134,0.00999871419304511,-0.07364826814721147,-0.3267275273015966,-0.07279471566220067,0.07916730364234227,-0.16282065045099747,-0.10238632650412524,-1.1195912242115698,-0.624952673328088,0.2692906545200611,-1.8507542895474853,-1.485348290303237,-1.3084869277108189,3.2267749712476785,0.8319959822952042,-0.6981262498720692,-0.247502385066459,-1.342498123265397,0.7641913610008805,-3.0098782562975113,0.10113151203204794,1.2272956160991206,-3.59174312622055,-0.02891637457024099,0.5987914063525609,-5.755277534588403,0.15486227203577158,1.744952149452946,-0.05684800055841947,0.644794241646932,3.0031714252211463,-0.7564626326682871,0.8049393789712446,1.0368216662662766,-0.7856844993788695,1.0104342092365644,0.3329073910559953,-0.8740312297264214,1.67207156307219,0.5626993198005643,0.21188095889975062,1.3308324109046283,0.3217373520162295
0.023024600357886588,-0.09099738656998667,-0.059999897596399156,-0.07357703170140872,-0.19197145661887285,0.01132905497628167,-0.07864858199377758,-0.32098561270998016,-0.07668089433188456,0.08663377644283761,-0.16447300042087956,-0.10884229993671048,-1.102738931066352,-0.5835302958377829,0.24024485805265927,-1.831837358336226,-1.4309744805563522,-1.2748039093840062,3.2411687044341164,0.8705280067936995,-0.7335326544643481,-0.2521652127166588,-1.3803613578398395,0.7882962206681184,-2.9066834567446667,0.0755494176459698,1.0672954244240167,-3.553177196041859,-0.030866015129380815,0.558186977605665,-5.65177209459894,0.13356074849529392,1.7245927801482253,-0.061740739999556045,0.6065307541950397,3.0562264311077447,-0.7202905079429126,0.7899914236188349,0.9892155290537717,-0.7742554284830228,0.9989723853692767,0.32035893222509854,-0.8631123081016461,1.675077239048864,0.5669247026265576,0.22139163629730574,1.3524259447296787,0.33294445457862365
0.021223237264730365,-0.09258871050015646,-0.061314074208225995,-0.0753867266154995,-0.19369481175120798,0.00956890926787976,-0.08119061015228536,-0.3216902751201855,-0.07143224261836477,0.08226129949337965,-0.16803761994100266,-0.10148262868625099,-1.106246270408836,-0.5793028460798844,0.23657057260213363,-1.8419998020954318,-1.4365681773930468,-1.288049263428679,3.24580684205449,0.8748307981506195,-0.745028797312654,-0.2531323415229322,-1.3887608657958526,0.782485542166871,-2.933649626948956,0.08311466698400737,1.1250205627504373,-3.555665009750679,-0.0416334121004192,0.5533525165676219,-5.5506409989752,0.10635098444519117,1.7421644135154108,-0.04640880533035845,0.5799698726307947,3.102982149452553,-0.744118020350522,0.8169979466182183,1.049693185554726,-0.7932209550191832,1.0200991458905817,0.34278045939533636,-0.8779043457506044,1.7110338053366847,0.5868149368810319,0.23549450028226107,1.382002204581738,0.3513017988779229
0.03431133518702382,-0.09934671767934414,-0.0598790297210057,-0.0603229142034543,-0.19067689764720885,0.0051419124858862126,-0.06369473009823724,-0.3043183463805413,-0.0835898543577951,0.08684082279041316,-0.15747764555392127,-0.0993256754465401,-1.0797049782492325,-0.6039301919326879,0.2509466398788062,-1.8012913073601888,-1.4690311641702223,-1.272804083131684,3.1397198945105167,0.7489728712882937,-0.6787957587952095,-0.23264002558287067,-1.339661200743141,0.6908203265822671,-2.991251439181816,0.10922277962291452,1.4125300691948768,-3.5141457235035682,-0.07418733244832482,0.6059723403010439,-5.16308408130618,0.044418875059781524,1.8644935207844835,0.047884318397968695,0.5395708844442147,3.201245937750938,-0.7506868051247962,0.8967361773737954,1.1755218030154964,-0.7854635192464242,1.101493149084562,0.3937021663808717,-0.8749134438922019,1.808367021686794,0.651229241372763,0.27915079493664813,1.470842548152428,0.3778842449913374
0.0398728762219875,-0.09051195050767534,-0.06075950865113518,-0.05424992337316751,-0.18394128682726676,0.005371104532868895,-0.055179833941176815,-0.2932709697932268,-0.08145377300132582,0.08855291370068102,-0.14867932321796326,-0.110370040980091,-1.0535767620648286,-0.6107454487177248,0.25720445335913766,-1.748765739661639,-1.460063575887732,-1.2246450157472732,3.054289829879954,0.6727480841376341,-0.6359279851590776,-0.21125544675745186,-1.2859276906447095,0.6010356118021799,-2.9246459044911517,0.09318636049771173,1.361656210476066,-3.462629236467909,-0.08038496196261977,0.6071948277358923,-4.947104384029278,0.00606083491705714,1.918580376069182,0.13012098268655653,0.530537850276192,3.2840336076865575,-0.7380350823613145,0.873407214120217,1.1224556317374836,-0.7871051725466915,1.1061066105913127,0.40429490906903914,-0.9109283597603405,1.8881688714994684,0.7112233807251297,0.3189599286644105,1.5752750324487361,0.42523605749305643
0.039974048108399954,-0.09728850606368396,-0.06132142710160882,-0.05839121226183859,-0.19580829730438173,0.006755031242425345,-0.053051310167491185,-0.3071718603246235,-0.0817968016949887,0.08924768721098122,-0.15041574992159754,-0.11500601804036949,-1.0530685491671214,-0.6286363946610087,0.2615484948522812,-1.7461266810956881,-1.4865310891069454,-1.2311741009379233,3.077814976433146,0.6805558243588776,-0.6340341305224586,-0.20893207249026113,-1.2854029011847912,0.6146064178306012,-2.938920160666393,0.09621258084923873,1.3650402998310622,-3.4841772296056766,-0.08059359812124159,0.6063915563050484,-5.057309317915637,0.01588682378309332,1.9018624871288758,0.11583360185907755,0.561697516333066,3.2880909687296795,-0.7445337358694022,0.8572041084194035,1.1035972714873368,-0.7875555616105056,1.0910405204890476,0.38730732315670796,-0.9216600812850082,1.8840795252439462,0.7038740306816393,0.315770639976884,1.584870987445228,0.43200838725102575
0.026670370684803022,-0.10882343512517809,-0.0550201543233297,-0.0630506554985943,-0.20756579512657933,0.011812162485026853,-0.05157926002320499,-0.31938999817759833,-0.07808411908947525,0.09866214838268673,-0.171315092011185,-0.11352988239768402,-1.0782794061977596,-0.6923606953992653,0.30383356750580837,-1.7986302378858945,-1.591959697680892,-1.30498073559619,3.20459201843933,0.680366076037695,-0.6010854630511764,-0.19897870388314262,-1.267085257732055,0.6230119117820682,-3.149784476339386,0.16200592357463112,1.7054890116968076,-3.5609086344097154,-0.06974295831556612,0.6919594495811942,-5.336181674390287,0.06248031585005939,1.9413309245697867,0.13009508704477568,0.6296641012034145,3.2104191413900027,-0.7914898729409374,0.895749981081408,1.197019623192043,-0.7990754748038513,1.110181140492629,0.39762322905468844,-0.8894616736061083,1.844451682625888,0.670860040339825,0.29197714159227073,1.5266253420379379,0.40408244859357767
0.021664427615022134,-0.11935213591818883,-0.06759952176164667,-0.07157266465896985,-0.22783677405067881,0.01547605596825468,-0.05994088665182942,-0.34976088892496876,-0.06511661376022686,0.09813353810878091,-0.16782628066679872,-0.10993755900947322,-1.1216025034971366,-0.7155725871673511,0.33593153271249193,-1.8789873000020152,-1.6644433795144171,-1.389682142931745,3.3466452172397876,0.7515637805285122,-0.6089013975340851,-0.2035010563758199,-1.271977319992002,0.6561114768210669,-3.3028048614057814,0.21085590969526347,1.8865294683064626,-3.666715526250275,-0.044343109124818966,0.7590675183520289,-5.85045491173118,0.15027306661703133,1.9197241540520817,0.09905362409334215,0.6729446963232857,3.143537811716244,-0.8399293637570268,0.916969237599502,1.2644390749701357,-0.8027161988445796,1.1044007728338074,0.3940366553779323,-0.8675810504466427,1.778901253106024,0.6219749794041431,0.2587348926140155,1.4191536099336473,0.3485593637078047
0.021436837081607686,-0.11127033585352183,-0.0636339391715197,-0.07157266465896985,-0.22783677405067881,0.01547605596825468,-0.05668326615269465,-0.34652378470817885,-0.07598746438988489,0.09856657314326125,-0.16781731578410758,-0.1127969109258923,-1.1267188514065087,-0.7171358053326077,0.3368497122862203,-1.8789873000020152,-1.6644433795144171,-1.389682142931745,3.3466452172397876,0.7515637805285122,-0.6089013975340851,-0.1976521521791715,-1.2652042388902833,0.634110375564637,-3.306022510266363,0.21030029002818568,1.8747384051994247,-3.6761154855789835,-0.03712132815382509,0.7759335987952904,-5.85045491173118,0.15027306661703133,1.9197241540520817,0.1285524418448012,0.6715687229003202,3.175406333675116,-0.8435813312303122,0.9270139685607317,1.2753843651308372,-0.8178869182044842,1.108657841859515,0.39584483009157234,-0.8675810504466427,1.778901253106024,0.6219749794041431,0.27182028338605735,1.4392173061803835,0.3499732992726882
