txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.31288045373309675,-0.17408299039508304,-0.014261515424577527,-0.53824791233663,-0.2516359021561442,0.2664019733985579,-0.3803254417071372,-1.0093733067574822,0.2404604928289376,-0.11243870648600753,-0.9070022377975275,0.35264568127483165,-0.572751370795931,-0.15094633969387278,0.17305549881357418,-0.7385899243677415,-0.2381515780772586,-0.0466951279431029,-0.09709883697020485,-0.04535161043595058,0.19446212979100225,-0.5331924137134905,-0.7321767224220255,1.2594620320916592,-1.081648603106561,-0.1462412720774156,0.07994417345405107,-1.1082874865276358,-0.3798091603599363,0.07365073158601783,-0.16844895990186237,-0.6115450815437818,0.6381339999670785,-1.2970098049313634,-0.2162561037838439,1.5566538642789762,-0.6260071340300334,0.21047059410223565,0.1003682471326212,-2.0059905531771514,0.38064657615116543,0.30005747145224004,-2.6154250151429252,0.6757481844284845,0.956432446712313,-1.729555360068642,1.1098886249969857,2.16360557000327
-0.2993679165817877,-0.170913182477342,-0.01604078882451472,-0.5408287074629521,-0.23974318918358453,0.25879899502517384,-0.38412037924776476,-1.0082627852605976,0.23501356203540658,-0.11541877850518817,-0.9088617198030934,0.35236021298114806,-0.5669711854170978,-0.13251566064855969,0.16749272631602413,-0.7385368793554773,-0.23687120672889442,-0.05345583228480828,-0.1001823087941336,-0.0385631799298516,0.18342720334968995,-0.5566830459008454,-0.766915826449902,1.2926426812508016,-1.0494209497630955,-0.13883521137852825,0.06431437117203731,-1.10311360401503,-0.37538381102920265,0.07036194840771477,-0.16300162843605204,-0.6157602629906994,0.6293309406442368,-1.3405066626440791,-0.23706001680871117,1.5934102041617972,-0.6113390373649633,0.20908609468813225,0.09328273357989703,-1.9869292465889232,0.3784748435730013,0.29635920855160175,-2.6215198745823423,0.6731577278461752,0.9600702262808235,-1.7315869695611994,1.106399220480117,2.189177410197589
-0.2763383000067357,-0.16412458184380396,-0.011957740729483685,-0.5357055482085927,-0.23308822618952302,0.2536541101828657,-0.3832796115498123,-0.9943195453122712,0.2194396822859036,-0.12004367630632704,-0.9088228949896858,0.3625595937896048,-0.5461877099570904,-0.12165489491607819,0.15607473557244816,-0.7320040545578078,-0.22294687102520097,-0.04623046475480068,-0.10879262031821729,-0.022097408004981833,0.1657706482278369,-0.5634256345233939,-0.7873181549389433,1.3081532526302304,-1.001519954821659,-0.12989355241787323,0.04701730536367974,-1.084210365223354,-0.36218721798132425,0.06018575717276078,-0.17126874826920727,-0.6106681641046766,0.6276520121077463,-1.3423535310052843,-0.2585582385178336,1.6208851989428166,-0.5642628643885921,0.20742575464540644,0.0900301789612357,-1.9147605420088967,0.39259199667562333,0.3146890392367282,-2.589856165617498,0.6984977807537253,0.9802304305102392,-1.6651075348604851,1.1005742603031583,2.2613931926746678
-0.2593785539159444,-0.1649597968563113,-0.012239971574709367,-0.5326771866226427,-0.23340505948507614,0.2451051468013979,-0.3866219813082565,-0.9903839699149951,0.21317245475047703,-0.11597480086095505,-0.9107561444393932,0.34621741637792397,-0.5398739534696774,-0.11411540679670819,0.167650422025998,-0.7319491542089598,-0.22165999826612953,-0.0529953591982522,-0.10277159295026443,-0.020495360205428633,0.15337591672297038,-0.5695052040172232,-0.8028267780908614,1.3289237733596593,-0.9847268744372564,-0.13180219392773004,0.04757985733990601,-1.0750993429112585,-0.3641140197586838,0.0639707811049875,-0.14809193723311342,-0.6265251642582813,0.6228298225927789,-1.3427387623676423,-0.27907756458445476,1.63006856979743,-0.5535735222247794,0.20994599635518577,0.09540821411503077,-1.8983183110900606,0.3975020978959515,0.3243798064649555,-2.5821991352551374,0.7100650826150942,1.0019253132337946,-1.657528068588814,1.0927502164109286,2.263278902284942
-0.24711561536555868,-0.1489213540855709,-0.010736909519288435,-0.5272453731285903,-0.23210070409184,0.2345004556232545,-0.39752082141264644,-0.9870182390552339,0.20390823838905556,-0.14245042092535554,-0.929996793553543,0.37372051333885237,-0.5354120520534257,-0.11038210133471985,0.1570087236045313,-0.742521337825352,-0.2232404460392364,-0.07145928296323446,-0.09777896105015624,-0.01361930720863028,0.13211511361257755,-0.5772596501079642,-0.8511613808569765,1.3348060551624363,-0.9664051291830629,-0.12934441386252654,0.040962820239355435,-1.081035621402176,-0.3728151518644999,0.049315827380847874,-0.12255458039845735,-0.6438371393613993,0.6224418987059404,-1.3689429818725551,-0.32199115757625746,1.662084302123847,-0.5338231057679111,0.20450902828785533,0.08513327081108753,-1.8786730148620754,0.39001742917795945,0.3101998706229642,-2.5849352940645365,0.6745738978109797,0.9947603558257587,-1.6538205781785802,1.0562109401975572,2.2689235695321646
-0.23950319998293676,-0.14830269430746945,-0.012038976680718017,-0.5283114428969673,-0.22357624505083878,0.2299457999745548,-0.4017639842188487,-0.9734128133064787,0.2012355208843432,-0.1538348075164321,-0.9305310926166084,0.3770005770842366,-0.5243065509663809,-0.10638236488429358,0.1541198841435094,-0.7417389618609193,-0.20947661256142358,-0.06692712017711004,-0.10041094342645587,-0.009082727181998828,0.12032028732365746,-0.587855787625227,-0.8766742204813603,1.3496035177154366,-0.9498312085264892,-0.11911610021777068,0.030335271938218826,-1.0692042559991568,-0.36860852740840117,0.04554413664758897,-0.10955172833726594,-0.6525410457299077,0.6172946109979387,-1.3809961777835997,-0.3451782936004787,1.682597794165116,-0.5241059853299869,0.20177784431876306,0.08228254967210076,-1.8517674877020123,0.3807519808406959,0.2972168640917117,-2.5753680628297015,0.6683122630489182,1.0022283433909043,-1.6393682302515589,1.0542897710649597,2.2831186768550267
-0.2260932994621948,-0.14083375436519463,-0.005591240170077995,-0.5225309348175026,-0.2153476476886971,0.21965217881782823,-0.4017056581634463,-0.9595632052973296,0.18118749681170723,-0.1569004986255822,-0.9176200740558242,0.36141640992762925,-0.5110565406875837,-0.08750994251854854,0.14709840468265642,-0.7283861439360513,-0.193633574599711,-0.05908451340076853,-0.1022936649637387,-0.0005412022457734922,0.11144363941763089,-0.5986457867830274,-0.9073923978726786,1.3539179679837745,-0.9167097762965992,-0.10895848112485983,0.026940881146880386,-1.062443231398002,-0.3580548158751641,0.04038618765654803,-0.11987607357278482,-0.6457527795060662,0.6082060920174177,-1.3932754953453772,-0.3553812020799902,1.6957295244599182,-0.5021254830760166,0.2094272630242302,0.09768427873050037,-1.8217172395257175,0.3991722552761365,0.32712603577934946,-2.568123790230214,0.6861220901673912,1.0339550306367025,-1.6035583409941145,1.039064974351591,2.335449406017108
-0.2257110201174765,-0.13481810744298628,-0.007115630027439297,-0.5232953446970451,-0.21337695484194746,0.2273440896232716,-0.4058539312732715,-0.9564523222562527,0.1854470711647383,-0.1487964497301141,-0.90413411954006,0.3442524563920481,-0.5148871735295728,-0.0898324640111696,0.14957873710800426,-0.7324149773748995,-0.18809748768531065,-0.06179569134615946,-0.10567178077948171,-0.0005078565802779085,0.11329669561162353,-0.5982523681567918,-0.8918279656534648,1.349573585141254,-0.9104125719009618,-0.10033003898827919,0.01859806220325028,-1.059969359698765,-0.3551261234219353,0.04298389600218288,-0.1196710039940824,-0.6458638084561883,0.6060258720029714,-1.3925862115320355,-0.35505541933027895,1.7024987272396894,-0.49724743769284807,0.21731292475854294,0.11500786503217614,-1.8225033355198255,0.41316073866270686,0.3550143795905954,-2.566506549503634,0.691534814978682,1.0490400638792055,-1.5804329125644097,1.0463197152121149,2.354482061070611
-0.2294049418903389,-0.134716194344876,-0.0090188131650748,-0.5346848843708708,-0.21814197738214072,0.2341446915964159,-0.41573468125244517,-0.9607514660984011,0.1894006799748439,-0.14697916515734222,-0.9057633085314787,0.3431041504053648,-0.5312844428023933,-0.07712567447486005,0.15002458993099627,-0.7530358546784468,-0.18596303375944231,-0.06200556806321591,-0.10971971885085635,0.009698684256260887,0.10639934135451949,-0.6027291459032833,-0.9040996859086613,1.3463865754740667,-0.9326303832087809,-0.09692355456921686,0.023532747148088458,-1.0706122540625822,-0.359297458526899,0.04098082419601152,-0.1124228061014957,-0.6506508914525645,0.6192556992513505,-1.384795955649247,-0.3694537674498518,1.6894282260529034,-0.5075097075865006,0.21741305107546346,0.11301797615498144,-1.8367564138471455,0.4136511400863551,0.3608784771884531,-2.5671291753184775,0.6875066010210438,1.06299372364221,-1.570052112461671,1.029746300470081,2.338027206460178
-0.22736354995118102,-0.13099136625079716,-0.00749231021444902,-0.5409109134138991,-0.21274361982297152,0.23714986103651117,-0.4267899502360419,-0.9699165595487277,0.18003813811002198,-0.14875266057437367,-0.9044376587293378,0.3334406643667658,-0.5387319026790722,-0.0671788124247905,0.1520829337864511,-0.7713108429599953,-0.16490828481966166,-0.06497519794795031,-0.11712882817500483,0.033822346620471684,0.09017852891342606,-0.6283622688278611,-0.9700569078653577,1.386324388064011,-0.9471267827260663,-0.09077713914636527,0.005823470965081253,-1.1017382462332908,-0.35622565696166913,0.01748720397304537,-0.11657722094810526,-0.6479715018388029,0.6018610077284686,-1.4405268228681953,-0.38379062170929507,1.6970482482263283,-0.5289603533599998,0.2189291316816592,0.1174016535416793,-1.8691469689905242,0.4003609299772424,0.3312554719136778,-2.5924345129472455,0.6601865222731236,1.0366576787275097,-1.606052738197044,0.9991228654270791,2.2947483750102786
-0.22736354995118102,-0.13099136625079716,-0.00749231021444902,-0.5409109134138991,-0.21274361982297152,0.23714986103651117,-0.4267899502360419,-0.9699165595487277,0.18003813811002198,-0.14875266057437367,-0.9044376587293378,0.3334406643667658,-0.5387319026790722,-0.0671788124247905,0.1520829337864511,-0.7713108429599953,-0.16490828481966166,-0.06497519794795031,-0.11712882817500483,0.033822346620471684,0.09017852891342606,-0.6283622688278611,-0.9700569078653577,1.386324388064011,-0.9471267827260663,-0.09077713914636527,0.005823470965081253,-1.1017382462332908,-0.35622565696166913,0.01748720397304537,-0.11657722094810526,-0.6479715018388029,0.6018610077284686,-1.4405268228681953,-0.38379062170929507,1.6970482482263283,-0.5289603533599998,0.2189291316816592,0.1174016535416793,-1.8691469689905242,0.4003609299772424,0.3312554719136778,-2.5924345129472455,0.6601865222731236,1.0366576787275097,-1.606052738197044,0.9991228654270791,2.2947483750102786
-0.21795083131312315,-0.13054042681712316,-0.007533359675051167,-0.5411019631634196,-0.216203020101428,0.2370175539497673,-0.42944081655337063,-0.9624952852982598,0.16643720936278483,-0.1351304136123436,-0.8857629433052865,0.3091397683447962,-0.5331707580940482,-0.06510262549444051,0.1506852407733937,-0.7600046020312644,-0.16239596263219522,-0.0566455109378849,-0.11057318431282707,0.0453027479651522,0.07350315063414611,-0.6364882350250203,-0.9905929109654698,1.4005269374897567,-0.9437165990730205,-0.0864594466284184,-0.002022982750524034,-1.115933251871778,-0.3509085592959369,0.005291076303614615,-0.11500721482066847,-0.6489624365519031,0.5964391531361234,-1.4838994222262898,-0.38299020062941896,1.7119176098661337,-0.5412748702026633,0.22297576101217054,0.12559233938768677,-1.889673851261278,0.39728589319955643,0.3234700148670003,-2.6559542842200274,0.6721103841254848,1.0453462301183847,-1.638547161541347,1.00655940626725,2.320823285967555
-0.219562568799037,-0.12350347770418053,-0.003702445417360904,-0.5342097734497858,-0.2130090183626746,0.23259849557325324,-0.4236792889728965,-0.958199221039951,0.17727251453215015,-0.12252849327023459,-0.87029981384706,0.2930281190640021,-0.5310987558261304,-0.07669475655380041,0.14769457900847344,-0.7642645045132563,-0.16875234246123702,-0.06400281470389822,-0.11196615364821935,0.05168972621270754,0.0659592720390336,-0.6364989314362725,-0.9906817839547044,1.4029903471538583,-0.9458521531895738,-0.08166900267935953,-0.00990772294297992,-1.1134519068403024,-0.36144617161968196,-0.009986505754301937,-0.10736481534895741,-0.6537036956490243,0.5952300025281112,-1.5083326438648794,-0.37962003783878695,1.7185694375300096,-0.5409051282265627,0.21902459723766418,0.11419271469992884,-1.9081630640311176,0.39241724886361784,0.31349178426626123,-2.6935064589176525,0.6794088837420896,1.0411246566853458,-1.6695340253238053,1.0100290577895932,2.3349248498240778
-0.19903433116439606,-0.13084757127220326,-0.01237502420879256,-0.5204902491327255,-0.2200975279829651,0.23570332536044877,-0.42420334607297844,-0.9416839447785867,0.1532937022793514,-0.1068261481263766,-0.8616684454636482,0.2687661925530106,-0.5060130121846186,-0.07833639282614484,0.1296440709151539,-0.7502674483822976,-0.16728933007284952,-0.06712178504042715,-0.11089796523626452,0.0644672965226778,0.04248901223612765,-0.6493720142934225,-1.0279285395566695,1.4331722347581461,-0.9458193242115084,-0.09646132518664866,-0.008138812663232657,-1.1299117860084653,-0.36661773536727627,-0.030503187771060244,-0.06291401745506461,-0.6799629442758713,0.5778432874032905,-1.587598850472751,-0.41220226233613366,1.762372194581765,-0.541400124270904,0.19934815283887697,0.07275563343948173,-1.9275920266258366,0.36095629534144325,0.2529606385323428,-2.77664795395996,0.6354559057099194,1.0133412621451865,-1.7763577396575037,0.9870781553083099,2.344992989956565
-0.1860113655066847,-0.13082218687822744,-0.008428409443942846,-0.4987534757013743,-0.22079363508578329,0.22629767914143978,-0.41928320605789815,-0.9270143154856297,0.15273838844365267,-0.1082491809235247,-0.8584035007603333,0.2668134164949339,-0.4950327806108535,-0.08066522556899117,0.1287961271854078,-0.7423925714383874,-0.15729071108343917,-0.06138831902763465,-0.10953812285982657,0.06723550611341618,0.037529622024129204,-0.6534217562987774,-1.0409534995169925,1.434708331789649,-0.9226367776878175,-0.08931560698369176,-0.019002132488032116,-1.1153663917283465,-0.36253532521499904,-0.031512286090877764,-0.05710521456864916,-0.6830348238569474,0.5725520760544144,-1.6113544439214529,-0.42350933776538446,1.7830611412807036,-0.5332180739002568,0.20055408647209874,0.06937503605275935,-1.9039728251312882,0.3586615967141546,0.24692771248930756,-2.788062891707991,0.6336586940309813,1.0101769084643513,-1.791801416190775,0.9799281685300795,2.3584530190847883
-0.17670615184805752,-0.1323592711124626,-0.007858030346906452,-0.4880674762153892,-0.21933901799339212,0.2240229120417376,-0.40762142871032037,-0.9230572047106336,0.16280849529624858,-0.09479059839460532,-0.8562090686796323,0.25969750450468715,-0.48434665799112375,-0.0816360923845649,0.13153193538221786,-0.7242196286647127,-0.16282787107608368,-0.05628939775012805,-0.11498274915803398,0.07444028020983669,0.030149093589907926,-0.6563455182468401,-1.054534289223815,1.467411514706453,-0.8994432837607632,-0.09304585723555986,-0.01033465344225659,-1.100156613968029,-0.3571450993690604,-0.020601736093183526,-0.055545587331404675,-0.6834731180154255,0.5703954774125318,-1.6238483247836444,-0.42540499366628426,1.8079201894940544,-0.51636943988887,0.20430293196278654,0.07855354327206127,-1.8874314292736918,0.3740931446193617,0.2705494512369225,-2.7969872981152384,0.6711241149633013,1.0225376384689302,-1.7731234892384287,0.9919066681703718,2.4046491310508116
-0.1670509553285217,-0.12946252564132582,-0.01179389331106072,-0.47468951323380737,-0.22979185177255426,0.22913116000623598,-0.3989771871518157,-0.9299881080198268,0.167873537162031,-0.08872048903048059,-0.8676205079704971,0.2642474250064114,-0.4774777012936763,-0.09309083517803739,0.13631330487886154,-0.7302420426559403,-0.1705900483984442,-0.058294322687717365,-0.0977124478852776,0.07760931715925128,0.02519967830380672,-0.6518767867604275,-1.0524186125980515,1.4794334327764491,-0.8896834422616323,-0.09862012191754921,-0.004724618019375543,-1.1001039946190883,-0.36177520630680643,-0.019016032679646702,-0.045253140704713174,-0.689171148181609,0.5811920313702068,-1.6150535661767662,-0.4339490076381072,1.8333827950018282,-0.515670677158069,0.202975717234484,0.07449555272970605,-1.8998065396022938,0.3863519432063494,0.28068904079869467,-2.8063321759697093,0.6873776575134088,1.0393702146353732,-1.7419114576326251,0.9944223413902288,2.414609581503604
-0.16368333000890628,-0.1323304184638318,-0.0038928561465091356,-0.47524070076171243,-0.2331300050742216,0.23245195074692396,-0.40202567470777034,-0.933775934894808,0.16907122089957252,-0.07980964238005434,-0.8737837308307903,0.2689964598960775,-0.4714892757262856,-0.09828031720282818,0.12973849541725402,-0.7262679866756506,-0.16416233354345633,-0.050030197156393105,-0.09585009324591859,0.07852688348072046,0.02909482962335899,-0.6499377105742348,-1.0565062925265891,1.4743159358234021,-0.8894141110402887,-0.09574555237383636,0.0014236036434177603,-1.1034028173744146,-0.3632003678573656,-0.01827898424238323,-0.05365676664709852,-0.6841100006561383,0.5911624661437255,-1.6094236385078557,-0.4269477025237817,1.8252580173524011,-0.5154706187267699,0.20561528663514075,0.08495969044659793,-1.9115381357254888,0.39350762130406713,0.28831442238185084,-2.812773221483422,0.6984889957578386,1.03446701794897,-1.7464961658592189,0.9979619727417379,2.410533794903481
