txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09552579058837506,-0.06356911575442672,0.008948104628736011,0.05522128639198001,-0.06448434612923627,0.022752322451466654,0.02624047898025258,-0.10858910299881239,0.03911454469434685,0.015051906078258145,-0.11620612437152812,-0.013429948300513483,-0.03490519973141341,-0.10795617128418508,0.03352300901476381,-0.018031210607928404,-0.059867904403774715,0.009308093238084795,-0.02703167245324211,-0.07173570539788326,0.02114538162672782,-0.09747006957598715,-0.19101607587476382,0.04446426421801439,-0.0012335059842967894,-0.059498732152776276,0.06363977986646971,-0.026747778635662415,-0.03587061695884112,0.05041287054899291,0.00555536803576064,-0.06876005349947849,0.05721892804565009,-0.14711147410085992,-0.016733010635833892,0.09191495801634487,0.008673318895277742,0.041470942432160256,0.1101959017869885,0.06195690923487322,0.06865627493463876,0.06704192508588311,0.055428320554946016,0.05248137800534246,0.03488925019053507,0.009887752356907219,0.08966011429899914,0.023743662654790134
0.08608616232812737,-0.06068865184733975,0.01195644695704109,0.05760280059898493,-0.06289057631954599,0.0198618006968838,0.03685519938101401,-0.1018243065586923,0.03698752262355028,0.008970941793036858,-0.11099118822516818,-0.005924553535740035,-0.02547289321277302,-0.10108983326414911,0.03170074058344088,-0.005852521829451384,-0.061924479288194396,0.00893920699900444,-0.026861152693632644,-0.07338516480486035,0.020953348009021593,-0.09878377463819767,-0.19827035199963455,0.04496949467588472,0.00036526226724010595,-0.07597859404980821,0.06375103109181086,-0.02175855860332001,-0.03274868752705339,0.051051487622816145,0.0033415565155325597,-0.06229822486007775,0.05553518148565556,-0.14800384193879762,-0.016559354493369993,0.0976418927886357,0.00907201609473583,0.03996927752036524,0.104527253427296,0.06857142978655721,0.061622679708958475,0.0677413175864887,0.04717891811079628,0.05099468939901274,0.035858061080878766,0.013280369976842118,0.08811393233826607,0.02192810566646093
0.08624502084972067,-0.0638038767250256,0.010198995948952452,0.05760280059898493,-0.06289057631954599,0.0198618006968838,0.03463826793919252,-0.10205163851415021,0.03818181027834134,0.013735024836476501,-0.10569246933360218,-0.004833913642492514,-0.029007646511123742,-0.09610234660090645,0.03156807528542644,-0.006425244993596564,-0.05610411004059719,0.01258069136230332,-0.030535365055722075,-0.07176658664807731,0.02113208617409185,-0.095816126731027,-0.19053386782556866,0.038635043134341546,-0.004958312701697493,-0.05927152258991219,0.06408377727979289,-0.0244751299424619,-0.032574817424944,0.04870616970889003,0.006720615306547029,-0.06586629936291168,0.05758566774326632,-0.14697518687564365,-0.012991065350763222,0.09072069419423158,0.007900225384055898,0.03858714796428416,0.09925513332237387,0.06638418694269937,0.06571847094017273,0.06343341652690036,0.0532486045205512,0.05098648540297804,0.03747049452789375,0.019943419301482513,0.08940936743036512,0.020341004800301005
0.09515730935914335,-0.066483656919475,0.018228343713406068,0.060365570771920056,-0.05454607974564051,0.012681616619293068,0.0304368236138979,-0.10237997801416868,0.03919074269430387,0.010926372459467372,-0.1127313859322471,-0.00795411402008849,-0.034596152199984305,-0.10054184822711183,0.03189206915888846,-0.008394319218958486,-0.06419546137237007,0.003019570791472321,-0.02891483043284865,-0.07226790873452515,0.01698554595180794,-0.09607027903596455,-0.19227028297198098,0.03678350419102807,0.0010239425834074017,-0.057110237174362394,0.05955516184391841,-0.022997331006982234,-0.037573369411497776,0.04857344243294915,0.006738236937360075,-0.06737720429190226,0.05746185114163871,-0.13974643521849722,-0.020952997910912714,0.08917832562250368,0.01351450956927578,0.039672076594728815,0.10748894097751018,0.06650389738036946,0.06144418302201953,0.06170387370995529,0.055929833914980985,0.052673937817534905,0.031728969087140006,0.01978089896481389,0.08761101726734072,0.023668238313257327
0.09711065117273586,-0.06433932159911349,0.014781436444734748,0.0621937035336763,-0.05967396327215565,0.015292289248861479,0.03192601584061684,-0.11427264908460602,0.039979919657842575,0.013856528272949897,-0.11096045901368183,-0.005635070073622312,-0.034993663878310974,-0.10359677813181199,0.03520766236386744,-0.008088644444574267,-0.058626509326577834,0.003608633109156197,-0.02621270551610204,-0.07397942389468806,0.026836546319207965,-0.09487842713199979,-0.19223750547986612,0.04278508025685671,0.001920079994923574,-0.06463029664299784,0.06859203032702493,-0.02109702358795964,-0.037601503639395885,0.047700905807012424,0.009260880586000497,-0.06453001034363393,0.056979770578128745,-0.1429150454017959,-0.024593753449201665,0.08774907097336763,0.009248032574019297,0.03569939469189473,0.10314654113255717,0.06566912828776277,0.06864167539476398,0.06696277773006137,0.05601260303039106,0.0558443416005902,0.04477044180799931,0.00859560738034018,0.09492789147414903,0.016337579320483832
0.09537524300842558,-0.06402317240517645,0.012327944140832,0.06052384121606686,-0.06308928967523197,0.013521963131604585,0.032189734971282934,-0.10240526691521651,0.040754148135952205,0.01760272026826092,-0.10741611841904214,-0.008627902931658799,-0.03364934280673488,-0.10465671661440491,0.03968383981731378,-0.009460645623813596,-0.06199978500655572,0.007294169189778068,-0.029491763420028523,-0.07398455195110275,0.02459337215012111,-0.09997346582670616,-0.18819423414150732,0.051909973947314725,0.0036908567786583806,-0.0717619021115163,0.06832646575478085,-0.022964768911890338,-0.027956821817756668,0.056452664404374964,0.005677822421442039,-0.06716827679489533,0.05637302534311048,-0.1487871264814032,-0.018536011874885402,0.09177408523070431,0.009013539803746137,0.04139297781813145,0.10498788330970457,0.06489073073657155,0.06426301316351772,0.061703678793879196,0.05686757799950728,0.05120665761286383,0.03458946257742989,0.013079262500363396,0.09390117475127875,0.025463123105612624
0.09540828759885311,-0.06572763104430657,0.01259868066252842,0.05682388859745252,-0.0596413395962588,0.010175697863797606,0.029662413514631964,-0.10475934199810819,0.0434243457996822,0.011808838675707737,-0.11449210863962657,-0.002997177518322445,-0.03167398534969249,-0.10446833314582017,0.03822054617218286,-0.012279461811958343,-0.05853049744631579,0.004011003597467524,-0.02573098719221669,-0.07226607857137306,0.020340966883095366,-0.10006748200771905,-0.18978799765994162,0.046130989822349804,-0.003258826733685253,-0.05945862577169046,0.0656040096754451,-0.0253399112538512,-0.03431081997260823,0.051681498734357366,0.004716321173796629,-0.06385602108788843,0.054562044926079675,-0.1473804232136725,-0.016925516655772722,0.08257871653376143,0.00907201609473583,0.03996927752036524,0.104527253427296,0.0670661707406668,0.06726767192803582,0.0682114234768836,0.058170368363798686,0.05360113398224497,0.03876631813359904,0.014693129626098514,0.0876381569876847,0.02657268583617721
0.09170334996289999,-0.0639959861000231,0.011926934967109585,0.05234068258528885,-0.05946984583669886,0.013199554863368084,0.03833799735639198,-0.10783868290527883,0.03885716039417297,0.0112582449660409,-0.1092336382875512,0.000586224069380432,-0.03327054649132143,-0.1039075214691915,0.03612045428467337,-0.0048848319585433975,-0.06597408497849348,0.004478878549945867,-0.029168834295762305,-0.07395421211816249,0.021250525401715497,-0.09193302762428873,-0.19161981871038922,0.040320577460739096,-0.0040186344408187635,-0.05980147001662531,0.07373061869976534,-0.019313424248279826,-0.03271676044590671,0.04812954446370061,0.006255665214697745,-0.06308776196345126,0.060741304219978726,-0.14648228145159814,-0.009317268571315276,0.08723774792199107,0.007304187352010215,0.04154335603013199,0.10747729616992772,0.06949130862381193,0.06435488140971374,0.06516113933529996,0.06209143731304361,0.05516525889892877,0.03527105415443066,0.013119015512483909,0.09090707916312663,0.02489749325594136
0.09152689902542326,-0.05732012574191378,0.012012999410107337,0.05697272567789596,-0.05597378508725094,0.022800529676593576,0.028066256867974627,-0.10073180300377207,0.04166446365869064,0.01284109472235796,-0.1127152328598888,-0.009724399863321905,-0.03169299676908698,-0.1067740854234563,0.037971314067340625,-0.005751514190424893,-0.06006924122188737,0.009132500362080711,-0.02653700393693113,-0.07335424413079898,0.01760912013430992,-0.09503200060203494,-0.19238792228988852,0.04672903162604454,-0.0016056438138717867,-0.06662421419624415,0.06652687305857287,-0.030597368028640392,-0.037461186943073585,0.05206110439770165,0.0006654686881811385,-0.06371646944332421,0.057108700152575465,-0.1477584536242433,-0.014967373386169627,0.08484703067158458,0.0076287353837015395,0.038650222166981496,0.10342173471482993,0.06873112778778957,0.06586293699501064,0.06844634422943902,0.05157320551362993,0.049682276888334334,0.03689246772277987,0.011664463759927144,0.08519647737606464,0.02153122150367035
0.09545958147662942,-0.060158943078931666,0.00840671708619419,0.05797235831713393,-0.06465511173297182,0.017619813675845378,0.026546934578728185,-0.10646072260297089,0.03763767803689535,0.01823638754842016,-0.11618543278663665,-0.012784842778769144,-0.029571777827745914,-0.10402959599727984,0.03556842278733082,-0.010351526335236482,-0.06739751948277736,0.0087401719606736,-0.024534940993878616,-0.07548968512639515,0.01103960740007119,-0.09343125098485175,-0.19195382540352512,0.042210722314064295,0.004383587754571906,-0.06448060167121221,0.06197461301250025,-0.026033730684865062,-0.03907570017331316,0.04715350249581861,0.0076242473491902295,-0.06464542712473031,0.05976770029302092,-0.14028282199715833,-0.020848506925868943,0.09261871448069224,0.010916109320074382,0.03978656415626796,0.09995854373751552,0.06878446061827737,0.06727643009472624,0.06868183090426436,0.054558060902996745,0.056464826175433046,0.033962966063601635,0.02147671490451941,0.08913295328982389,0.022579923276068177
0.09018629623490346,-0.06121343183857647,0.0035882177298589635,0.05975119662342126,-0.05785182698746414,0.017842341284128184,0.03066854888672651,-0.10225364382781965,0.03781216290084268,0.018410009365208275,-0.11442566837783269,-0.013913226305971537,-0.033125258280462574,-0.10135204367643233,0.03518165752202633,-0.00818301586875725,-0.05803855945314964,0.01105825226481227,-0.02729324218483115,-0.0734263149711892,0.025410994411755018,-0.09817829874879636,-0.1946935111063364,0.04603011172859941,-0.005878216061954601,-0.06662712451848322,0.07279437499261404,-0.024404670166325162,-0.039366821216562396,0.05359510396412243,0.0052712633574511945,-0.06892189778566955,0.05915731412513552,-0.1499488992559076,-0.01855527402670782,0.0881703191812799,0.009364223616152563,0.04272376290630074,0.09919526009616582,0.06295427253692985,0.07158872910687902,0.07104811681087608,0.057353756885217246,0.056356637565252464,0.03634798033074522,0.0115030954086965,0.08798885670488728,0.024499039778223132
0.09001735650722001,-0.06352782096378068,0.00834943164613389,0.058280671048833145,-0.06300356755229361,0.015036433577880376,0.029662413514631964,-0.10475934199810819,0.0434243457996822,0.014564119540974786,-0.11448058449625574,0.00044974074255879826,-0.034993663878310974,-0.10359677813181199,0.03520766236386744,-0.006447953060469088,-0.06740438446645686,0.009379567132103707,-0.024266985521416526,-0.07110982157888765,0.016381098498024372,-0.09627462832785341,-0.19247100698473343,0.04204412529754065,-0.0049752585806235915,-0.061595322182960745,0.063889336489736,-0.021640055252714167,-0.03766034110830727,0.04974757393596455,0.006435271213667183,-0.0660284207628185,0.05952394345542595,-0.14693299617582103,-0.016767732273047245,0.09076917695186813,0.005986011863488511,0.03737954650697038,0.10543057873668393,0.06713191180557236,0.06158080805597719,0.06624735531432635,0.059899836253010076,0.053676940801726,0.037852156118659205,0.011664463759927144,0.08519647737606464,0.02153122150367035
0.09160845173106119,-0.05887565831520622,0.011146015073265975,0.057849405136295655,-0.05782207673750534,0.016940260170852237,0.03457592787455455,-0.09817994458308511,0.0393609517718584,0.014071099259853065,-0.11095610355409638,-0.007032949586006455,-0.03713245618582901,-0.1086403518378797,0.03736311737250462,-0.0061446987486368735,-0.061839646820617,0.009958454989876513,-0.029308070969883873,-0.07064335627252454,0.019409178265599875,-0.09962165549469686,-0.18635201210962204,0.05112414245908617,0.001811194991247299,-0.06467882090420221,0.06975329846697917,-0.024032877963777035,-0.03580984274182312,0.04646976655247039,0.007023173458678124,-0.06721518999752447,0.05552322895114957,-0.14912332838074988,-0.020354381974283856,0.094092493154186,0.013544899826840505,0.04249083422451415,0.10629908024705934,0.06878446061827737,0.06727643009472624,0.06868183090426436,0.05632025259879892,0.05223753398906986,0.039240996211742374,0.01162392413040537,0.08360067120445258,0.022453343761694482
0.0955598544628811,-0.0598558372720144,0.006152100419690626,0.05665459276292396,-0.059613273798769136,0.01138249004724538,0.027832243353474482,-0.11261258317791874,0.040879429994133076,0.019875084670505447,-0.114439592141099,-0.002069992177582073,-0.04039707036016963,-0.10086334113998648,0.035089000631550064,-0.003208998562934397,-0.054593956951358366,0.008996845895375936,-0.02757420836246141,-0.07113106050365635,0.01414502323124897,-0.09777324945188363,-0.19280472056943412,0.043932218560933385,0.0037167057443080937,-0.06710243742823964,0.06873780504113114,-0.0230988169762275,-0.04086711694980769,0.04838691670091569,0.004002634039826475,-0.06426194479038638,0.05940805687913522,-0.1406632202885785,-0.0188915300660475,0.09489204295569276,0.007780208171087944,0.04143424074695253,0.10018404515421596,0.07120569618495366,0.06436439951157559,0.06563516473414885,0.05358219748611141,0.051115021215147105,0.03536415192987335,0.009867018998435855,0.08656790537610326,0.02438285103082242
0.09520896198217199,-0.060916410423240266,0.014041139793611272,0.05533089118800245,-0.06109678862448736,0.021203432081485882,0.02569822300746667,-0.10496343646521179,0.04305235471886589,0.021378276733906777,-0.11440929257157169,-0.011864868938793233,-0.03842168134472637,-0.10067305708667003,0.033628061901558544,-0.009643856241200545,-0.05684866210673094,0.0024781303266121846,-0.02974338578535334,-0.0750118494171254,0.016284710649908645,-0.09452132048803945,-0.19040193133987587,0.04200791964151888,-0.0028244978082004935,-0.05926243871942458,0.06095803173836997,-0.02909221776623206,-0.03260923060330155,0.05352436046670259,0.00488048198910484,-0.06528607719776255,0.053468709199436686,-0.1457074884366884,-0.022411842087139557,0.09444538492457791,0.011942916642199725,0.03979221919923504,0.10789050347265867,0.06853031112013655,0.06993806093789337,0.06359782881548245,0.05711063653721279,0.05378158848129101,0.035467885655874755,0.011402583610788086,0.09088138261261751,0.02626545796498865
0.09004841102936052,-0.06523521218905268,0.00860637487672065,0.05637661486039513,-0.06297431353280018,0.014137402197638782,0.036071619648456885,-0.1042007412938965,0.041224417588482706,0.01764342904677287,-0.10917198145721396,-0.008900056380864737,-0.03106103517751845,-0.10552554925853322,0.032030474922490754,-0.004002948079763273,-0.0637839035935392,0.009061008065395731,-0.026044036645004695,-0.07497421252628664,0.014072905787547274,-0.09673215043270318,-0.19440845752026562,0.04545443036680159,4.5953381809948064e-05,-0.057554375911796414,0.07000559639463581,-0.022131945736553433,-0.03583772913001484,0.04559648528444649,0.00889872564477004,-0.06240325491240632,0.051168207825803676,-0.14709024665321468,-0.018621094819776893,0.09193979668737097,0.01337811512827779,0.039703521144642574,0.10957161616047384,0.06470758854022443,0.06449345900556303,0.06929572307632283,0.053533544804216654,0.052340103192359946,0.03685627790082951,0.012916021409135683,0.08751338282825509,0.02914285284912904
