txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.026256340965759285,-0.051303299876539504,-0.035661288539843405,-0.1714821128711868,-0.25124909050037325,0.09325284386898602,-0.12434799026733753,-0.48743906501930634,0.06630377163697597,-0.12152897169390169,-0.4143643427278087,0.08094734812057171,-1.4570422016454159,-1.1679551748801977,1.0156763384642524,-1.3977768535500028,-1.74469700809439,-0.7828735521427935,0.5607575763563527,-0.6267364967761035,0.12588662246277357,-0.38359901905832955,-0.9741927443987062,0.6505807246008851,-6.257073492386344,2.0381789809305073,6.14830157916978,-1.868826891117235,-1.237661198339718,1.128441442797474,0.6076575405702831,-1.0835959189340385,1.5676361755526405,-1.2598297332128408,-0.9500693703793781,1.8362211216855215,-8.696901171928216,2.0891793009854873,18.69432498383544,-3.9725687101172036,3.319098095738939,4.719768404095967,-1.3940820550337838,2.0726840887353113,1.8563366318967702,-0.8118438653978496,1.4647687594209091,1.6239609889343298
-0.028352490296238736,-0.055606640655673584,-0.03041681789753278,-0.1672762185924925,-0.24790868817934275,0.09297175643494254,-0.12484968096852418,-0.47927899246366185,0.0658563991000691,-0.1232198309038834,-0.41612564639905697,0.08164491738560366,-1.4567175139701354,-1.1706772938505143,1.0230737157918492,-1.3848626587371926,-1.7360820674820354,-0.7724831718252141,0.5543116307632626,-0.6181009745400126,0.1289776116300448,-0.38687507390941583,-0.963414350357367,0.6382734328906696,-6.2624816906498415,2.0357912203781425,6.126983983161779,-1.884926891600443,-1.2328150835969696,1.1089903582454872,0.6161119127133156,-1.0823028620076764,1.561276410648293,-1.290540549398885,-0.9493409519619374,1.845117979182334,-8.736026767950449,2.067277009476413,18.698215658718823,-4.099611026450067,3.3316650169608915,4.78027708385975,-1.4867106412406086,2.1028110544229723,1.8562274165045434,-0.8620955465207993,1.4712259676756962,1.6453169074415663
-0.024718648842532193,-0.04888004805949186,-0.027638980808386334,-0.16704593615223232,-0.2513836624512025,0.09123480144214553,-0.1273482560577174,-0.49004713316727977,0.06576802217813878,-0.11850259303562613,-0.4056194094964528,0.08107061717609605,-1.4528884417950971,-1.1786472521902094,1.0239962362630513,-1.3799670579762637,-1.7513503452457935,-0.7700785249828744,0.5515225347672061,-0.6320797823924259,0.13629968824233507,-0.38470579722936865,-0.9626291647917857,0.6505044086261986,-6.293634684324988,2.0688664665777727,6.204886971430252,-1.8802505893714745,-1.2398010495627325,1.1137610304134613,0.6138068788626647,-1.0798018592014889,1.5675382953818455,-1.293793912225445,-0.9432129492376291,1.8515713502501525,-8.752624768527163,2.0503242784466984,18.70166732785903,-4.142965529317556,3.3523153158433754,4.818397981898447,-1.500038269290384,2.1203647927730964,1.8667332487387451,-0.8760783974500534,1.4842737277568554,1.6526985957830649
-0.024603528244467245,-0.051945206368187086,-0.031046459938092043,-0.17036617771053664,-0.25151344856697017,0.08485915117936776,-0.12121689455345372,-0.4876578663583855,0.07948319051733053,-0.1139947389370931,-0.40378324834234075,0.08329990277870668,-1.4430853508331838,-1.1853303877833892,1.0210891708464571,-1.3740700921799072,-1.748904249407496,-0.765639408548971,0.5502037208743312,-0.6464761650986205,0.13317198977889474,-0.38263045905084864,-0.9631150873852128,0.6480827461848693,-6.298425834662818,2.0740316048558674,6.216482388833952,-1.8817700031270936,-1.2428014388927222,1.109049371464119,0.6338127077048604,-1.0899532408255552,1.5762521392325415,-1.2929789946390011,-0.9427825051634645,1.8575083099188994,-8.76387714158423,2.0509283892676087,18.732527390543837,-4.174392339259644,3.3560630401549734,4.8396796415266214,-1.5109997809267428,2.132510627986714,1.8635486590662604,-0.8778233095889622,1.4897860443086006,1.6700534713170507
-0.022705998347049998,-0.05694647733032422,-0.03318465482782364,-0.16954864597275662,-0.2529592893226225,0.09437424486481533,-0.11114051965284291,-0.4854821872370249,0.07599204164947534,-0.10735217584830493,-0.40897820449525446,0.0724651042045804,-1.437857524072093,-1.1917598033064398,1.0241137420962063,-1.3643374202594936,-1.7611733471898865,-0.7555094692462238,0.5465471762446612,-0.6613374172218465,0.14989213845165766,-0.37442725585825976,-0.9565277538500018,0.6320158047571102,-6.275655699895611,2.0609080314326205,6.20075572965492,-1.8794546155630523,-1.2529552500225476,1.1053332970968737,0.6496415514998627,-1.0996635004876847,1.5995636215280806,-1.2899905628619133,-0.9558952683144832,1.8839965755017667,-8.694041996769077,2.038733328874808,18.529957609348894,-4.220627134201715,3.3657227043837814,4.879213094527126,-1.5157197159238616,2.156683910589133,1.9023784926568563,-0.8756075454161594,1.5148334519209499,1.7034586043858704
-0.022869585284347984,-0.05403974980426237,-0.028682918448646098,-0.15842188203261431,-0.2618471649041143,0.08915834762563604,-0.11525856316744688,-0.490161209926033,0.07254586632169567,-0.10982962639931576,-0.4055006434590336,0.07755542551076844,-1.433064401111798,-1.1940345590060828,1.021535393822518,-1.3591763152441325,-1.767412237384167,-0.7511338753308121,0.5501701068476168,-0.6660886111421629,0.15552524377640536,-0.37236478405841766,-0.9693795326864987,0.6334845727472583,-6.230031736074162,2.0233173779023743,6.128009323582311,-1.883447729208418,-1.2477130280000364,1.11258023808449,0.6625790449840145,-1.1106310714105923,1.6097307824342675,-1.2903053674220688,-0.9624841969727299,1.8965621464858766,-8.611754666905851,2.03933304334793,18.33918366112632,-4.1880701681680454,3.3700376875052953,4.874504296038792,-1.515762784220438,2.162399630141223,1.908961880338182,-0.8720865307318068,1.5255072527418603,1.7163029425892806
-0.015515748811663588,-0.05410051026118944,-0.027917547296441397,-0.16678869594563867,-0.25999491599899427,0.08929470001390404,-0.1092681497966834,-0.49128498318802216,0.0766720558591078,-0.10284570950874752,-0.40723775683612207,0.06389251721484547,-1.4306808168035616,-1.2021901407234195,1.0330572034229528,-1.3559879888810786,-1.7838382317044608,-0.7455530181001142,0.545198598512755,-0.6899202199815219,0.16519813009145098,-0.3671619715935757,-0.9598706981459199,0.6369885604451877,-6.242739284856434,2.042514300237446,6.184374272182543,-1.8729443763539253,-1.2575351736538294,1.1180936075859593,0.6806828421424278,-1.1212879148053962,1.6278167636468908,-1.2696738779189443,-0.9726811916318154,1.911213011559757,-8.640804114282183,2.0436867098387674,18.44171922832905,-4.181340053731783,3.383380797898222,4.893356174158694,-1.4898704331421095,2.178284945536339,1.9497116885573091,-0.8508252804540195,1.5421382134063588,1.7407812203619664
-0.02444155477594361,-0.05485385713459232,-0.035558181168569444,-0.16289846902323446,-0.256578389170945,0.09140183550037531,-0.11486141282237422,-0.4941076069466263,0.07142435334419577,-0.09851703313233551,-0.4071269084714863,0.06752467949143752,-1.4352202605337876,-1.2169756524678017,1.0543085538315906,-1.348232841737822,-1.801313221783392,-0.7359434766278891,0.543898428948445,-0.708573561705673,0.16424614863379997,-0.3550618440840502,-0.9600415840672669,0.6148019363556078,-6.400263792768375,2.2050110185754863,6.5647021167185775,-1.8374433663753202,-1.294614396702794,1.1464993955831613,0.7068747788046436,-1.1465959292373584,1.6669450751922148,-1.2377062175847162,-0.9890650264074442,1.917402578151135,-8.983648059144015,2.0862707029918606,19.37035967569906,-4.2131978624842885,3.4726655012133003,5.045993596586448,-1.4146652264515185,2.181902267978563,1.999839751059873,-0.8069001773753065,1.564584459235698,1.7673787667730902
-0.017241423314079674,-0.058905893771160386,-0.0314990148740047,-0.15870121173740523,-0.26007212510889804,0.09122978917009564,-0.10466334292740845,-0.49178973452380653,0.06658368479032563,-0.09397460035720817,-0.4070244492668417,0.06971674741698873,-1.429213362832921,-1.2315690852539718,1.0598960953001328,-1.3410990496747894,-1.8068231502014562,-0.7272988005766541,0.5357438185507777,-0.7385094647344081,0.17547180877506935,-0.35201134874047496,-0.9554771502532924,0.6078234409362399,-6.410125362380507,2.225008446395867,6.628546113913513,-1.825915586136059,-1.3027160114064062,1.160398620500521,0.7128487332600474,-1.1538625753133398,1.6823863915425203,-1.2110379573790362,-0.9896791275990395,1.9087502331380095,-9.020929349254386,2.0951146711425723,19.491914798657547,-4.207875354502977,3.4764982719160247,5.063459829851642,-1.3975773973667835,2.185504179304617,2.016660871778148,-0.8022853719262881,1.5664601221819978,1.7779584002008537
-0.020772708947476546,-0.05664797025815167,-0.035200079658419876,-0.16480664888534563,-0.26000468780088565,0.0900785481557999,-0.1051662909630355,-0.4963160783712161,0.07225829950723694,-0.09402132618873833,-0.40528847381254557,0.0697705852299799,-1.4253233385640773,-1.2252855230649347,1.0494858088001762,-1.3321009968687354,-1.8083932108891339,-0.7261462035415917,0.5364354734447984,-0.7422304268575584,0.17847661230527534,-0.343116847374746,-0.9579326800307727,0.5906927385101947,-6.344098033201433,2.162330795391629,6.4913892537665,-1.8223813834754041,-1.3035368978627653,1.1519926652614918,0.7209827635344919,-1.1649513086760566,1.6885563542569346,-1.1945115822771868,-0.9959947667679706,1.9235822892324004,-8.859673383129593,2.0747024531126814,19.032907056033608,-4.195319696607177,3.4523701252175933,5.018942173594056,-1.3971525578305612,2.1817983087486077,2.0074480930062375,-0.784330387340796,1.5741723878135854,1.781413106909042
-0.013239821411529427,-0.05960243582458189,-0.038863908287208496,-0.15183126365322028,-0.26202883333464283,0.08670420261224925,-0.10538070281294686,-0.488092396430247,0.07041236488243627,-0.09851703313233551,-0.4071269084714863,0.06752467949143752,-1.4226018271709362,-1.2225181797746354,1.0403888519809572,-1.3293387253334197,-1.801282506433385,-0.724878300409487,0.534453033059952,-0.7401946346441632,0.17973149911694236,-0.348135978248992,-0.9621303678511802,0.6003397245251149,-6.3527588805450295,2.161979658888033,6.475038520731517,-1.8254768738033413,-1.2996914772699664,1.1481715907475862,0.7144895449309929,-1.1565078356338505,1.6788897032641104,-1.2044773056122609,-0.9977184284366342,1.925755116069096,-8.848776821611894,2.0732770738214277,19.00755348489012,-4.213362025021357,3.4503522159412876,5.023983411431299,-1.411517149230343,2.1807436337059647,2.00092363409708,-0.8041317366693499,1.5660269999241687,1.7856882405680963
-0.013170648621035464,-0.05416229699920985,-0.03994245736085789,-0.15429483740500655,-0.2550719334559966,0.0894206546565492,-0.11051170485173831,-0.4871562274954051,0.07203978449178373,-0.09977445441139042,-0.40880833258745636,0.07611144924933846,-1.427067694708813,-1.2083831392703266,1.0293808380661718,-1.3167504589736905,-1.7773677928278302,-0.7053938268949259,0.5321115516034189,-0.7316532175825753,0.1748715674584519,-0.34886703605068436,-0.9448358719114698,0.5990680870256825,-6.303889858915981,2.1201248689556533,6.390249228494555,-1.827721835664051,-1.2916659974829436,1.1425459054166063,0.7006222841572944,-1.1515275685011055,1.6627083694498468,-1.2090766878900556,-0.9970903731763207,1.9094679869081346,-8.81477544279794,2.0549601881907904,18.87751528423565,-4.195010881037878,3.4333816257335967,4.995331149758838,-1.4258264537296905,2.179652313164523,1.9944003627509692,-0.8045190835408975,1.5540406307046373,1.7741760679737961
-0.02061756716689824,-0.04574137594058096,-0.037226859809432876,-0.15805200796035043,-0.25338996466385055,0.08632093958689394,-0.10472859384244165,-0.48005786163182645,0.07432209596370083,-0.09779395904872637,-0.401856688472153,0.07272109286523744,-1.4167161679924272,-1.19035617784064,0.9843849971533489,-1.329683895081171,-1.750986335119647,-0.7244307491996826,0.5271268827669329,-0.7076515875035799,0.16220410328759258,-0.34895764441427823,-0.9463960383862098,0.5910439770614946,-6.171983705560402,2.0017350844285344,6.135660370918943,-1.8242613400398404,-1.293492521812463,1.1072073403158318,0.7040892261160687,-1.1535998524358009,1.648203851994929,-1.2052857433146928,-0.9959661919900082,1.8994842770941238,-8.597633601953019,2.0449091434482516,18.353901698067936,-4.1343645743246,3.3937493133545833,4.917161961174803,-1.3929659850062592,2.1482041396587612,1.980926468724994,-0.8047231357896169,1.5474327265793586,1.7675683671823625
-0.017316636009877484,-0.05569225326007317,-0.029239397299178148,-0.15570743329493114,-0.24493944217990307,0.08428630159980921,-0.10464808767919156,-0.47791215783428703,0.07284460944021735,-0.10264736091895071,-0.39847350713782576,0.07203907167641022,-1.413355448433882,-1.1772537093937194,0.9642381259181432,-1.318593825520777,-1.7257320953354787,-0.7077541200030946,0.5240140368515703,-0.7023674681978967,0.158514682308183,-0.354133577839908,-0.9520222872241801,0.59119111412473,-6.089172722804773,1.9308453398936576,5.986402129137696,-1.82111615806104,-1.2912890496416265,1.0992163532944381,0.7044653147856434,-1.1561727656711038,1.6386461989980252,-1.214061112117567,-1.0077499646969656,1.9168268593332072,-8.508236938306233,2.0473798208663143,18.162069362628927,-4.084319532659787,3.3783320122235163,4.879479938137329,-1.3889258638510784,2.1471603965302477,1.9793525196390536,-0.7984373450838678,1.5465942458795714,1.769978156643098
-0.015511201719598975,-0.043679315402786495,-0.026690777525573157,-0.15795707971958184,-0.2363137077537359,0.0854731993297759,-0.10712827285836331,-0.469640030167821,0.0635856788662961,-0.10901935185173252,-0.3951191182146933,0.07059065755977288,-1.3949259031943215,-1.1583953002473926,0.9130567502273057,-1.314612022929837,-1.6914183005508672,-0.7108376641267037,0.5185490094915102,-0.6907443117971004,0.1438864046885895,-0.3550025204190515,-0.9406733150086696,0.5902734972367019,-5.974731396037376,1.8348660194031887,5.78437478874293,-1.8149726690447647,-1.2863864838698402,1.0864757522449882,0.7049669470738207,-1.161593921973012,1.6266684313261812,-1.1936730821660235,-1.0126011487974529,1.9011961351824378,-8.44658118063289,2.0599477250908635,18.062780178017317,-4.0124455198387174,3.3636105085883266,4.8438287182487505,-1.3176462144667263,2.1133935447197714,1.9894152821131237,-0.7766694847404182,1.5363869853242293,1.7709397200082702
-0.01714122099149712,-0.03950258843305171,-0.031240269849119907,-0.15341100126967613,-0.23134616250569615,0.08251146741823559,-0.11706965193122462,-0.46395130080210883,0.07377229386244409,-0.11279464732025501,-0.3916794950545403,0.07347637822395373,-1.396188441724462,-1.143850933555206,0.8951148966717765,-1.3081049477104698,-1.6684412067151362,-0.7090171175305016,0.5063253111002407,-0.6711933148785545,0.13952953460692458,-0.36123163814680515,-0.9448967091591259,0.5888244917377454,-5.937557559457915,1.8002740613047499,5.700609174140385,-1.8099976417044523,-1.2911994301255216,1.0680388795492382,0.7122184811969667,-1.1663270924796771,1.6153770851082099,-1.203788507616435,-1.0168898643554336,1.8943190235159317,-8.452185047517856,2.058521318723,18.075049751089143,-4.003628915943567,3.364127817804464,4.855666883365663,-1.3067962416123702,2.1047053799607305,1.9807739792903027,-0.772270629410574,1.5293863536723817,1.7704711751275513
-0.011789194941300835,-0.0418023014757687,-0.027465172394368517,-0.1584051643662672,-0.22638512418638726,0.07314343850496473,-0.11486052906479252,-0.44427484740620493,0.0608600776646103,-0.11322833588262649,-0.3916620333721934,0.07634457840040998,-1.393633532466322,-1.1370287292330532,0.8814137766625092,-1.3121539513653384,-1.650720281980271,-0.7185986594144728,0.5038044142390432,-0.6524944794892508,0.1206603575380624,-0.36431971166312954,-0.9429206323777398,0.5870719836859501,-5.904083313109743,1.769239680963379,5.626513047668677,-1.814791138913194,-1.2869422071155918,1.0447928453773334,0.7057667523510572,-1.1619435246401826,1.5967266334759904,-1.1962543398079981,-1.0201672916785547,1.8753041805894985,-8.415363372662181,2.0574237540851628,18.00596889060476,-3.997081713695574,3.343788330598901,4.834941047265436,-1.3020454174377776,2.086232871270035,1.9741381296747598,-0.7724354907299203,1.5194985449820806,1.7567454556137123
-0.015595555030179925,-0.04222844451331205,-0.024450341081332733,-0.15027990447117617,-0.22991445869287191,0.07459629427241483,-0.11560424975009255,-0.4502944919563225,0.05680058167027763,-0.11556750722969522,-0.3934904881121253,0.07051574892351506,-1.3957935168905278,-1.1300906385629723,0.8781325702790426,-1.3147260584695064,-1.648913667662504,-0.7182098945221222,0.49932797777554805,-0.6564625722408758,0.1201266627898627,-0.3653028905976156,-0.9376231536662291,0.5878891139160615,-5.923296591241097,1.7841821751258726,5.6557920275276325,-1.8123951044189754,-1.28775070889494,1.050827955227505,0.6870413118786927,-1.1502111805216306,1.5845162357467457,-1.2016248368054498,-1.0221951059527215,1.8734627617526678,-8.455793340014841,2.057831216429469,18.096078680154623,-3.9822308178982033,3.343239160570333,4.829062917676584,-1.308966692726826,2.075476806481301,1.950634852619357,-0.7759607355980673,1.506081415556216,1.7415817091815793
