txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.061291135371420224,-0.04159234112039976,-0.01705270348862167,0.04264159904260401,-0.065819388007,0.025979134391621164,0.01867039073254701,-0.12752844076899109,0.02123272945700551,0.05242563207448733,-0.12819525183991695,-0.011739051793512688,-0.08015070992989473,-0.05728466061394483,0.03928852852114991,-0.04783691413925764,-0.05089482451993157,0.02359079390323109,-0.04165180062980667,-0.07414678629550883,0.04341451527348647,0.052082297759435264,-0.12585169221779738,0.007662617285732928,-0.0414818146194188,-0.009121658708899963,0.031067756031661637,-0.09147334406614682,-0.01059744087910399,0.04597565228676549,-0.04361490405529677,-0.045534353386091554,0.06862438659246975,0.14200230597049954,-0.005086294169613695,0.11015741713632062,-0.0070949000496058345,0.020640719471721435,0.029854752780208754,0.04137862959480372,0.08520543991031487,0.05143621802858958,0.03167181897562668,0.07553269927996795,0.04377045938106075,0.0417788626979043,0.08280105990565913,0.012200819062393675
0.05417665804867932,-0.037265247831456356,-0.023569397857509722,0.045584346791264926,-0.0677271887013549,0.01982212225585544,0.0129811982698684,-0.134657428049878,0.03079056873264974,0.04530670499198243,-0.13176814719703656,-0.00794583693423665,-0.07710265245459838,-0.063187212016252,0.04423280513326636,-0.04627981670530473,-0.04945639408944007,0.018721675077327367,-0.04546389513698492,-0.07512813874732358,0.03727389221694036,0.05280036271749018,-0.1287746488170451,0.0028505415220440524,-0.036633979820084366,-0.00970103351450917,0.038132776713919424,-0.08629447904645815,-0.01073046201149793,0.04539405200640429,-0.0389037727470826,-0.0500306077500151,0.0638069025021747,0.13820183166131045,-0.0013371913554431662,0.10208473135386217,-0.01145077713818891,0.023737243295500875,0.02459706751614263,0.038484416079581724,0.08106279147819784,0.05425815490786226,0.03374232952052691,0.07384103628402157,0.04991847516483845,0.036571498814868694,0.08263954421111978,0.01753022716752867
0.06342167786512855,-0.037087785665916806,-0.02515410597600792,0.03835178817203523,-0.06738417899480376,0.027979903953132275,0.009989253540467407,-0.12647954533901193,0.025869601632914716,0.04794939409647931,-0.1264773495903887,-0.01445773967419259,-0.07144652851082896,-0.06534497083875523,0.04204729327603534,-0.05012882460421346,-0.04698780246735578,0.025832004623842744,-0.04519647933461045,-0.07999321051984215,0.04110328530568692,0.050680922805479894,-0.13087847167936803,0.007902365126670727,-0.04179647755096663,-0.016134086069130603,0.032945988413813715,-0.0859362323243143,-0.0076541139525415055,0.05090497827051322,-0.039880323149621234,-0.05133284295061334,0.06259147924205397,0.13773656541986123,-0.003106999500241827,0.10533883514848039,-0.011688245450253501,0.026593289241915244,0.02669558262732153,0.03633519796260997,0.07662755161146288,0.04741756911412523,0.03242023604592684,0.07520936208011104,0.049171360273426404,0.040146147675685015,0.08137964382636785,0.012091866004975691
0.06173870549303836,-0.03659922330072604,-0.028663878173465142,0.04235595482763015,-0.06917789267680526,0.02874790603232582,0.01750045164360991,-0.12226947709209594,0.029206566344422806,0.04908238547801926,-0.12997769005668133,-0.011251656256976857,-0.08277482528005235,-0.06331384559802657,0.046170960790159386,-0.05292467685128401,-0.05299353203243353,0.019360874410771646,-0.0457984646160146,-0.07352708222546936,0.03859291694700595,0.05423098075827954,-0.12247789168511113,0.012674176663158164,-0.04025718097804522,-0.004943389224591193,0.03875519134832259,-0.0821589913838705,-0.009344645948082111,0.04902803353539644,-0.03179405443965218,-0.04935808003144373,0.06565627223657422,0.13738594834125806,0.004366869439981137,0.10627508149445083,-0.011403035023429786,0.025123708471212702,0.023032809178737405,0.03759958227839322,0.08380624763787135,0.05128295340853343,0.028406825211418536,0.0748919159373781,0.05414429135713996,0.036674803952393344,0.07973953911727033,0.015766527866050643
0.06306547717176028,-0.03283261345417837,-0.018947560648982634,0.04271850760530816,-0.0709427490494543,0.026517834154982458,0.01626326781667179,-0.1327969337038556,0.03521697568618116,0.057534926867560475,-0.12812801850857936,-0.023788309695314903,-0.07489871290375347,-0.0647565874363811,0.040183804432982445,-0.04995340776302494,-0.058429439346255184,0.02127613935367185,-0.044734190345626784,-0.07408904869764354,0.04002601832360047,0.053656912651290946,-0.1303156380474395,0.005445305978664601,-0.042257628669041064,-0.011800812011392065,0.039046344088929846,-0.08706851509444542,-0.009180490998103287,0.04858839338684059,-0.03784656907231926,-0.04554300854609594,0.06332890525985464,0.13782456460718318,-0.004975160353129157,0.10510539849192178,-0.007107952201454775,0.029049909395323786,0.025615021154622133,0.038372969182415506,0.079446247393176,0.04740187395182806,0.030943990735856824,0.07840097144339628,0.04031431528007349,0.0350012254600855,0.07672100646053777,0.016582572702091285
0.05434854692182562,-0.029567195143278963,-0.02983105259452497,0.04221289972752812,-0.07085666815086708,0.03013282524288712,0.017434792701855426,-0.12427482050654476,0.02930561610516028,0.0539031669579599,-0.13694039916249437,-0.010884594040659624,-0.07833449998692821,-0.061887272423228015,0.03855787012051377,-0.050459107452127554,-0.04935557122186975,0.019142775529530365,-0.048619234378536005,-0.07505907395312658,0.03498448713167742,0.051124179488434056,-0.12312758350263696,0.017739253836212842,-0.041765077006293526,-0.006982165649626212,0.03469948250395065,-0.08840077110320728,-0.0074506239589451255,0.047540065295658886,-0.03528720730640349,-0.047305323158264995,0.0634618747561287,0.14064455981104904,-0.003203485446219922,0.10793444410578001,-0.011232320037570076,0.0222842240649986,0.02198083434833438,0.041083827081523416,0.0838158407619695,0.052189021949201095,0.03646813958335295,0.07806339457430922,0.046141528307267324,0.04020950382448274,0.07687814723515338,0.011253996072374903
0.061641039602497755,-0.03690740558555439,-0.026412078383636205,0.03958423693859549,-0.06729879330048001,0.03369443908217778,0.016522268668618036,-0.1247789339593792,0.034818109465498244,0.04825053573490081,-0.12997642471623327,-0.016475584721798813,-0.08060571302800937,-0.06944028800326617,0.041649481730811455,-0.05005553204083699,-0.04757542368068963,0.018368878361451863,-0.04562542238779228,-0.06927209539053675,0.04287075084787267,0.04947579776890127,-0.12964798251329634,0.013229793527324297,-0.04158772007197973,-0.009175798644448965,0.03222891639073854,-0.08199785322727335,-0.014245571344863766,0.04764476944137876,-0.03886796499449277,-0.04843819081957845,0.062959379164364,0.1415672221898788,-0.0033679065871816453,0.10211990728827706,-0.00989695157166299,0.023613026890417138,0.024253595615184635,0.03756801463235309,0.08096263081189474,0.05073771239622011,0.03083255253737263,0.07521142955086203,0.04902948624394063,0.03642892419449608,0.07934140143633056,0.020582296405783195
0.05936266906202589,-0.03292966119957927,-0.018062666863862896,0.03791966605631988,-0.07242102154457962,0.0321405977400806,0.011090539114965986,-0.13276743896818136,0.030494111758010665,0.05172405134934976,-0.13344731056259979,-0.017895033109687063,-0.07537667086108873,-0.06348052063374318,0.04516568509588957,-0.050992828298983724,-0.05622426435462175,0.025609745612740497,-0.04216736679359272,-0.07844485134702531,0.04248365324213018,0.04601502807563458,-0.1319046656353489,0.016205536572787553,-0.04187090329271119,-0.007036533205664359,0.03586015652992262,-0.09027332126555046,-0.0057838447567395155,0.04854161928856579,-0.041257204176006555,-0.045001040824902604,0.061009591974895326,0.13376107278570826,0.004383663840031967,0.09771666072810413,-0.00870685314042013,0.02637977082483354,0.028079928832846848,0.04002361917761747,0.08678394640906736,0.05681632750881976,0.032348346745926994,0.07644810556084906,0.050669487910834844,0.04006361628627519,0.08278067875880224,0.013576498346321528
0.06349822814057135,-0.035053119632518635,-0.027590808590009223,0.04233044494094402,-0.06747026876506935,0.028568240852513166,0.01514355050197562,-0.1206261146495466,0.0316723894851352,0.048121083282692184,-0.13348337388438383,-0.015680005910258553,-0.07354423296799753,-0.06580563652659535,0.044671969113225886,-0.04691053382949387,-0.05496351180703572,0.01901150518855675,-0.046469510596576856,-0.07032617893954683,0.041232445408915186,0.04940733270581209,-0.12486409967691386,0.013537099971906608,-0.03818158186069008,-0.007184606580931321,0.035545434946073484,-0.0841367664307015,-0.012608868824019818,0.04966447783953294,-0.040239455642720814,-0.04210506912005863,0.061380435284844,0.1418472624946555,-0.0015653072774796896,0.10003093430320198,-0.009680175615008987,0.022159481942924077,0.021642120601391885,0.038997180342889105,0.07815707608360663,0.051674771088737324,0.027975667614894995,0.07279733396558344,0.04469777261001242,0.03332470173205607,0.08289676933456207,0.016665943209991756
0.06514788527827628,-0.041025776576773136,-0.02126576482693442,0.044170700604450316,-0.07429908475306127,0.031386322012572375,0.01103840609280834,-0.12687088043335154,0.03157757766388386,0.050991196655979516,-0.12995779481268885,-0.01305658410449812,-0.07541096315779855,-0.0680449861636548,0.04468519848609476,-0.045930026895514134,-0.05335515635305284,0.016188112520095475,-0.04344743659108335,-0.07626513292670413,0.04125383243940599,0.053371633849310464,-0.1257575935706283,0.011066111896368146,-0.03845933944870578,-0.011902165781916461,0.037560046639870455,-0.08834751088475967,-0.006050432808392475,0.053953690235955365,-0.04073146329375686,-0.04553854763631179,0.06597734892052436,0.13820183166131045,-0.0013371913554431662,0.10208473135386217,-0.012759129152575419,0.0251975219264662,0.020244466508641683,0.03969300932447495,0.08255231832823405,0.05702664827398978,0.033530030304361955,0.07755487073817711,0.054412037987105956,0.03996330163321708,0.07648080859073116,0.016072012138307157
0.06678653073909788,-0.03806342123500438,-0.01813214927591501,0.038087905815060025,-0.07244980814643996,0.030936023303486136,0.01214631721143375,-0.12525493702289137,0.03718553973525342,0.04404325029874909,-0.1317754764980485,-0.010355976126194736,-0.07711973037302365,-0.06546868496579471,0.04399290823313727,-0.04577787926210264,-0.04903867252622057,0.024137036019238233,-0.047109628070333795,-0.0778691191899659,0.046541870420101814,0.052627639391033355,-0.12893186686983657,0.006816469971063465,-0.04035858001090247,-0.0118514561341008,0.038303385150995954,-0.08460493215930932,-0.009383888751615952,0.05195374545896664,-0.03724090008313845,-0.04362012105621234,0.058609639141004755,0.14166279906182316,-0.001532501285557887,0.10119414481247989,-0.00546612359499793,0.01909471542579982,0.029012939135967926,0.04179193419125032,0.08210594387383233,0.04226832567287472,0.03480672736471852,0.07930549168614355,0.047499439420222764,0.040207653338064586,0.08147936103518352,0.010887182122893429
0.06513141380278535,-0.035696534084910865,-0.0229580387699879,0.040281891049263045,-0.06912067283603364,0.029057283393960253,0.011118792284806363,-0.12977168236084602,0.042889149862339375,0.04430149032170431,-0.13352284333054093,-0.012061251361838467,-0.07856460631308258,-0.0601094808332482,0.04116871771021011,-0.05223210979638441,-0.05129857747278892,0.01756640681375517,-0.04668211902058667,-0.07034634720876277,0.043456575468999004,0.04896579590456768,-0.13261808628974092,0.003705167384481187,-0.04200860340134574,-0.016240711614171652,0.03526892571740469,-0.08954835854536772,-0.010863205218630653,0.05139076816376011,-0.036674186188270626,-0.04256481651789947,0.06273205440129412,0.13310052709235784,-0.0010603410080278308,0.10283607328847852,-0.010180525011260147,0.02508301819191451,0.027910776776828936,0.03602250000009533,0.08215316088382403,0.04294585790283391,0.03242023604592684,0.07520936208011104,0.049171360273426404,0.03812207939194292,0.08546130077801807,0.01912504129101121
0.05776799937281817,-0.03574250962008084,-0.02234631579015733,0.041606349176387544,-0.06394106030423169,0.03302803555814211,0.023253309830111993,-0.13181961000935707,0.028915499628508298,0.0561993461831674,-0.1351615547051048,-0.015201716203980956,-0.07424484529738018,-0.05892759258758993,0.03473723199259217,-0.05217270844068901,-0.045616072086756804,0.019346097453128503,-0.04563594379040653,-0.07840151670152061,0.043532247533978385,0.04898155264134538,-0.1265085676003215,0.012741345859241061,-0.04004055478180718,-0.011689918203404264,0.034820694730127943,-0.0851621629226464,-0.009203832587164217,0.047710890993089686,-0.036596976953618215,-0.05036441213053414,0.06502891022890722,0.13946364470111464,-0.0050561772598917976,0.10523916567657746,-0.006935660898629976,0.024801890730402558,0.025123408750418325,0.039246324257279905,0.08361716940577565,0.04515051138328622,0.03491795986138094,0.07429044424227083,0.04255539178905041,0.03497889977180361,0.08281815356559631,0.01649621660555992
0.0559392450553625,-0.035715621673276556,-0.02247551633775093,0.04045020482851382,-0.06914928683932536,0.027852450845018736,0.012648660335594579,-0.13089702537932166,0.033347268334371835,0.04603892320733723,-0.13525838702598944,-0.012765762427603668,-0.0709503278645881,-0.0643372056425265,0.03730443668220831,-0.04422111703311668,-0.047600272100609055,0.019264871746946226,-0.04368038342695984,-0.07301717427956866,0.039439726589857164,0.048308592602180414,-0.12351822056783297,0.01620457010040803,-0.04197424473138787,-0.01394023236757863,0.035416181693051385,-0.0833462884267454,-0.014400617983554171,0.05276347594130683,-0.03812650509206596,-0.04643392096891205,0.057270654321482165,0.1381020947141642,0.0044483732850534715,0.11222382686321246,-0.010247159480458288,0.02509962284126868,0.028955801391004964,0.039228758920372725,0.08219527784278978,0.04487931865509604,0.03357448138432233,0.0737768337158272,0.050970000722386596,0.041717295090255076,0.08270123762531899,0.013405415479230113
0.06513670310172258,-0.03209074956541102,-0.024460441984814323,0.04243218644704686,-0.07429985830669085,0.02928916814052238,0.017141165499712275,-0.1264059133438059,0.030783333491705638,0.04921211331107017,-0.12647069361558913,-0.012042558229641937,-0.07690653311465198,-0.06952949368874388,0.04114297571257825,-0.04377046944100922,-0.05285799629606429,0.022932512181578518,-0.0434704636603341,-0.07201991958413506,0.0477477948760474,0.049302846817133275,-0.12980447787232474,0.017191680785306942,-0.03835325853665589,-0.011848298307445819,0.03639919928803823,-0.08946069164551919,-0.007819507989649126,0.05792540148697954,-0.04073146329375686,-0.04553854763631179,0.06597734892052436,0.13647557199463428,0.0006128465648671059,0.10218114355027369,-0.011583784508642121,0.02377061087973323,0.026687080801592114,0.04006991433482374,0.08352261354851812,0.042083318702563564,0.03242023604592684,0.07520936208011104,0.049171360273426404,0.040126807414617625,0.07827899653001805,0.012737521459340956
0.05587235222347398,-0.034139866192423,-0.02151481031167737,0.04209492386449939,-0.07424213347436104,0.031698997103138574,0.015119718142056449,-0.12852467643713275,0.030688051241070432,0.05056018161079622,-0.1299662452471652,-0.010245160191753961,-0.07326178947665847,-0.060734331102817014,0.04278391677064321,-0.042678019710292676,-0.04938696929502412,0.020345901293175813,-0.045368866233108936,-0.07414601994070415,0.046696921825434556,0.04720883544432322,-0.12830056177961588,0.009864813314496797,-0.04197424473138787,-0.01394023236757863,0.035416181693051385,-0.08845148658373636,-0.010980405734921383,0.05358564974714227,-0.034771618576914534,-0.043146259677682826,0.06685852914851402,0.13865110618323653,-0.006975277981679862,0.10021889382548836,-0.00702834107593372,0.027628151893436727,0.025102502429397097,0.036925371647887,0.08083084897386442,0.04619446814546362,0.02841968640791305,0.07677820902206983,0.04498507660327206,0.03802113412962297,0.0791623519049286,0.021615986949582784
