txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0018113088818979123,0.07304788762676803,-0.040119139465438707,-0.02452402487116059,0.03141664350319088,-0.016998397632957157,-0.0013754288991147771,0.048997084467976744,-0.02548915360968625,-0.022814670132741053,-0.02818917751149515,-0.024947310618502236,-0.032979501261777934,-0.01772598952140232,-0.021518747446207843,-0.031919843898793425,-0.01893281125777342,-0.013632817386773103,-0.019980143195226577,-0.011431186850361862,-0.009647433254914146,-0.021786839639971113,-0.018659307709493998,-0.015768818171715954,-0.028680055013337476,-0.02510747647789838,-0.032603927340091425,-0.02188021082538898,-0.02497148247321756,-0.023324995803714284,-0.02034883408186481,-0.01708342496745663,-0.00973056425650199,-0.027422511942365526,-0.01424177158877668,-0.029272856292356837,-0.02919836906872028,-0.012136563120130861,-0.0522716180096829,-0.024452141066338497,-0.012304417574462753,-0.022446412540021804,-0.026546330001834147,-0.015310529017791894,-0.035494246807458295,-0.020579825250821023,-0.013945266107765262,-0.016400515190241386
-0.00519916660895636,0.07740924722763175,-0.04426957224409698,-0.018745519926404965,0.03472091825055038,-0.01570288541691769,-0.004809233390687841,0.04627233275821531,-0.018622621748678413,-0.019550820839494432,-0.021111153238053702,-0.024491744642125335,-0.039189993721981044,-0.0189726531567025,-0.014793490975444946,-0.020091172528254413,-0.01773370785604192,-0.019308634524496233,-0.013340671172361741,-0.01817759016885892,-0.0181267799194565,-0.025708601737919754,-0.02404420870626527,-0.02225868563566921,-0.030162424367862314,-0.0248343216912778,-0.03650990556742069,-0.02619498256098433,-0.023085700437781215,-0.025731810340531305,-0.01682161834613794,-0.017632678803348317,-0.00740020882052344,-0.02651722658756974,-0.012302260913486386,-0.02437548352124198,-0.03244931066605411,-0.009043699542389757,-0.0506435718506084,-0.02086538879292977,-0.01514399212425136,-0.022929907316635356,-0.02492602695737359,-0.010531080881092647,-0.022932450602072937,-0.02714019555085781,-0.011926376024333189,-0.01792507240161453
-0.0036409887589970626,0.074742896921209,-0.0388205669676875,-0.020142865503919704,0.03468904510741496,-0.020272998677183563,0.00040912548061349625,0.05489275762409994,-0.02274265037418259,-0.026472693741739908,-0.0264356919755362,-0.022797747849833596,-0.034101473727364745,-0.01775934817851635,-0.010544935746465561,-0.03029569586059736,-0.02130742417230216,-0.02005012423481006,-0.016688521573224206,-0.01838165052303988,-0.02362127528554731,-0.02086990013589126,-0.028918889714382313,-0.019218574777458013,-0.036198805417374316,-0.0316934406451006,-0.03234132393428206,-0.02264702434522884,-0.023409899725602375,-0.020141924939516533,-0.02191852699300936,-0.017125209506157715,-0.007912781799987204,-0.021097894956402838,-0.006988966690300815,-0.02714601496102197,-0.033297007210005954,-0.014609078662212187,-0.05595671187002397,-0.015585294325292157,-0.007970279729839163,-0.02258831238170045,-0.02492602695737359,-0.010531080881092647,-0.022932450602072937,-0.025356960750208095,-0.011830203663782263,-0.020495769591394163
-0.00188829878834052,0.07805188979538975,-0.03782689611928654,-0.01827453704085741,0.03637258385340435,-0.019501311356113552,-0.0038215914309445817,0.04679478235197216,-0.02418161818223235,-0.023772642458896518,-0.022914986436392136,-0.018703324362610407,-0.03678344035478043,-0.013311750069180301,-0.019292522914773663,-0.024401946319683343,-0.025168126803490176,-0.020735622778896373,-0.01890306229493113,-0.011245564870195453,-0.01974072173543411,-0.01816868516321581,-0.023477658643822653,-0.01885419144936633,-0.028866555267995565,-0.022892898866214116,-0.030101630090119784,-0.024112505149811694,-0.026628726543111225,-0.0215096885715937,-0.014060127150259158,-0.011558109034553626,-0.009542185843793622,-0.023306762763983222,-0.019952100394587655,-0.02212071742893142,-0.0292623117377578,-0.012117663247034054,-0.05122670721640724,-0.0183727833975897,-0.012370623274405402,-0.025729190373178164,-0.0279922663993747,-0.01332298198549136,-0.02407051051468381,-0.02207943934330283,-0.016632789795794307,-0.019161614443898748
-0.006987784061739436,0.07749133854125236,-0.04410382528566321,-0.02610641647957881,0.03657665681044838,-0.020949427689541868,0.001076140107789852,0.051197725810160126,-0.026798188472966326,-0.021182572676153293,-0.024650256095179603,-0.024724457592954538,-0.038405604356787006,-0.028022391130286355,-0.0063057165913055595,-0.02019814793319601,-0.01959937260132117,-0.01953093388984373,-0.021512919781881547,-0.013719583143104274,-0.018433680130144757,-0.024301232015771886,-0.025521804328435323,-0.027182262334399583,-0.028331589359216158,-0.022627540060833215,-0.0359409751942523,-0.026960433584047344,-0.02176596364189765,-0.016223435013644566,-0.018473152916034043,-0.019276579814855577,-0.00473848978054156,-0.027472142696558743,-0.010246150006857515,-0.018462620230357087,-0.026855853940199577,-0.014965958908111055,-0.039243604583852426,-0.024198690234587303,-0.012336924821877615,-0.02345547755341893,-0.027686631421069238,-0.013186180632748732,-0.026186507163740113,-0.025721026570561165,-0.007850752032076603,-0.013699913812381625
0.0017225965284626893,0.07272635107808599,-0.039303223242769955,-0.019341454058892694,0.03457090937923231,-0.026288698925095756,-0.0014118154716749078,0.0469530413401098,-0.025430874034965047,-0.02686183174004338,-0.02821754478281103,-0.020275860719483514,-0.036487253971678436,-0.021099817049271982,-0.0057887260705801,-0.02246048744558494,-0.02518180457663006,-0.02046561921430263,-0.020631733956105486,-0.0074472427507921305,-0.018488630334775696,-0.024568122834108738,-0.025694069994149082,-0.02198502483195634,-0.030646885065678225,-0.029681973441955493,-0.0321643001129824,-0.01942545036963575,-0.02517734384889152,-0.019941483005097658,-0.013147607779095814,-0.018097966925000174,-0.0060445756320759245,-0.02793984329916878,-0.008508874798165582,-0.026673961793594957,-0.029901143465043065,-0.011928815058837618,-0.04078214475678719,-0.016179375154978068,-0.01217664085447047,-0.02051881590149783,-0.028410984204874326,-0.012191907701189072,-0.020477038127850455,-0.020579825250821023,-0.013945266107765262,-0.016400515190241386
-0.003335159163307684,0.07231994600675573,-0.04673772997062487,-0.02388386920727888,0.031321429265305935,-0.021809223124484318,-0.012202118726749658,0.04886424834172159,-0.026192220496821444,-0.01993990592436424,-0.022893638226162628,-0.021980241933065952,-0.03277195816715174,-0.021142166139850163,-0.006304180200642681,-0.02242740078222204,-0.019499944427014228,-0.018763468969537966,-0.01407203608838826,-0.009748368314126543,-0.016037558976743152,-0.02548936000592762,-0.022373452871514602,-0.018996615697103644,-0.032645789761007495,-0.03656257845606897,-0.031871794997877935,-0.024830395148672222,-0.023173318197330404,-0.024554564260670857,-0.017245174566388605,-0.01476426872047227,-0.005194666442324223,-0.02406185326531345,-0.01230104831831001,-0.018257519939268038,-0.02797759770788335,-0.014943983333672833,-0.045298555704857926,-0.017646503777521094,-0.009371214522756265,-0.021471808038391424,-0.02718715889509828,-0.011644988397777169,-0.028940615848246,-0.01891604836593183,-0.014034531672447859,-0.016559595419225193
-0.0015938719562547522,0.07030373094264313,-0.04577406520668146,-0.017943726251779136,0.03460271638539404,-0.021716746386312585,-0.01022993660269271,0.0528569248235711,-0.02477092267081692,-0.02263820291172201,-0.026414376712078566,-0.026085273421396393,-0.028951625331804696,-0.009581421063553265,-0.0055118398533541375,-0.027354567249195456,-0.017265218093555988,-0.014936981315493298,-0.019191179296334484,-0.006178601557972424,-0.02026753437896799,-0.028332949570355814,-0.020948053021770902,-0.016332132756256824,-0.03390597099346711,-0.026974065182799437,-0.03630468131767132,-0.0254258481742938,-0.024887957397689814,-0.02259172201590136,-0.01665105407011931,-0.014426720507433386,-0.00908657878988046,-0.018795488558483363,-0.012365543018678904,-0.008356337936309166,-0.03386075322410978,-0.013065981508073537,-0.04804383690906166,-0.016376098495276967,-0.013578646605891033,-0.019829681382702528,-0.03154608236739741,-0.01238230808525964,-0.01971730917740296,-0.02899732802492504,-0.01516496330797117,-0.013451936461903775
0.00012847763182344718,0.08055207667945478,-0.04362441653703315,-0.019030629712379704,0.03624702003505106,-0.02888700615740211,-0.004215632568126674,0.05266907091934835,-0.021572667317034312,-0.01738622175059599,-0.0228604629187366,-0.02776040661003671,-0.03789928727425498,-0.026983308347947398,-0.011065182308428569,-0.029537719145462455,-0.023428647254525606,-0.02337404193923639,-0.0167343622110782,-0.010542774544341115,-0.015643125495027627,-0.027186934979824495,-0.0226047464361073,-0.016047402382901598,-0.03309366672708834,-0.02987715082728257,-0.02555230677781052,-0.019867673178176434,-0.021690314863809387,-0.02401807946379125,-0.015843689812228418,-0.017928079958187678,-0.005326550748263329,-0.02641133699585554,-0.0139703733377943,-0.013836994720413671,-0.03209948398455817,-0.013277151180206111,-0.05243382485421604,-0.020125648150612664,-0.016905695836433674,-0.03292506596385213,-0.03318970756219414,-0.012511946223091729,-0.018809023203117493,-0.017647902753777176,-0.016247998281173858,-0.008530758821577476
-0.006807954417784139,0.0781383350648633,-0.04860944959415556,-0.022780067686531368,0.03460185195478983,-0.03062053489581059,0.005454505859394187,0.053290479851582605,-0.026579719751815625,-0.024166270834226,-0.024642779235200616,-0.02696010439980738,-0.03025520771173947,-0.031198978638647606,-0.01500521363917463,-0.021067613376352833,-0.01934634038717056,-0.016440957212146216,-0.02005109055837384,-0.0158627980359824,-0.018360718189160286,-0.021069186389693493,-0.022106609196595815,-0.014868559609063754,-0.034333526093520826,-0.027183947045321864,-0.03163132270556233,-0.019919327703912044,-0.023344211191248045,-0.024112501756332422,-0.019302169753576282,-0.018897198553133057,-0.007785260501411009,-0.02597375683680244,-0.010296213731327894,-0.01714961557868384,-0.029404600858014385,-0.013453584831666593,-0.04763568042236516,-0.02069417354002139,-0.015404556492973946,-0.030582744223429405,-0.030972472138692954,-0.013446489077151305,-0.024368303423832803,-0.022184229700457577,-0.013764177738000852,-0.01744796126204163
-0.008655661670842318,0.07449941123326168,-0.04737720738437219,-0.016830947714453683,0.036160724883601336,-0.030331251637479895,-0.0017268269963578787,0.05691418738200889,-0.022937193750655126,-0.02270625679559431,-0.022933393286428783,-0.014826816304594247,-0.03707809919803421,-0.0184706481861623,-0.0174309776527007,-0.023983484737562653,-0.0209438715508479,-0.013839581985332866,-0.016474623305034745,-0.013913186938616123,-0.016034997692289533,-0.02189338598200339,-0.021781058808952123,-0.028797651424698822,-0.037897402736335815,-0.03152241303489004,-0.03390491885135946,-0.016037235674630227,-0.029983009096823162,-0.027276616469498628,-0.018473152916034043,-0.019276579814855577,-0.00473848978054156,-0.027059047632945005,-0.012201352015172761,-0.020880876336190714,-0.02231862641758075,-0.014001127187152409,-0.0413894873136043,-0.013105231972734178,-0.010905341555251734,-0.025670192459032664,-0.02431235423498628,-0.01025812000396065,-0.027164428807008995,-0.020707058297593568,-0.009595236506279073,-0.014430722874666112
-0.003470608449684372,0.07183587437705868,-0.04335870209902681,-0.02370746941691826,0.02785231606233675,-0.02262241089873978,-0.0004478331674184544,0.0483704671851156,-0.018399344939373948,-0.024980342678509328,-0.02643939658489036,-0.021681558279698615,-0.03992899667733387,-0.01822240527128774,-0.007396256062314698,-0.026557920028792478,-0.013699660862964246,-0.01653645909722263,-0.020112387528938576,-0.01076449469274774,-0.02113117187508897,-0.019954026019886974,-0.025289327545918682,-0.021768455857399633,-0.029218542498546364,-0.034593297678004634,-0.028593488283080833,-0.019867673178176434,-0.021690314863809387,-0.02401807946379125,-0.01739364254566897,-0.014848626775810397,-0.0042218666952241355,-0.029692852226385003,-0.010061697548980718,-0.015120062655139514,-0.025331988319909942,-0.013728508118294786,-0.04096405064632972,-0.01786540356939125,-0.01243561684349401,-0.027747838706199873,-0.02312595388940972,-0.01033504569860493,-0.024899988478698506,-0.03083992406810523,-0.015352272026965744,-0.009678485884233187
-0.009008049695562338,0.07498550738222332,-0.03834300946227083,-0.023260270064819826,0.03467268811265267,-0.02700999445295663,0.002913410451448495,0.04700825389785998,-0.02514974817879221,-0.024486168461575718,-0.01934528976356646,-0.02485547860625752,-0.03338118035339658,-0.02083012456005039,-0.018206862042044275,-0.025727375231375905,-0.019638615904737537,-0.021350163543460383,-0.017547469608102082,-0.015113492956120628,-0.017621842321928507,-0.021580990189722402,-0.025481722605936903,-0.02010802942269068,-0.03266572763354591,-0.029668494991208078,-0.03022421093566336,-0.024608341508155666,-0.024796187640971076,-0.02568004052922097,-0.018835040851541664,-0.017926837080977056,-0.002663817704037081,-0.02664550938085261,-0.014156680473839951,-0.023300297287065102,-0.03404324951836723,-0.011637039833903162,-0.04639725179576426,-0.012946649804979175,-0.015207854716336178,-0.02661830162722847,-0.0285638509313321,-0.01226027422432989,-0.01941947734595384,-0.020662017256118468,-0.012556779961915777,-0.014940210313028982
-0.0036460804663441737,0.07296665998228642,-0.03883800734637725,-0.02265309948946935,0.03310022240691937,-0.016231696595159467,-0.0019779738981604636,0.042604647952437145,-0.022533295694009116,-0.02345238297046909,-0.028210447287101897,-0.02080659905728525,-0.03646680295188485,-0.018783872428100815,-0.005529616168492135,-0.022137670717455284,-0.019584311641862442,-0.0197936293247418,-0.011057788761756353,-0.017457183158692238,-0.015152960131316479,-0.024347515412015595,-0.024025232963101748,-0.018720295517121167,-0.02698287333732436,-0.034507762778069793,-0.03287716071149559,-0.01817829661043242,-0.020093117613094964,-0.02377751177965633,-0.017201645983312797,-0.019403501127882906,-0.004610744847054054,-0.024656365354592782,-0.010312668153481617,-0.014672753667726891,-0.029439298985187896,-0.010686804573619132,-0.049594442845653355,-0.017159670517540013,-0.015143373984362855,-0.023764988990521343,-0.02628002561974888,-0.015794921305024513,-0.026877366411461538,-0.020624976305932984,-0.010983846410508364,-0.01589176572146504
-0.006517216754195413,0.07215455471008,-0.05659366684287224,-0.024380019673901666,0.03483810503502807,-0.018589626686741124,-0.0011279902775848862,0.04912780257187958,-0.02687954069673315,-0.018060003037740833,-0.021115077007855303,-0.023370531637207356,-0.03825879273439196,-0.025447994017069334,-0.007237659037756775,-0.030874119332014397,-0.02113842386425474,-0.017989559339024918,-0.012139733750088111,-0.015240425633453498,-0.018594814186216252,-0.027356201920717187,-0.025777542921065048,-0.0277610917698279,-0.028707476007761346,-0.027427783064160317,-0.03277041891441763,-0.019594797183220165,-0.02165953192253195,-0.025047848303296472,-0.01607796504871663,-0.019614571625411883,-0.0035103469877352978,-0.02576407660364788,-0.017846339800807125,-0.01750985180424104,-0.029857506774844896,-0.007806391944411459,-0.04528334335228064,-0.02168841118357491,-0.007900578262867738,-0.019284148658796296,-0.025055251859921246,-0.014534113440739892,-0.02419324090024071,-0.022660811043368673,-0.014500072729815627,-0.00780147511231499
-0.0014782619321005166,0.08128281843066867,-0.04795970581212206,-0.019614664920649574,0.026005356414761874,-0.022919495138477148,0.002665937758345161,0.04687762719909275,-0.023759548100463972,-0.016888483814489173,-0.026380953428757483,-0.03102334540251815,-0.03827904192096603,-0.027762716161693554,-0.00749541981560041,-0.021539706504834773,-0.0173121394628281,-0.014157213393087315,-0.015765796711421826,-0.012084150980246887,-0.023692954000761955,-0.027388414381581554,-0.02273257972618324,-0.012155433390538265,-0.030055424522314637,-0.024781499048262563,-0.03767831037647591,-0.019100890075508983,-0.023493205794961607,-0.02087688232820987,-0.017053938508863834,-0.019319373325850167,-0.005583636296154876,-0.021970019123608475,-0.012232415190365291,-0.009813760477380773,-0.025484412995303338,-0.01092242032335752,-0.040859061240740645,-0.016090022573778475,-0.01670829349208679,-0.028119033409522386,-0.030745610915675393,-0.010702043168509059,-0.02458515379933704,-0.02398983564022692,-0.012379387221922304,-0.01462305926964162
