txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.016763799127525895,-0.011249587368500732,-0.00935903487729319,0.06451260223678462,-0.03564492073567525,0.02205207089935804,0.04951075283492001,-0.041544103327215635,0.03634197108263467,0.05449900883944795,0.029884337448922518,0.03457496167496495,0.031355787988683416,-0.14772514860622987,0.018943761548861352,0.04917116567095052,-0.10895487460014139,0.026580803345960895,0.07427838658340566,-0.12149355446873733,0.044069511174968504,0.15302034507866213,0.009722246076806667,-0.041773697060833094,0.04048618122799842,-0.11755947429883735,0.026573805775188968,-0.029294034205144485,-0.056781793892815256,0.03747718254054945,-0.03465273525951125,-0.015724630841211056,0.06536986813870167,0.2121655073070881,-0.030929593348760113,0.01616718533802174,0.03272592781136101,0.0018098061849162299,0.030425355239077256,-0.038687347288940035,0.0037772865321838546,0.0343709315144299,0.06631135242711574,0.03614490548569839,0.07173085188175063,0.1915399984741188,0.0044799203143299285,0.006247978530989918
0.018496045337255188,-0.015101517760944668,-0.006937022961522823,0.06921462233558828,-0.0392625588489518,0.018171735612950858,0.04338005076972351,-0.03587171164027227,0.036963826258110594,0.05973378758547292,0.02108747518748739,0.03219292930511048,0.023394112235341612,-0.15306819760698484,0.02440672473252683,0.0531784789941424,-0.1071054304467717,0.027421535382807904,0.07748756251425186,-0.11887872288318692,0.039269261209547844,0.14678527012418097,0.00918133001275911,-0.04023864523658309,0.051219355738669925,-0.11160918676144804,0.031442748110189586,-0.030304668527541222,-0.06322289500724905,0.03388182886110143,-0.033207903158011046,-0.023581410368533937,0.06679793002876701,0.21037435500854554,-0.03451887720583822,0.017829540109547612,0.03439652790396988,0.0044807854424743585,0.027777074597050363,-0.040479702730238355,0.0023450575887726003,0.034464567437001666,0.06011612696837409,0.03726803821307796,0.07266262036730614,0.19011622574106962,0.00023567733765030057,0.0032474781726908332
0.023760691568618587,-0.014088663515392877,-0.002303518799345756,0.05863239550608418,-0.033812065697941415,0.02034730203358703,0.05000296474387836,-0.03153727394995586,0.03588683867924632,0.0541822529996511,0.024577293757910314,0.036268058737383674,0.02081805577242026,-0.14156931888624355,0.01652549232917813,0.04464984183646296,-0.10879850848711525,0.027862498459877285,0.08154700306551983,-0.11741653652621788,0.05063960401942191,0.1506634636697049,0.017167522677503384,-0.033200137255754415,0.04346454431299146,-0.11345257753625138,0.034671804700599516,-0.03067588365811503,-0.06631676813325373,0.02842427434042262,-0.03179652481477918,-0.023623663960043877,0.06595922703749704,0.21205583887931836,-0.029062515747848305,0.016468326619523316,0.032453165969506516,0.004723358709489072,0.03432740448885497,-0.035087730687003986,0.006639516117234207,0.03417099655100119,0.061694740250682105,0.03607394133918222,0.07131738606777703,0.19475371670898706,0.004165286808703607,0.007063957477367155
0.025626660450553188,-0.013969958763385084,-0.003349198718180851,0.06150420951288245,-0.03229481196656168,0.0138703522093772,0.04707156316616027,-0.03986825296033655,0.03884995584974622,0.05818985430818106,0.02461595142995643,0.031739547386263126,0.03253194219425338,-0.15139500999581937,0.024332044613477682,0.045720255467935275,-0.10853694333002559,0.031246594445215693,0.07600198930419788,-0.11469119912154463,0.04476394831701445,0.15053055246395056,0.012392428575669105,-0.03253144765262908,0.044247262660517934,-0.11314381032656748,0.026499621741976367,-0.03544965190382814,-0.06284653280600759,0.028122123594495438,-0.03306223248390267,-0.023498004372495735,0.06583037180877037,0.2038748976727231,-0.028671680147065073,0.015966832970282126,0.03599351628806109,0.0014845713987898456,0.026728162149663583,-0.04208416741013617,-0.006239664792523126,0.033818146380914224,0.06352847480542163,0.03744208265342039,0.07083755584540363,0.18856976386144542,-0.0010736520032685445,0.0019753226249603186
0.02576838411099119,-0.01350164294476509,-0.006707046933480277,0.07323316647156987,-0.034251647956577626,0.017118518798063694,0.04146943457240839,-0.037817080162815535,0.035508407390903454,0.06424299937720199,0.026368114708265722,0.035384133110858265,0.027439437701629144,-0.1433817591045464,0.02246498449883618,0.04183850290910875,-0.11414858308138442,0.029141035762928647,0.07647590117832936,-0.11893629702634634,0.04930520576927711,0.149185754828821,0.012400196616159844,-0.03608186148826187,0.04049086950709674,-0.11992026663336167,0.02632172011406253,-0.029592955439412524,-0.06643164381324736,0.03063210001382821,-0.03173997585030563,-0.022027576741696975,0.06511854736261134,0.20710005291995093,-0.03436335481307939,0.017637701624560895,0.031189468007974834,0.004785085071133204,0.030451637456297274,-0.038948503814075545,0.0021509445654025626,0.028418219298597617,0.06277367395468084,0.03468904150786735,0.07312421566167121,0.19959495617830988,0.00061411562355727,0.00837354749916796
0.025843039321498954,-0.007947758174751459,-0.009179913357127239,0.06319246812885101,-0.03911359004543049,0.01784340528656042,0.044534550521303756,-0.040193194962729405,0.04144887344062587,0.055969291174726536,0.029878661475245146,0.03574439555349509,0.021976777603432304,-0.14756776015849296,0.02165851396058506,0.04209231261507188,-0.10863526159626724,0.029509799519049345,0.07840101527205519,-0.11577046770654346,0.04533101402095132,0.1508789810135734,0.013887294268542103,-0.02895229992789676,0.044247262660517934,-0.11314381032656748,0.026499621741976367,-0.028484593396402434,-0.05646826258118922,0.02811050922290982,-0.03461833795509395,-0.019552524684730337,0.05808289753601569,0.2047204680241722,-0.02839608997480578,0.0314817415379048,0.0299038311050242,0.000596242531847317,0.0274714762712111,-0.04261036784452209,0.0007214248024919872,0.028945635946775062,0.05561613977137563,0.03848363515182937,0.07268034495855287,0.18991554617935894,-4.611009879760378e-05,0.006878577276960864
0.02570154170327037,-0.008416887930915336,-0.005819572597991325,0.06576383178153515,-0.039253603085712296,0.01393329613627996,0.03886176685183873,-0.03425606427174776,0.03931469845467398,0.06033715286190549,0.02287853726268311,0.028430527946151352,0.031073265829922748,-0.15056533264981076,0.02106347802495941,0.04700472306941252,-0.11019688669455523,0.033506237949020475,0.07600198930419788,-0.11469119912154463,0.04476394831701445,0.15151713871996386,0.015568002325467789,-0.030607464425179177,0.03693319894682105,-0.1148005756079006,0.025073540487833706,-0.038011349202139846,-0.05796204960117821,0.032335568326151934,-0.03554071112526504,-0.01694471715349966,0.06317702557751532,0.20873735690077327,-0.034441133548805285,0.017733775397651492,0.03282829475622626,0.00036209510884225335,0.02899625605547552,-0.04304196273932193,0.0019684700541236074,0.023685000739076076,0.06382366727900216,0.038786445942760955,0.07022016848879643,0.1897033887398854,-0.003447577607425294,0.011203231140917338
0.020551405267498348,-0.014356674227828421,-0.012452154729276481,0.06238465130657369,-0.032166355694761145,0.02201996525769264,0.03940959889050076,-0.03788578697267156,0.035345324193171844,0.06188125134622177,0.01935066375181333,0.028876877319602676,0.02552451058482213,-0.1503175328086706,0.021980432494637617,0.045887093972647244,-0.10486256484521952,0.031485317654515586,0.07871628793871764,-0.12186705285917737,0.04977742593168504,0.15457216676317242,0.011111792001719072,-0.032016301641587724,0.04457641246541034,-0.110645090118049,0.02325492027182737,-0.0332818962606422,-0.06307657157942191,0.032536455594430164,-0.03418238800259391,-0.02328896017137829,0.06473371983677752,0.21000022140882701,-0.028697144179451777,0.02943087365525679,0.02985757321357666,0.004864776292131062,0.027617608464975005,-0.04218056796125348,-0.0021856360244672237,0.027239931442626354,0.05965345321338328,0.040132114890104584,0.06813805218614542,0.19132753430200075,0.0010751659317774567,0.010570444365185429
0.020277779335799773,-0.01879183668898065,-0.005612652193681312,0.0655606694151711,-0.03751663862432896,0.014978928410912347,0.050603970095897365,-0.04198343635749589,0.04203012086660688,0.059016282087099255,0.015835726198436196,0.02585312139584204,0.025676065638229276,-0.14773040785467081,0.02105110898420206,0.04917116567095052,-0.10895487460014139,0.026580803345960895,0.08035397316822551,-0.1223892405736574,0.04560422298206496,0.1517412527509351,0.011031809061943015,-0.03649306154092687,0.0483703486933637,-0.11805680816738424,0.021886822775567694,-0.02981614622736901,-0.06458704611536109,0.025446462216873116,-0.035011710211662356,-0.02291296943974429,0.061701243305134004,0.20487906980585313,-0.024728712459522836,0.029716533417723838,0.03415489002778207,0.00028150508725551286,0.03184243286515167,-0.03825798734133609,0.005148902260945118,0.03269998919197386,0.061695684076104894,0.04034548588079156,0.06512344081639783,0.1907082476894321,0.004862686881259327,0.02102181628207227
0.022371450873777104,-0.014393635835818486,-0.012376727510090895,0.06887575342731296,-0.03920833185346151,0.02058321349613503,0.044572111046344086,-0.03431126276202308,0.04256190535263162,0.0565802136632353,0.02108693675046967,0.031244765654117494,0.03081280458475607,-0.151063169793093,0.023447037104299438,0.04435242345121866,-0.10871354162632878,0.02886888111535501,0.0772501895327209,-0.11156528105477936,0.04748179228235309,0.14812897543122253,0.009176102567102152,-0.03669085519724268,0.046546430598287065,-0.12024474185547737,0.02133774217608418,-0.02782232637798189,-0.061324756168743645,0.024766145932092642,-0.0356872449714311,-0.01702849484214239,0.0641446636339159,0.20761525882756934,-0.03424061447245482,0.02480733417617712,0.03391716916949024,-0.0010742913487958455,0.03562648962040525,-0.03869940819377229,-0.0021588386315750246,0.027382743624108405,0.05932170747724944,0.040003763352217156,0.07023954320366077,0.1946751691627201,0.000947763113917055,0.00896664526859114
0.01839819345070576,-0.013664150295247203,-0.004760335814919995,0.06697825866866865,-0.030654705289127428,0.017670827114547507,0.04510799164928004,-0.03793498989780123,0.03859683939358635,0.05969666525263414,0.022849185045399952,0.03254798531133012,0.02171749044740483,-0.14806500657840985,0.02404148850215711,0.05432745723438727,-0.10500920453857644,0.03091173102920882,0.07410871392486369,-0.11602101295824081,0.04995119294141743,0.1541485725153497,0.014240773449400161,-0.0323205116040396,0.04309448037792934,-0.11506816650354477,0.01893994680752731,-0.031166929748904837,-0.06472612677827955,0.030560908863561078,-0.031067235055194212,-0.023206534719051892,0.06112033614375877,0.20774204605833144,-0.026873071022356504,0.02245891232025258,0.03707887090387943,4.65926179279643e-05,0.03336599015486312,-0.041071074987177436,0.001228356638656699,0.04375021550852012,0.060573427549191684,0.038678557978320885,0.0709947382566898,0.19521152921402965,0.0017001745406299827,-0.0007180713259223247
0.020372092045695005,-0.018479662601632044,-0.007848282999171624,0.06633686410042808,-0.03225766891860488,0.022650002384235157,0.04533247510446128,-0.02804371308632502,0.03953491853805447,0.06835938732306741,0.021124822763145607,0.02975383764871004,0.02876872974206953,-0.14445930852147001,0.02692639703686407,0.047980348364326554,-0.10861520764713747,0.030605386509045745,0.07697558410551984,-0.11524466433913975,0.047277860712924155,0.15378607320989762,0.014008353781714236,-0.025776633918886408,0.045155741647539493,-0.11752410894035076,0.016634895202355355,-0.033506992167427356,-0.06123144723323788,0.02735360807637366,-0.033630823573194864,-0.019127169873540805,0.06814642004546927,0.20468583234786042,-0.030451073236570654,0.02166548774574649,0.0340237294852456,0.006001507440679948,0.033373677521613125,-0.037415017897098224,0.000998273144371431,0.03626582519016113,0.05646000149612828,0.03452523845334954,0.07362163184570163,0.18998245174212938,4.780702731281437e-05,0.005668328104811715
0.029327294789211325,-0.017377858147735903,-0.004148224955969854,0.06444419679246066,-0.04074583694263756,0.023739473351433445,0.04707156316616027,-0.03986825296033655,0.03884995584974622,0.06244723320051792,0.02290347844602836,0.02547323025291127,0.03318374065812902,-0.15014961847043584,0.018372567372526984,0.04469821944696846,-0.10452302391240365,0.03551227321690199,0.07550832381319196,-0.11837965774700494,0.04678987279049028,0.14854928715279697,0.010718143226282653,-0.034422262270780525,0.04299426342585648,-0.11984046610172201,0.0195965348814806,-0.03242289974014727,-0.061346610705060416,0.0295606201611684,-0.03437915931410531,-0.024968173267947303,0.06654260729805278,0.20401801778335757,-0.028484078952163913,0.02549311973299139,0.029887714007519838,0.0062761715981719144,0.02697104664709059,-0.04335052585665385,-0.006077598392937755,0.0388465624721755,0.0675284847635464,0.03964060602049964,0.05669114359807764,0.19163992087487955,-0.004697560248512586,0.0059094487760941354
0.023919892075968414,-0.018861435403907275,-0.005438607381193604,0.0717155560642391,-0.035983190461803066,0.013946589453236811,0.04217809962798801,-0.036510105707071236,0.04386945125894053,0.06292326985568461,0.01932714028457037,0.032781887471778605,0.020127236104532622,-0.14748646176369082,0.02196136005663586,0.042653116929233445,-0.10636626028203845,0.03502922491669059,0.07971359283304055,-0.11630331785717787,0.04449885435191612,0.14584614448011304,0.01199711284103047,-0.031401042072587614,0.0432947665378095,-0.10551582364653878,0.017633118080459472,-0.03138803075470747,-0.06310788418771777,0.031675246093426625,-0.03740172876213511,-0.017154365188973883,0.06691714336540308,0.2065720450981353,-0.03220718039078798,0.03099314177658298,0.0300168353293481,0.009082302876991804,0.024633459775560418,-0.04005189607604197,0.0010989775052079934,0.039723409532681664,0.06145206455050634,0.03844400527927025,0.0753347442001134,0.19335872752038594,-0.0015940484115572323,0.0038062291135123826
0.020367516889175652,-0.01673089097271957,-0.00791328712748052,0.06894001615637119,-0.03410690797500662,0.018903444773156475,0.042477906150342186,-0.040262979672236694,0.04128543428188757,0.05805042910521577,0.021082325585918476,0.03240512188666075,0.023761501650019546,-0.14088574033079693,0.023333693025631326,0.04494730119857686,-0.10888347381365929,0.026856076046838432,0.07859771777455885,-0.11759281964232493,0.04188506634041479,0.14724171585058315,0.016728809758969166,-0.02723110589098496,0.04299426342585648,-0.11984046610172201,0.0195965348814806,-0.0399532774660283,-0.059577091852931995,0.033102429624804974,-0.03598163360676131,-0.02190131564033529,0.06763355799577156,0.20948607715637996,-0.02881836499637968,0.02226213441772473,0.03715637932098853,0.002871421716143256,0.03202797154985379,-0.037160067741040144,0.0009659260615479348,0.03525870142656148,0.061071198344594575,0.03460007126292684,0.0740366962407847,0.19634317853682917,-0.0006777485695075353,0.008511063473899417
0.025964099576651772,-0.01462381832240316,-0.011106740181287952,0.061710162586491896,-0.03205912286733206,0.02683881791548659,0.04558878565750187,-0.03767964155090283,0.035833961868377576,0.05900656846010357,0.026417779435588207,0.026606273947309758,0.030200845014563122,-0.14171161720442302,0.013817593335791224,0.05113426547061486,-0.10894809867011793,0.026946054834486904,0.07541705449682203,-0.11655585096974343,0.04912150961276002,0.14932844463968628,0.009077345690238044,-0.030524763406353378,0.04105027733437214,-0.11970359886873634,0.020478658253240016,-0.03313973267037577,-0.05791023361596533,0.02651662325259659,-0.034473528800596905,-0.02345581365331477,0.06666889571067787,0.20323558331652086,-0.030406246436364793,0.02038728533847089,0.032928791884964434,0.004596886874806987,0.027028797009136157,-0.040220115464157886,0.003971263137232505,0.040416394193483834,0.06174504210306166,0.03978946489042871,0.07471797687823557,0.19787672981579058,-0.0024913172006961674,0.010476052304288594
