txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.040839346655474784,-0.05174873922305275,0.03205398645361682,0.06518851354083346,-0.03377905965238408,0.03124136585057813,0.03272422575026296,-0.0796659367094299,0.07859357718519298,0.1004414673407218,-0.017484477732535995,0.03172910391516127,0.05670135304722649,-0.18355305834556335,0.02985431880319756,0.0024254728799998795,-0.08875385284437706,0.0427795234825574,0.021927187953302407,-0.023922858032803546,0.09176269037181722,0.1155530706909077,-0.026685131146379215,0.0036422562406025977,0.04337900789833074,-0.09165615281082842,0.07629513669065564,-0.046848232660204096,-0.04485154030702038,0.04271633269655823,-0.04864854617658234,0.00119902371201493,0.09015508156177197,0.06485812386807624,0.037845037718020384,0.09673105074482921,0.02230264872916528,0.04003385732721942,0.06770639838863712,-0.0035869222164935685,0.04103487597688905,0.039550442593044015,0.04747284611306633,0.06867037377694193,0.0711490636123258,0.13451204832104222,0.05173769886917935,0.0581925799893154
0.04094708300386963,-0.04609301217187013,0.02833943635278481,0.07174365119513317,-0.035718579462353635,0.028122945231222704,0.033410969245822486,-0.07833689396646247,0.08692591626191307,0.1029367636347976,-0.015683304006237905,0.02632594661983416,0.05622019295070074,-0.17983601499534269,0.03515880946067656,0.0008621422530073298,-0.09824783930740245,0.03852243126329021,0.024083901713005534,-0.02074168857033575,0.08454555997022177,0.11789900627317368,-0.02467520838893854,-0.002423592313685183,0.03324540405771927,-0.09507710204070055,0.06575724399434142,-0.04422473236156001,-0.048315134322807096,0.04487439142046909,-0.048971800222728935,-0.0012789616449525607,0.08493577635130482,0.06855247135138631,0.04133291314480017,0.09398007760612634,0.026373501228287258,0.04124365514596146,0.07628866367755065,-0.00761396345648164,0.03921458758794888,0.027024686572566917,0.041605069586274725,0.07074503812855308,0.08001351542259202,0.13437384983032824,0.056164229824967674,0.060211982871201226
0.042774924455780586,-0.04611482781903163,0.028496069450336736,0.07242166054281131,-0.03582645656476622,0.023302360598482855,0.031786879621400504,-0.080170726405087,0.08409388939551804,0.09799986828606966,-0.01225741873972534,0.0373290941228964,0.06400708456069125,-0.179478432037827,0.0302984644900796,0.008592547027075712,-0.09445575213014819,0.04128688979661367,0.018331134095583044,-0.019023346529211012,0.08688337397850088,0.11569314452280048,-0.021824586239113573,0.0015294566399762627,0.03517832348895348,-0.09754913559372883,0.06466108458693938,-0.0481896019783688,-0.055062641557610176,0.05249383611856145,-0.04701434900977993,0.0028410241950581933,0.08752186090690879,0.06920780471406379,0.04308375618221005,0.08954197590812402,0.01756441715485016,0.04465206628525428,0.06814793421398266,-0.0007866948668832741,0.03806587875524724,0.03539098139161285,0.043301902533276655,0.06762618583598057,0.0660840481386521,0.12965894386595678,0.05985433997341225,0.056501110647828555
0.03564140570224481,-0.05959115616236856,0.026518246025810342,0.06924460451481264,-0.038995669675329664,0.03234189585549801,0.022975208163842027,-0.07797683153756105,0.0762437534031549,0.10052243624223128,-0.02099326216150735,0.03093507135943674,0.058394371532338986,-0.186251057231324,0.030456947332839476,0.002624026228328154,-0.09631188006166183,0.04006130769485564,0.018430797349907765,-0.024236537819982862,0.08637775578048996,0.11315506910640258,-0.030023927384605468,0.0009597867734633262,0.04085232962694422,-0.09087131404944586,0.0640355002901299,-0.04323018257213367,-0.05172019435353072,0.04687882309908561,-0.04915137923596235,0.005652161143714508,0.0915104614117756,0.06764716450550061,0.04149110050590898,0.09974928683688701,0.014624377581100722,0.040589533642449584,0.06661357825854912,-0.009590456072114917,0.04373214033732351,0.03508164730254214,0.04116422113555413,0.06932153503367418,0.08166813902928238,0.12775540009503453,0.05955479698720012,0.06149727254028283
0.042826781850451814,-0.05303756849660746,0.029007925409847445,0.06711397902238996,-0.03551988860477084,0.03231583492995903,0.025841898752399176,-0.08431251030214804,0.08237253733337757,0.10379383433428967,-0.01746286352373336,0.03119761123790476,0.061739652095327203,-0.18247975328865648,0.03392709755055138,0.0005684452153147637,-0.09816251244526744,0.0395323642648183,0.017666678701937416,-0.022615917528941962,0.09322910724249116,0.11548217724365148,-0.01719010259254204,0.005948261894476669,0.0349563513144995,-0.09764019918256184,0.06698778102642898,-0.04251255889252672,-0.05492419994417479,0.04361645468569841,-0.05110628058141808,0.0015323925692559445,0.08892313795505259,0.06695363198238012,0.04514148414523385,0.09300091175330137,0.01611422525638885,0.03907254991897727,0.06785530232694861,0.0020308277363745067,0.03366967450279749,0.030939316529713167,0.046631738664698615,0.06835122086376744,0.07639835761831755,0.13299268352304494,0.05665015598521739,0.05558449077114384
0.04443102795870343,-0.043136937708834956,0.03174022110643144,0.06755206885898044,-0.032182673314389,0.028386639982200427,0.029857473238865884,-0.07238442018738332,0.0849249524488433,0.10619593299614534,-0.020933348140395297,0.025967030862265594,0.06039690627787036,-0.18374897169094975,0.029210759012360032,0.006443830014533123,-0.0981503286117092,0.040599436277834945,0.02323002218543,-0.030711364632872877,0.079964762033776,0.11275835986865113,-0.02682264260863505,-0.0007484476852567682,0.036000293641644615,-0.09812353732331443,0.07543910862736236,-0.048639418420800364,-0.05183229881501969,0.054736784893763824,-0.05102585230680735,0.006324921516271445,0.08641631563545159,0.06726195220482523,0.047153157926934176,0.101435705501672,0.0205427204956908,0.04161592816515123,0.07063053740669403,-0.003942918735362198,0.040857803928846595,0.03396193530784245,0.0467874096386351,0.0715110642327765,0.06769657374020809,0.13171695016611967,0.05884113020124365,0.04882081700990721
0.04803140957879744,-0.04867597602697533,0.03469086764063884,0.07009169448207685,-0.03913138851433332,0.02631775752634017,0.024214244043659208,-0.08027154610620581,0.08063684014682239,0.10328312175419099,-0.013972063361727599,0.03476893509765265,0.05938748017370123,-0.18101684600694962,0.039284847567105353,-0.0009000739276441686,-0.09455674796841643,0.03852130921511197,0.022293108962024737,-0.02386479065860036,0.08842090671560623,0.11543257373763971,-0.023294036568255915,-0.0032983211873530084,0.04007882846930546,-0.09355499943652829,0.07191861194090803,-0.044039924413287794,-0.05180587207728408,0.04994488873978042,-0.05337198372043378,0.005145329684360531,0.08505272200671146,0.06697747513637188,0.039541367232972045,0.0936228147643223,0.02340027353541327,0.03292445807583718,0.07565565484944757,-0.008711997609934187,0.04077376964704776,0.03140140313042691,0.039890113628040826,0.07255338830784559,0.07178016564420628,0.13303382087861437,0.05825682410007187,0.05465412487855163
0.04255980026321703,-0.05034434981486901,0.0343294175975971,0.06910446125595722,-0.032161255305201114,0.031712780312896836,0.02776710221316826,-0.08034738056038584,0.08374060006515471,0.1030682568971508,-0.013981060916570738,0.03615221054970561,0.0688652312809729,-0.18336447849811868,0.0350185662780201,0.005757660401445909,-0.09664925172099145,0.03637436799028699,0.018519512574567836,-0.022479417310981385,0.08543165791997792,0.11161946244815303,-0.02541947532767282,0.0018774445193654728,0.040193669216053746,-0.0958677896423572,0.0705012882781832,-0.04643652800000634,-0.049959353000762326,0.04666218051024559,-0.04432404232955005,0.005787523982225854,0.08611819636331651,0.06994546928219211,0.04315591230762416,0.09549423643859802,0.018848363990185496,0.04318103716123001,0.07251979423113537,-0.008940230329293006,0.03630159688194112,0.024858568923765857,0.048254863540995084,0.0739682682366634,0.0708269076814274,0.13437384983032824,0.056164229824967674,0.060211982871201226
0.04434043335286892,-0.050517500377058884,0.03561282169387642,0.07181530604459906,-0.039135798033752854,0.028435753662250162,0.031939635766980105,-0.08204317368706546,0.0828126567561906,0.10336400641266047,-0.017480659643901532,0.03396625780857504,0.06147556893003721,-0.18297373592860103,0.03631101179130059,0.007029959291032754,-0.09514369050857785,0.03250180260920778,0.0190338953461033,-0.01782888840937802,0.09287433023021949,0.11850616741353764,-0.022972103290503188,-0.0041363120401755,0.03324540405771927,-0.09507710204070055,0.06575724399434142,-0.04570231450333656,-0.043786275800320844,0.05759676712138783,-0.05013363409961007,0.0075439049163927305,0.08861156789639422,0.07211743283930531,0.033655935093202645,0.09361534061486616,0.020563991568570836,0.03877279372196855,0.07082293039447,-0.009105729132198603,0.0396162471864431,0.039719264753730936,0.048995309322039375,0.06989976120367442,0.07278268132212283,0.13275561408530195,0.05475051418185538,0.060124672546349005
0.046245965581114226,-0.05384033825078795,0.0349386974807306,0.06329723498966096,-0.03374698922358565,0.030324986461405173,0.023656478293975977,-0.07664427254540371,0.08458072997836485,0.10009261791469899,-0.02101068785295869,0.033704399431558986,0.0622911589694844,-0.17913495837983842,0.029428090624809746,-0.00021562296776501432,-0.09850797810754909,0.035135731893579235,0.020588227264365343,-0.023474185628707418,0.0915093246147107,0.11203145109121201,-0.029904344980286206,-0.006472528723525648,0.038595527142029205,-0.09561262377805983,0.06786241483999218,-0.04529827077157678,-0.04866070229724771,0.05525234192432556,-0.04727829218965866,0.004269195958301955,0.08861761101072708,0.06976443968599325,0.04318747638296276,0.09664809711628022,0.022121477463825322,0.04149555184724959,0.07021714467744225,-0.004416302200929772,0.042560308123280516,0.0429053555885539,0.050461276470781594,0.06860948122042045,0.07247858936592173,0.12970697105304457,0.05683800486069642,0.05595449974688082
0.03732390054548347,-0.051250043669700894,0.0283656046575745,0.0675173712414795,-0.03047335958144717,0.02822934884467989,0.027299277279265746,-0.08059970001372513,0.08648975420354404,0.10121996991613978,-0.013939029664317716,0.026989641528201595,0.05606570539160472,-0.18243428123681013,0.0360826329831379,0.010073423624892934,-0.1005028533445515,0.0347339330055273,0.018230754676789446,-0.013809016397235519,0.08739288191364884,0.10590244504347575,-0.03057254051150289,-0.004761902455891419,0.03689096453856192,-0.10011520852992538,0.06588648121136742,-0.04192077998394236,-0.0534515859763912,0.04796117822058283,-0.051074810089772625,0.002418720740898875,0.08009837995458666,0.06879093691736905,0.04522195009125794,0.10259434611266822,0.025249663897153878,0.03983904587851423,0.07002295627709132,-0.01025701764635558,0.03646173097611699,0.029931868736523284,0.041941168653963315,0.07087282517759201,0.07791481283930377,0.13461847173712907,0.05344104110195388,0.05605765850175202
0.046308606837933565,-0.05541505460489523,0.03396079228253597,0.06863213370538716,-0.033789342634435976,0.03548208276958503,0.03047952863791518,-0.07988045855391893,0.07979241327629379,0.0954104860161638,-0.01751602412681012,0.032524130561416606,0.0551168710751649,-0.18296196115081118,0.027790327404870148,0.005169678620158913,-0.09647876823272873,0.038394582810062076,0.020102536824196836,-0.0228893069298432,0.08345688493649202,0.11889491411836745,-0.026166816911588592,-0.002444062522220751,0.034731656279902365,-0.09302350052110038,0.06980771244744535,-0.04702125234582131,-0.05166098971552086,0.04860652690698262,-0.04918215734412737,0.004054786583731056,0.09234528082725094,0.06629801978016303,0.04339037785033963,0.09743800703802337,0.025249663897153878,0.03983904587851423,0.07002295627709132,-0.005885093661817211,0.040872460897947785,0.03446206528751573,0.049669693829659724,0.0701547583261325,0.06858222317551012,0.12951138667101517,0.05654421376377202,0.05956378454728196
0.04255980026321703,-0.05034434981486901,0.0343294175975971,0.06576321449422308,-0.0372779798910742,0.027946599200712293,0.026383642703337214,-0.08205875096707257,0.0795306703107422,0.10310863678775033,-0.015735368919771713,0.035751066639871674,0.056174609641848616,-0.1845391357780726,0.034623088993953915,-0.003645598916969052,-0.10371361338979912,0.0382815165928021,0.014214379883028237,-0.019441493928703098,0.08706824838634361,0.11422431420011014,-0.02670631600852264,0.0001378652402956118,0.03451381559588374,-0.10017493592962634,0.0713940795794744,-0.04097145553992245,-0.04843113311966138,0.045188007910542005,-0.048735190397412496,0.004308902932803277,0.08944962751529956,0.06677275758889585,0.045172985882272296,0.09415459324520595,0.02675763151626759,0.03973353538636406,0.07065857837916549,-0.009547380849798278,0.03681893677378929,0.0411143800812734,0.041704630766780756,0.07138408638075991,0.06937608768306264,0.12747080021066776,0.06066958728573036,0.06658060590344131
0.04094708300386963,-0.04609301217187013,0.02833943635278481,0.0705848663813478,-0.02872235806653985,0.034727932551107704,0.026989566775616602,-0.08272628242488286,0.0879560510910224,0.10160731274309008,-0.013982610057844425,0.035030068372819516,0.06205015395533462,-0.1772743753319074,0.03208291482740473,0.003408573882893206,-0.09841434940271343,0.03685875060467697,0.02283848660343452,-0.01853148493159306,0.08334588433740144,0.11196347918064474,-0.029952138446773503,-0.0051621040387856455,0.03677516223478757,-0.09544925189314053,0.06754879014522845,-0.042144489645182,-0.05183552479716865,0.049080948939419625,-0.051147512005312146,0.007838049695723662,0.08654677594870219,0.06659188464789538,0.04520449081640388,0.09530814336710437,0.018873308037813275,0.040338553798091335,0.07270180613891175,-0.006942213811015615,0.04100033749969239,0.03852138138312277,0.05062706025237782,0.07176491251021849,0.06377435104912457,0.13130178085688501,0.05976103776557365,0.056316217331293564
0.040863084227974675,-0.0481323768552536,0.0306933286020132,0.07325980090924232,-0.03398798742115466,0.03129255350525435,0.02591639371688423,-0.08231113360548764,0.08228050177522563,0.10229221398021263,-0.015710288560391483,0.030479211562175486,0.05725120079346467,-0.1802122259881105,0.025352273050317294,0.006143633345405687,-0.09244262629742485,0.04312631026486644,0.01845355470660236,-0.019003294593542313,0.08576901352574091,0.11781743182143396,-0.02947512693603041,-0.0016377582194306206,0.03517669286289511,-0.09519440695885131,0.06490846288653009,-0.04579942870830161,-0.04684343169684051,0.051108030897778656,-0.04843708814336199,0.004478371828027947,0.08751883529442069,0.0618596370134175,0.045628442176041374,0.10416247880990259,0.025279371745649315,0.041254302583800334,0.06938983101187898,-0.008619736047183326,0.04098301654902913,0.038006489203084845,0.04187278826783725,0.07144802079212463,0.06832592687391051,0.1328138854381391,0.05947118830679531,0.05853744465413845
0.04244074833941475,-0.054264308762100866,0.037928552098508234,0.06285713884058526,-0.037083823602833334,0.03425854820025763,0.02574509439131214,-0.07455562172412165,0.0846663447383533,0.10014598429015183,-0.013984083310999866,0.03390785038585677,0.05916886577821248,-0.17324324482466116,0.025839980165662715,0.005559862837945083,-0.0947176606008681,0.03755449541787824,0.01873087409935377,-0.020701834083374695,0.08337127037171191,0.11669430159067473,-0.023322744241171388,0.0015193216220028396,0.04380777780186863,-0.08438099477818248,0.07243050685236326,-0.047246055481083564,-0.05004538734804746,0.04972847756487034,-0.04784152173795533,0.005527797291514269,0.09164397965955139,0.06497128594205835,0.03969022269052626,0.09575181718681063,0.02507169977431073,0.04130151058863018,0.0725242403204383,-0.005060547797212938,0.03693818668156608,0.04470145790224553,0.04459192208870276,0.07002549710879168,0.07026267347037765,0.13454577862794964,0.05796672029345817,0.05687544485285308
