txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.7132881500943096,-0.25411226948251553,0.06892110998773529,-0.6840764094719406,-0.3758443337019844,0.5753846234887551,-0.3201522618715326,-1.2789699277810804,0.5174112064139764,0.07549974238530462,-0.7888564206187362,0.16916147185138686,-0.6362892314215961,-0.2757064177790774,0.5052937792517843,-0.5350208207747005,-0.2702576932490257,0.2888727999216399,-0.05366652556420041,-0.307292561774649,0.5836564778668197,-0.053237768641243556,-0.3654030818266639,0.7995464057792666,-1.2407709195490337,-0.19241834459111412,0.5243305629304765,-0.8735958107754989,-0.267099957453867,0.5250407361814954,-0.2900418445852402,-0.27903998116819456,0.8686267523735485,-0.0699452982550912,0.14959036849328827,1.0743577007811689,-1.0037678992530874,0.3654724584111138,0.6497193678570605,-2.175948066380123,0.7148180388827581,0.8005061058555358,-1.9563686928685475,1.1788296598355936,0.882691871696228,-0.12567254089585994,1.0357883348704495,0.7698485002680608
-0.7148099422672288,-0.26587004802009684,0.05539917034761531,-0.6928323486071861,-0.39242657929908337,0.5851749156894565,-0.3096783822275802,-1.3068683754884407,0.5116366965888799,0.09360961899069696,-0.7749513561996076,0.14788145046520274,-0.6491500118636513,-0.2867232537603833,0.5139548061375938,-0.5649952996214674,-0.2854251974452261,0.2825335996703498,-0.049121140225110216,-0.31027767911240184,0.5889087237107005,-0.051538453793126535,-0.36027952548550335,0.8115291969877273,-1.273230888574494,-0.2025809521808637,0.5584727100974808,-0.9226651011044186,-0.29278739620781086,0.5279018242554985,-0.2993605920469524,-0.301626673257842,0.8840501555730137,-0.08068546971722616,0.16916042998771452,1.1082495574455167,-1.0363499833099776,0.37567660428322536,0.6964482836509712,-2.275813423433491,0.7399161561779094,0.8524920546897933,-2.0844972550263448,1.2412884327840616,0.9215492593361536,-0.11987196239067412,1.0761965635410888,0.8069697076432126
-0.6797083798680318,-0.302470453135727,0.01350138790162557,-0.6770770497101207,-0.4133359496343375,0.5788178565268521,-0.295999808109419,-1.312140773985229,0.5045672193822521,0.1144216307907769,-0.755827331403716,0.12826198540865302,-0.6614826447002545,-0.30033996228036713,0.49207213676816014,-0.6085384097236901,-0.3235485642545523,0.24823274073291465,-0.03283940191022365,-0.3159916685110435,0.5810493306120664,-0.0496753973141556,-0.37079510724731746,0.8498008681698099,-1.3098339787933995,-0.21378391975768815,0.5789547172580809,-1.0024410597668076,-0.3602084429665342,0.5041310153551971,-0.3117188052037686,-0.35375759165554416,0.9457892624371966,-0.11981736784600909,0.19556739742765797,1.2115341646846294,-1.0605025395694365,0.37610718619856626,0.7012169499860977,-2.4573458444921945,0.7728573325569007,0.9390457172326688,-2.3407445065045707,1.3534426191155544,1.0318717107903228,-0.10499433671914828,1.163248358711789,0.917823753185325
-0.6574608628121296,-0.30795326997454386,-0.003227054906750899,-0.6678244819289575,-0.41901667590785585,0.5674055764984095,-0.2769114024654569,-1.306723951581153,0.4939085586758597,0.13427826202400014,-0.7451918985086079,0.10613877439717592,-0.6694072305271318,-0.3144241048757672,0.4823981727601475,-0.6295376208276366,-0.3534555147062042,0.2245447199478427,-0.01644780651720611,-0.31170403368040583,0.5669569035135064,-0.047067372305248684,-0.37377989883844487,0.8654413401384391,-1.3147210645574368,-0.21771459804501683,0.5653060959366177,-1.0289846434085488,-0.387363484217951,0.4894933955694663,-0.30629144465354646,-0.3871202507196131,0.9645777792567956,-0.1265121827181261,0.19128776203429876,1.249718385293496,-1.0576888340040105,0.37490086455268906,0.7010231817274302,-2.5394496873851042,0.7856771756780505,0.9802462348518288,-2.4630728080228037,1.402328608421664,1.079671086321013,-0.09226276976946501,1.2437776360582034,1.067995491808458
-0.6338412548524202,-0.33440932667718226,-0.025657949004602238,-0.6395814581282323,-0.4451181651760078,0.5608659420088067,-0.2675081090690793,-1.311839498737975,0.4819569144986566,0.15105317361841405,-0.7294755850023029,0.09382463960373437,-0.6791580643552855,-0.3302291268664036,0.47403465816329593,-0.6744944134895128,-0.3959405529325476,0.1857419881813632,0.00504640063051944,-0.316516406740695,0.5564368963318118,-0.04672310339341717,-0.36912170620820545,0.8793752789451941,-1.333658734760626,-0.22584349451260982,0.580343011552978,-1.1209935420626287,-0.4573748115383765,0.46045586761018037,-0.27659609953836606,-0.4630728484916664,1.0295640138202502,-0.1441066142654578,0.19696709361116743,1.2940271403220749,-1.0693316102427302,0.3831860838140472,0.7407330938391934,-2.7612872303923313,0.8351119141806368,1.1095019316189516,-2.784967444262454,1.5379187476183365,1.2188335240730797,-0.08684340188472664,1.3166927173827674,1.1698521599139151
-0.5990996848212871,-0.3348164808093966,-0.04623502246565551,-0.6366147530991216,-0.45245457967097175,0.5490061835223528,-0.25859822854007003,-1.3228009704513182,0.47409335618093884,0.16066621800691158,-0.7242284137980132,0.07980204560357455,-0.6824335234076269,-0.3311399504860593,0.4458681360265595,-0.6951594702851093,-0.4129620437836432,0.1630331845737625,0.022300611908658112,-0.3055378249353004,0.5368803057468374,-0.04853714983936251,-0.38202362519544814,0.9067800298837768,-1.3284583500782385,-0.22706812843901392,0.5567252113722824,-1.1587320548855657,-0.4937486222258168,0.4405642017493566,-0.24772796836192615,-0.508673060353787,1.0664321173026499,-0.15165531637138865,0.19486410167443344,1.3459971187254252,-1.0549091880245745,0.38394634553206364,0.719036546945148,-2.8391439673534724,0.8582686016593776,1.1654815882265006,-2.9338687011621882,1.608201067021144,1.2864158347213688,-0.06319472970966197,1.3685713854526151,1.2672850624589576
-0.5842036398736796,-0.3223125593308089,-0.04323812855484937,-0.6238981666890556,-0.4568483023327539,0.5281899020526235,-0.26515099623554955,-1.3167064521158025,0.45366051904815285,0.15652184410788256,-0.7194758972751835,0.07646769671331376,-0.6894675133512049,-0.32447300006652496,0.418993917987927,-0.718859188071615,-0.4253675344014879,0.13154942011120963,0.03834462774933996,-0.299400026187736,0.5155055683799954,-0.06282662061823889,-0.4018020228787017,0.9212228349612448,-1.3213491728360034,-0.22509749093867606,0.5244750909838531,-1.1836932360623942,-0.5231020650284915,0.40183927618281,-0.21813896445900627,-0.5474062989088013,1.084664842411842,-0.17341104995025874,0.16449869210630497,1.3834444159460055,-1.0345304234274653,0.36955895104430553,0.6637107468687063,-2.888305260187599,0.8557837407271484,1.1727947168712003,-3.0362479625468817,1.6366255595212449,1.3355349112567416,-0.050823511998966876,1.3953367915612835,1.3489652579496818
-0.5813196918312243,-0.31465003710309764,-0.04771158609363214,-0.6273871500438403,-0.45534357993095537,0.5227920563820727,-0.2671221881743685,-1.3206505395826842,0.44245170763986624,0.14479068901405676,-0.728308458370349,0.08463792352482957,-0.6849850775906201,-0.33245594487318075,0.40732306729548734,-0.7311443873365915,-0.43616972476439536,0.11618228075427997,0.0439419866330749,-0.286587988857029,0.5054927770138713,-0.0773754402904768,-0.4198983982380729,0.9222522658634582,-1.3407037185053974,-0.22727458200825873,0.5202851633399126,-1.2077973993513123,-0.5306833945665443,0.39393683309963967,-0.20584522782992376,-0.5622808145693892,1.087035099001943,-0.1950763385984404,0.15529764410018468,1.3932932271975247,-1.038618005231262,0.3580696480675381,0.6282415323562024,-2.898763902129988,0.83716673056751,1.1352651830336602,-3.0912821156334296,1.64132546496439,1.3303222109303359,-0.06079604747729985,1.3911529605475328,1.3576848554746757
-0.5836342090278264,-0.31855563711777346,-0.05235818309735573,-0.6283241045005652,-0.45052129191235335,0.5156979600372568,-0.27291908178374635,-1.3145390525898062,0.43975552274868596,0.14279728143690634,-0.709913724010157,0.0856137205073123,-0.6969017171966814,-0.3355454716577188,0.40132910724419174,-0.7586778771772074,-0.4345108031245302,0.09599897825444234,0.0590795310747838,-0.27244175502680484,0.48212955186798584,-0.08703082214471203,-0.409872115534807,0.9362052693240805,-1.3521714003358838,-0.227486479989936,0.5029582159015358,-1.2327231050998826,-0.5482908185378577,0.3569917455993454,-0.2246765971026072,-0.5530667204179153,1.0772977963086556,-0.2298476033481724,0.19561314265752155,1.3864572858963375,-1.0365264338568805,0.35818364523657326,0.6235290507080694,-2.9775494399403755,0.8411403034110903,1.1455908913955453,-3.2234063451943236,1.6750982718883127,1.3103788358308228,-0.11481191511437497,1.4028500478131427,1.3564495300306485
-0.5785213606877698,-0.32328965679113275,-0.04577520521227566,-0.6302059895070181,-0.4585581294628646,0.5267952654334297,-0.2701523919952474,-1.3178983605385926,0.4449178227147469,0.14630516425998633,-0.7099972004146241,0.07236336802287582,-0.7011559297611644,-0.3421678426137388,0.41308698169429714,-0.7718882553156042,-0.439987268762241,0.0967344160232789,0.05192690632315833,-0.2643539010288553,0.48684654822002965,-0.0859162595809368,-0.40109461534050467,0.9392925694731059,-1.3623343533969563,-0.22660706740148912,0.5043244881390035,-1.2423823809499066,-0.5434834537392388,0.36350410345154005,-0.2465985166512519,-0.5359209774411787,1.071508777401134,-0.23704313356088352,0.22131342885208335,1.3729497697602175,-1.0497699356633525,0.35264775551415767,0.6154821279729968,-2.979287829039155,0.8306081611609197,1.1192429894038143,-3.243509631225081,1.676041245186843,1.2799321968965856,-0.13847705808894625,1.3948782337092593,1.3227295593187578
-0.5900322044770931,-0.3229866843746401,-0.04401465608506916,-0.6492969743100983,-0.4566319674981695,0.5282653707043975,-0.28070451797283846,-1.3130993436580272,0.44427921843255763,0.13461980032065557,-0.7119267255440698,0.08945751790975096,-0.7154947766800278,-0.3387975831882817,0.4151748290179873,-0.7808210952730242,-0.43258223891889824,0.09654292449791513,0.05317999508153118,-0.24885579286191084,0.4797389995917949,-0.09864131484842252,-0.39800473941475206,0.9353765456838726,-1.3774288715020147,-0.22233681197364347,0.5079904426361216,-1.2554337143824905,-0.5355644146669076,0.3534446430554409,-0.27760214038417474,-0.5119617871812501,1.0485990310479278,-0.25639596468391884,0.24749944583823877,1.334296604501521,-1.0389773668437299,0.3492354047344653,0.6017495776573637,-2.9750463247307612,0.8266936980640445,1.0994652826549731,-3.2130412666954764,1.6495697737186332,1.2178253763223612,-0.16897148755842015,1.363976174523859,1.2457586862313728
-0.6008059476437383,-0.3172492148295723,-0.047904924032152206,-0.653046205525362,-0.4515205205224916,0.5273906548277223,-0.279636517172086,-1.3346211114838056,0.44759662432338715,0.12867466172314113,-0.7105652834271373,0.08813820202779665,-0.7190524164038138,-0.3383720253827371,0.4154080057553721,-0.7832576986933535,-0.4292304343156101,0.0929864199093088,0.04581735335807043,-0.23861028961575176,0.4809999760721314,-0.1029948978835069,-0.39568076595499196,0.9290881074557552,-1.3655913313305847,-0.22003597203191766,0.5026318362982343,-1.2588010937516099,-0.526663115037242,0.34904792940252005,-0.2889960376523414,-0.5031985389863078,1.0430436160262648,-0.2641065045461331,0.2551466663988442,1.3220703168938275,-1.0314347297147457,0.3571472005067912,0.6132678668300798,-2.9584312059365705,0.834390192754008,1.0971154845665059,-3.1900625195574874,1.648601079076062,1.2087796305453467,-0.16647148809328688,1.357036773878104,1.2207174531455758
-0.5914802940504025,-0.3198274418878257,-0.05112601837197991,-0.6500882609493082,-0.4448463291539634,0.5244562677477601,-0.28319794370812745,-1.3208143597249717,0.4452499340421745,0.12906014864553017,-0.7089183033543398,0.08535562841590104,-0.7183280748568188,-0.32940318643930616,0.40271983935522987,-0.7831486628856931,-0.4259932994768165,0.08830151344794035,0.04491725811340074,-0.23139138963718106,0.47860889775798715,-0.10320309862861696,-0.40464496829818386,0.9378806008669063,-1.334759338337253,-0.21554722052465938,0.4741187522149201,-1.250197071389138,-0.5226996013639063,0.35056495343281896,-0.296152793449639,-0.49852664744923203,1.04006780366644,-0.25417726111205124,0.2526010072960425,1.322139034207906,-0.9906532334057924,0.36116299900807275,0.5983803119304163,-2.9196817296165514,0.8516565466708227,1.1287558362568928,-3.138674750405229,1.658137329247068,1.2295883586931269,-0.1272609271516115,1.3555344600702433,1.2224736291127563
-0.5719439142307114,-0.3170575856236891,-0.05184398708735626,-0.6435788335949686,-0.4519750178173755,0.5185372882441018,-0.2815425444317786,-1.3192766125462816,0.44262981370247534,0.14067941410399928,-0.7134961301284274,0.07976371378112716,-0.7155706973763499,-0.3313647579954151,0.3888669253328876,-0.7872246051162376,-0.4324311998542708,0.0797590156965943,0.05474420805435617,-0.22953088200330066,0.47028423956490695,-0.10593042391148424,-0.4040715272998353,0.9497041050743967,-1.322548804493669,-0.2215591274867814,0.4702958951897181,-1.2613663255943752,-0.5410517136244773,0.3393570967436568,-0.2785485439895586,-0.5156446445557836,1.0453088331386575,-0.2510535951206701,0.23810611093965825,1.3408599235423315,-0.975962521825647,0.35530674050395816,0.5734272232983134,-2.9111200879126518,0.8424980782724281,1.1105839513906717,-3.1561154991119134,1.66624942740112,1.243176784152626,-0.10925097400126496,1.3544184667251473,1.2383722914264461
-0.5511956176340859,-0.3055018464781714,-0.06609174052464169,-0.6207582200493441,-0.4465516492480698,0.48981027635529995,-0.28267146958211514,-1.3025516160846309,0.4198067937180607,0.13695033743629148,-0.7052051753064884,0.08329835968088403,-0.7020408977774274,-0.3231147594964823,0.37074582834162656,-0.7924561213331208,-0.44112508590789606,0.04915974116935384,0.08652673851345999,-0.21818194008955208,0.43348188505361723,-0.11737734818560508,-0.43742954768060455,0.9565149077458747,-1.3016224616622811,-0.2185080584893445,0.4217007539606515,-1.2762884570306074,-0.5605854517501413,0.30846814533423506,-0.22499801377796172,-0.5644183025018028,1.0713824159584726,-0.27262899329048834,0.20948716654445743,1.3849643812272312,-0.9421253512813668,0.34491801387269005,0.5273023552960098,-2.929064350213562,0.8503620015338077,1.1244128470248789,-3.2482644647369687,1.7023125791020202,1.30367856528994,-0.07420336414982064,1.377483001543091,1.3056100954359657
-0.5408356870264205,-0.2972683404670412,-0.055639104543589515,-0.6109811374636472,-0.4418663652973085,0.48146491272157477,-0.2820408904784801,-1.290761176258178,0.41295448876644025,0.14334794871745324,-0.69840952832004,0.070409468980113,-0.6886020872388274,-0.3225905085248707,0.3560809767188741,-0.7891330841939485,-0.44782530328839554,0.03820666198711818,0.08794113351732272,-0.20759461572266355,0.4270940646644837,-0.11968303942613899,-0.4349016968997199,0.9636985901796491,-1.276182660856345,-0.21841386689266482,0.41053832012932934,-1.2791995097556976,-0.5763795450394054,0.301877041889466,-0.2029609910991949,-0.5828040250420519,1.0834012417685646,-0.26939465258115725,0.19870948705678135,1.403343893163111,-0.9208682405485464,0.3532446816932568,0.5375213395565049,-2.937938787112719,0.8579334531180586,1.1491354791386161,-3.291171874817758,1.7309984663816291,1.3491167263991388,-0.04939175716402597,1.4009772736038562,1.3556585175352363
-0.5231528483036954,-0.293234153852449,-0.05367744461451111,-0.611497898495911,-0.4406840808065754,0.4686092367542059,-0.2784405996562193,-1.2737166946040288,0.3993798713683184,0.15059829834006583,-0.6763604834116808,0.060525257667819264,-0.686762729353045,-0.3207837351137502,0.35480024509920516,-0.8004762693171859,-0.46249547660620827,0.022067558710243507,0.1029036359624953,-0.2112033587453946,0.4175067839011246,-0.1133310780393124,-0.43426986007879365,0.9531777119665606,-1.2640635947869503,-0.21944991626409574,0.40722717876976067,-1.2844747191242076,-0.592027417693822,0.2914990231218903,-0.16026051706169372,-0.6150086176036267,1.101427645450515,-0.2723541445114367,0.19217078994564213,1.4287224996563694,-0.9131110229089261,0.35604205642678766,0.5413630626497369,-2.982797185946448,0.8813566524948361,1.2095919392605996,-3.3578229614955752,1.7702867320453664,1.4170982238192231,-0.02131211316336914,1.4240994296771594,1.4278571951316092
-0.503679284156523,-0.29074846542707883,-0.05422138758020572,-0.5898184572359663,-0.44280921840731696,0.46320473408364865,-0.27717648314912285,-1.2671998043165613,0.3958533577533344,0.1494939286034566,-0.6798269521847042,0.05802288537866575,-0.685840449328796,-0.3169858706343963,0.34096588424444785,-0.8018501321661957,-0.45119002254058366,0.02347131617186427,0.10919711018412015,-0.2107349005014867,0.4052434078976309,-0.11746344355601052,-0.43752921727859095,0.9590149326650099,-1.2525963597430319,-0.2228871857617229,0.3999156371322207,-1.2892908789580826,-0.5932255658631341,0.29318669690495536,-0.1442668650133957,-0.6267707377972559,1.1064763960084483,-0.2651822556401174,0.17907030338396396,1.4341162517244008,-0.8930809237107133,0.35021062252133583,0.5164806671037389,-2.98325197986341,0.8796678616701383,1.2082856766929375,-3.376648966247561,1.7844559529340995,1.437735187956363,-0.006085597203829081,1.4291028052700152,1.4359206118671033
