txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.24362808009322529,-0.42755790887151623,0.19549238743872788,-0.3407934184291571,-0.5044982697518202,0.5642068388526811,-0.12699599672879758,-1.0931303070150433,0.621994086493224,0.2623548061241332,-0.39231582100210977,-0.08507643314478051,-0.6751517058088022,-0.3990851372055112,0.507173941035055,-1.056619003762624,-0.3612324050949071,0.08892001705351496,0.008290906710557384,0.10855510178588672,0.3818534887520712,0.07376282185648622,-0.31154460230262315,0.7947099133043205,-0.9976051437314064,-0.1602837566052096,0.5094348701578449,-1.281981989477895,-0.11928843212440311,0.44663193854537997,-0.6119512048962226,-0.26601190911462536,0.7691939287007263,-0.16221868040481294,-0.19239695516158292,1.120139050623858,-0.8903915026290595,0.41520492380759577,0.7758979436942062,-2.170986343596073,0.7590578427882737,1.058678397370203,-1.7213166126231427,0.9872492096120868,1.1811419400177214,0.2521781083967182,0.6123292464942531,0.6740561474563848
-0.26209638860943335,-0.4170422147245737,0.17714230200062286,-0.34587574360595125,-0.49136524324512953,0.5574527506099939,-0.13878834174676227,-1.0967553701144541,0.607942015041755,0.2506832543349236,-0.3858184927249117,-0.07923700071716896,-0.6766637830741047,-0.3946152264161969,0.5027132229535405,-1.0416213137665744,-0.34545848501457294,0.09633547280419191,-0.007945062543678912,0.1139801897489201,0.3661051789494654,0.05442222673301673,-0.3150678645028182,0.7824036327301893,-1.0129469616269215,-0.1579508703720806,0.488517209968164,-1.2769915400075262,-0.1219991408141837,0.43236573929890487,-0.6320099125151872,-0.2523723639834903,0.7445681229877144,-0.17968082114543354,-0.17984141033726364,1.0938004393080556,-0.9120048880397362,0.3911550004108424,0.7272658516520659,-2.1722231037187787,0.7256701579419014,0.9919457309581103,-1.7518545858787524,0.9720396602996677,1.135514058866247,0.20212384928516333,0.6061817510011897,0.6407471836060974
-0.2475150675823844,-0.423393411886692,0.20069999443409983,-0.34928960014024407,-0.4909165134452621,0.5672697697965772,-0.1374051283249356,-1.1070675611295469,0.6315644957666757,0.2460770930629452,-0.3876090605459442,-0.06935895800343292,-0.6736103328486207,-0.3847863169039703,0.5069010550566283,-1.0447214414519803,-0.33495620839040025,0.1065876087175809,-0.03262003920924286,0.11089469303462832,0.3816903508417996,0.057396169900375466,-0.30687136118022174,0.7900843605408708,-0.9949070787522187,-0.1535281275741162,0.4961972652879588,-1.255784717609027,-0.09834557072841578,0.43884542136322585,-0.65345506903611,-0.2278676933245518,0.7280912521040738,-0.17351046328886882,-0.16075677508095207,1.076654178240656,-0.9029834254804171,0.40189999270620463,0.7403088670128463,-2.1377185274859767,0.7353239312218619,0.9839022812963045,-1.7025496477790085,0.968767410788622,1.0963544422467761,0.18683618432262333,0.5997052896993721,0.6042791959633382
-0.2304923138380127,-0.42494528013359323,0.21972939335360178,-0.3347909242777452,-0.49091058095109164,0.5693655642334574,-0.1374504154093286,-1.092633919445127,0.6445481470640886,0.2594150967852647,-0.3974024742641992,-0.06587152527038492,-0.6597231872550607,-0.3853331783372053,0.5092039208585323,-1.0295330495661772,-0.32182326073977846,0.12566370127267912,-0.04798294531850365,0.10681210610649401,0.38937448310049017,0.05874091189416965,-0.30060562794493423,0.7965856012531881,-0.9794363290848311,-0.15144735928002637,0.5027731626163828,-1.2476263552402835,-0.09260518917767728,0.44466918474378975,-0.6512387634112443,-0.22089020493792055,0.7339213872652935,-0.15381248166030045,-0.16187373360761184,1.070317280874985,-0.8818803141445342,0.40398561143678674,0.7307464088752746,-2.0829807092705543,0.7325099010522882,0.9689623210007949,-1.6410014890938134,0.9581669159959099,1.0911976889852233,0.2098554808725498,0.5899999876419039,0.5884062914791852
-0.19586743201838158,-0.42923707271323613,0.24128577499343387,-0.32414734695142894,-0.4876296293534181,0.5692913488322301,-0.13175151269129323,-1.078648702229056,0.6597146354128531,0.2731480903818878,-0.40035022866015174,-0.0649337387501844,-0.64425620224673,-0.3958896569462692,0.5159308970130511,-1.0044020623720373,-0.3172369081798833,0.13575238341727755,-0.0737044432550906,0.09933815558250605,0.39426680749348636,0.06352596408133696,-0.2903448897404626,0.8017289042645126,-0.9638421155389318,-0.15634729278312479,0.5076941908515636,-1.2288382739608612,-0.08543063840781132,0.4468865814733659,-0.6490436670833496,-0.21119793748576912,0.7226730918979383,-0.13653744863310693,-0.1630540988938425,1.0584123394960545,-0.8777035100300702,0.3925213909504428,0.6952978515641743,-2.060742573315116,0.7261695111725497,0.9383730428169399,-1.588760149281143,0.9460960081484893,1.0595895805096784,0.20990635246308234,0.5759639409691152,0.5587039195217299
-0.18212031591033276,-0.4323150425881372,0.24149256187931234,-0.3145817014825697,-0.47625173681380234,0.5628915877880805,-0.1325146605141243,-1.055876032525009,0.648003847319105,0.2730213518014983,-0.40553743328160585,-0.0746177739037813,-0.6363994742093236,-0.3991994764418604,0.5050758573499844,-0.976939132091619,-0.3171406411387387,0.13882484361875258,-0.08405289345094273,0.0805850427583952,0.3986271777953704,0.06092457672505097,-0.2876510557530933,0.791400569338722,-0.9609127808163874,-0.16801777315697652,0.5042582355781133,-1.2076560761646309,-0.09907926412472956,0.4313250083972063,-0.6269205495350363,-0.21975419309501604,0.7120600828552556,-0.13996869930604905,-0.1674254162553806,1.0304236657956032,-0.8909066556149952,0.3739704106699392,0.6598679636648035,-2.040308800330399,0.7002964290336141,0.8960703816777816,-1.5822024269131718,0.9095976051402556,1.0257622610282269,0.1950603072420778,0.5485514272801322,0.5367209489284052
-0.20810465010813395,-0.41995636239941225,0.21064575418641565,-0.3240408518193391,-0.4636943189187072,0.5415219679494437,-0.14171566085732942,-1.052203580629302,0.6093286853749008,0.2464037281847746,-0.38754475320504955,-0.061247814224375655,-0.6352660984033132,-0.4027753218148877,0.4902336147063773,-0.969251276953495,-0.325168645038926,0.11533347444165874,-0.07292974177520548,0.07420813502416697,0.36480147682750025,0.04138834179592962,-0.3192378880252611,0.7495993751149855,-0.9859936516062547,-0.18147752012984147,0.5093664638336409,-1.2143850672935486,-0.12268709242701531,0.41088026526657967,-0.606706777331947,-0.24043856533948865,0.6792591573630143,-0.1505757178836125,-0.19311732694172082,1.0064991635147202,-0.9068996296014114,0.34646147361607876,0.608547466893078,-2.0601186467916186,0.6531218123596392,0.8414503300005702,-1.6279341102604103,0.8755941737773044,0.9988802485217422,0.16128826514794023,0.5205452980207373,0.5108409906720247
-0.2696653900989505,-0.41258611946503165,0.17628947515447038,-0.35082219965985884,-0.46707683832277774,0.5363321180265359,-0.15055595643384043,-1.05407823597703,0.5603581686353001,0.21604673291345847,-0.36623841150805786,-0.06540756290701306,-0.65712264431312,-0.40281557593761297,0.5011874051981011,-0.9883830921248556,-0.3283446372330556,0.10091446537366676,-0.07096703901857551,0.07439977657405683,0.35003896675936974,0.029781619547242972,-0.33354952754964895,0.7073563182336615,-0.9943517380946476,-0.1760771480804069,0.5114695571949983,-1.2295112509555721,-0.12655642507285064,0.3983450170970479,-0.613206399382217,-0.2431675976651365,0.6726834549308137,-0.16759990788209786,-0.17849464770331103,0.986470772970586,-0.9251096829524276,0.36243522980135184,0.6658594224003683,-2.1244708313813496,0.6595796480919981,0.8704314417918698,-1.7069469810359685,0.8893382377601258,1.0062824525073226,0.1232735081449674,0.5343501054124531,0.5078824836956324
-0.2712796480610928,-0.408705989716344,0.17336688546606094,-0.3537402598744971,-0.47357283298847525,0.541026007494183,-0.14769301056194103,-1.0526857095095883,0.5726337862445569,0.2155296631799437,-0.36114693812235105,-0.07213566321464028,-0.6520576228094157,-0.39271988408614794,0.5018275142057397,-0.9872533058991632,-0.32134239042139323,0.1145169117865684,-0.06445014660464088,0.07242125937926976,0.35192801210173513,0.0441930880314828,-0.3289035150999974,0.6935024374030547,-0.9644012057075197,-0.16480773549832767,0.5117602988757239,-1.21481662589483,-0.1271299579301266,0.4070656581629798,-0.6126585803978156,-0.24003455111057406,0.680482583744614,-0.15698130002667338,-0.17511774994397342,0.9932536848932032,-0.8954457687495531,0.39042148733182214,0.7186625630631596,-2.0895683404780576,0.6866135551587095,0.9190884938543562,-1.6541512310592201,0.8862251900478225,1.0225654263618287,0.14978189965680797,0.5325668403041988,0.518749169100536
-0.26814247686294623,-0.39568087866068336,0.16413181249363995,-0.34585918674329746,-0.46735267211377246,0.5306532225628344,-0.1458777138816118,-1.0534100223697054,0.5643524327365254,0.22667145809812178,-0.3642628903951136,-0.07367964341200037,-0.6408109171153031,-0.3797732906195654,0.4894974144981982,-0.9810472979243269,-0.33560304227668136,0.10445103889915272,-0.0534545045761444,0.0678365725921614,0.3612448080869179,0.04885597625181968,-0.33696866810294585,0.7050657899090099,-0.919670244465728,-0.16039901894960618,0.488387152452786,-1.193354364058127,-0.12189727162386481,0.42028491133094453,-0.5875634872825194,-0.25369031840595513,0.6975058971891674,-0.11910042363268099,-0.20912883535957272,1.0018539781377453,-0.817043293973235,0.39949375636884726,0.7023775851898475,-2.0054247649526795,0.6995428265381414,0.9535609913148703,-1.5617227028064533,0.8727333534181193,1.0666931402925444,0.23260403866256765,0.513679296021853,0.5400133264814433
-0.26564038110554333,-0.3877201064516674,0.16360036045614187,-0.3366480910509414,-0.4744388737446152,0.5234323683054004,-0.14312054244110448,-1.0513097639035425,0.5525502192034608,0.22363383734505338,-0.3729274573973698,-0.07458078863749902,-0.6345213876984942,-0.38433133393300034,0.4764855335323448,-0.9819746556156437,-0.3339522485300295,0.1019815169178431,-0.03241983412890206,0.06543669900685653,0.34993572220949043,0.049850432449802404,-0.33804316362177783,0.7010058324296332,-0.90018928346823,-0.15533306512249442,0.4712661122427024,-1.1926308391477511,-0.12049997110049719,0.42398894922114533,-0.5699936470530721,-0.26726624072087984,0.705809000060588,-0.10767706519344421,-0.21822547868295447,1.0144546787258564,-0.7988070364308423,0.40524909576232,0.7119024793545863,-1.9825254047825336,0.7050949486054209,0.9648648566314414,-1.5413325396132347,0.8625468140850048,1.0842142760189304,0.26149589353548747,0.5027603549308297,0.5574808020751455
-0.253332556483684,-0.3967716492169727,0.18888836598121553,-0.33476449770055683,-0.483847169734109,0.5390881112581819,-0.1311016687422409,-1.0417099414062212,0.5525245246229343,0.23212076661482714,-0.3641318708174761,-0.07878943099948996,-0.6323115616290218,-0.39110230975426524,0.4956242030682633,-0.9694225786245918,-0.33505315090349097,0.11078687919802621,-0.031090459540447476,0.047347580905615215,0.3705191205328651,0.06361400699112725,-0.33608521477184367,0.6777080569679027,-0.8975870300991686,-0.1577816696085716,0.5101710508511063,-1.1776214800503264,-0.13313046724878416,0.42821083745595384,-0.5490181947286481,-0.2761950706077878,0.7148500812300153,-0.09623098986498502,-0.22256147337387638,1.0072659013568401,-0.7924574480434702,0.43280911580049725,0.7897483630387466,-1.9682373701805211,0.7194196798700736,1.002819474733044,-1.4965271289948656,0.8500319961001389,1.1100362149392486,0.29882358256845576,0.49416950415393784,0.5649797020512546
-0.2771153115281389,-0.40630200708445846,0.1761641017353648,-0.34125212136377714,-0.48037317206403374,0.5409103742374566,-0.1326995825793396,-1.044767024524058,0.5517012869258975,0.21984570648002555,-0.3507678595197476,-0.07958842638502138,-0.6459709657259417,-0.39366083016663167,0.5149295713683011,-0.9780290015622898,-0.34189262593538633,0.1173520680659036,-0.036846658676154415,0.04244364306009275,0.3711103309029777,0.06461239817433531,-0.3348874310873947,0.65070351704898,-0.9041026865492268,-0.16175394318908023,0.5372224438044617,-1.1886381706795432,-0.13039661217272946,0.44732364434381555,-0.5434589964826132,-0.2751068041326747,0.7102920770936234,-0.08283305969220954,-0.21983453274760434,0.9976771320835292,-0.806565995230143,0.44793813101209723,0.8433115961072295,-1.9816775600604766,0.7236687713621291,1.032024835087639,-1.4882843005983548,0.8518449202073565,1.117187935768679,0.3051258699595037,0.4907800110659726,0.5645449708349319
-0.29323029932374134,-0.4096208262304554,0.18100300784140697,-0.36441621861006723,-0.48632905093246936,0.554992683865825,-0.1329128502344513,-1.0428064211987955,0.5515166008824679,0.2106049244071582,-0.3509767745048545,-0.07019904393832231,-0.651944240442229,-0.3922944840839731,0.5244736399570058,-0.9801134960611539,-0.33974239142049817,0.11988941885686753,-0.04480866651759126,0.04167761732713681,0.3751236444557221,0.06322839174553374,-0.3409033545825887,0.6413619402035211,-0.9146361631400607,-0.1606736775620649,0.5566340698438529,-1.1861240779876019,-0.12309531453551649,0.4556087386516906,-0.5515675277197803,-0.2664432292042,0.7059151855348635,-0.0698279347319649,-0.2122625469370716,0.9705792159267967,-0.8122368617292045,0.4528698918325906,0.8665413511097303,-2.0023748616964503,0.7345048694740636,1.0470632278665803,-1.4985247052761916,0.8538731140228579,1.1112228655408867,0.2870086531324972,0.48468882578411726,0.5262719208376827
-0.298771036282754,-0.42141450979056977,0.2046317601989415,-0.38100310112450364,-0.4917047388622977,0.5832454965886197,-0.1388975925169074,-1.0790812027006242,0.5809374615474123,0.21678618280042145,-0.35257372327611003,-0.08011629845451418,-0.6683341716768113,-0.40200743751671447,0.5597867634108997,-0.9912476521392031,-0.3277099700969056,0.1454339461375869,-0.06042955310381891,0.03932403833963575,0.38797454271047244,0.06523466648576688,-0.3428476218682511,0.6304628659985592,-0.9132152110455435,-0.15280123762576647,0.5936500626230109,-1.1813702031904634,-0.11467686277947024,0.4758310797212674,-0.555137244987765,-0.2496418082278153,0.7061708157116814,-0.04524438685358794,-0.21381665140136352,0.9547549199052325,-0.8206823188399003,0.49076140533622853,0.9581224026567055,-1.984391909600058,0.7564720058684595,1.0801995094199932,-1.4489537555653123,0.8497659378675325,1.1012539856144523,0.29033754593015276,0.4656072654372563,0.49632564576430754
-0.31804709387088054,-0.4169624699521644,0.20372432963978693,-0.39831206150517207,-0.4941397101359533,0.6017828578401722,-0.14164866017373481,-1.0846446584333993,0.5633643832190979,0.21115240973751226,-0.34754516100026095,-0.07368818013558412,-0.6585995913328344,-0.40693679903161334,0.5714503765187208,-0.9896096828007502,-0.31313286210452607,0.15943653550390433,-0.0727050147290631,0.04275866226404712,0.3899254597097555,0.0655020127270939,-0.3468331761652683,0.6209429020382701,-0.9102270607984327,-0.15785322941034663,0.6162249185411273,-1.180405573830398,-0.10886964262796613,0.484248312191389,-0.5627900185023323,-0.2409523228899149,0.7018474934251729,-0.03700171249307498,-0.20726376820089096,0.9450709134944856,-0.8264543763472603,0.4956483523822866,0.9825720895227491,-1.9818037490558447,0.7579868404372796,1.0840156209371294,-1.4336598315449123,0.8422659409837346,1.0819029304233292,0.2754724534640703,0.46159806064924164,0.480555942399696
-0.36841799346579074,-0.43343069540349655,0.20450609008059623,-0.4347505721353232,-0.49811142847635187,0.6209224492795935,-0.1536195038794414,-1.1015821865235458,0.5708431007480409,0.19811540790740714,-0.32901014828951364,-0.08012813921745303,-0.6865362576819224,-0.4169978512998764,0.5986165440726579,-1.011414725703474,-0.31507259400661036,0.15720127126984226,-0.08807641734779091,0.052257671267698924,0.3675256194852005,0.05288092708010361,-0.35966814196821,0.577021912070597,-0.9512063153045759,-0.17582318041339032,0.6776988474642449,-1.201596436189459,-0.11122561372046438,0.47636066446268877,-0.5839307906641905,-0.2328609569599245,0.6720102020147074,-0.052112295773034306,-0.19917237158013426,0.8965062902078549,-0.9356983475920603,0.47581569002844665,1.0371370710046497,-2.0723452361042978,0.7165298984148547,1.0196538442995535,-1.4993391697308556,0.840539258576446,1.0246685196181167,0.1923546655424383,0.4412274665184034,0.40566402349885144
-0.3884550478128574,-0.44408198861212145,0.18626296074233556,-0.4430609467934945,-0.49129451192226214,0.622117117456588,-0.15675053910672562,-1.098894327323927,0.5556198482187866,0.18371744758583092,-0.325879234547185,-0.06804119918510973,-0.6960682519118288,-0.42255368858137315,0.6118351886420541,-1.0123914359159467,-0.3099362773787282,0.151685066619298,-0.08484295440158016,0.05668118606025477,0.3553392969744792,0.050471651345215404,-0.36576441671993926,0.5607146847091726,-0.9866682645394482,-0.18885085813898406,0.6959224205465013,-1.214620053282981,-0.11814884152704079,0.4631555964178118,-0.5911765329893804,-0.22964691197241774,0.655861298559628,-0.06474679250090866,-0.1846418524678167,0.880642528077518,-0.9894341657650185,0.46168761340972186,1.0337812894704463,-2.115718481586617,0.7003339905045342,0.9947721133338905,-1.5663934303226004,0.8488358981206714,0.9950932569964157,0.15827485015066622,0.44446392359771864,0.3863932366421336
