txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0494205357499013,-0.03714426265934778,0.0005542386209903864,0.007275863666963457,-0.04945086622865898,0.029411048485101468,0.025385828117868704,-0.06967038280691096,0.0021613574777174277,0.12048131359827902,-0.09247924881132598,-0.029681280110417523,0.028268375169031506,0.04131332266879671,-0.015842813988481717,0.0443225932511925,0.010809575187353157,0.008283096396982508,-0.017523044750332104,-0.030087799638687063,0.0160840307512995,0.032168203601790894,-0.050214191461450224,0.01419570429290204,0.027410837195439103,0.021195204862345763,-0.016228338062930583,0.061160161105501286,-0.055793605619915566,-0.026419110583932703,0.029638010258881558,-0.03765082973962316,-0.018138294242093716,0.023157009578929216,-0.020118584333213365,0.08184221248860095,0.013674215387973638,-0.013849947910485202,0.002937572707983198,0.0530294581193746,-0.029097143248955116,0.006007874314147035,-0.08256037803364356,-0.026930876587051737,-0.0036205158322746185,0.08743597553658948,0.05491266276222933,0.020955432567835622
0.05342777098623792,-0.032503102998398536,-0.00847045671085953,0.016167489681790728,-0.04637301777125074,0.02304156517445143,0.026483881688524266,-0.0759986821946595,0.0067624169615311015,0.1223812196724161,-0.09066668927609525,-0.04194619743587806,0.028274405002977156,0.02979191911848867,-0.01846409851590901,0.03650588022348773,0.014690995354544269,0.00877344756618626,-0.01760297132860169,-0.02160076338643228,0.011460716955383263,0.031949167179702524,-0.058289959726299925,0.004747361062848405,0.025735211886106217,0.023716348012887557,-0.017582292788659994,0.06589903385066621,-0.05929208279924973,-0.026079973879018337,0.026894203876695017,-0.03300125993298779,-0.016032565887145963,0.02227934305639323,-0.01645165242543184,0.0761634085060961,0.012560144814882525,-0.013825823212510607,-0.003087774568107097,0.05751950951871109,-0.028958509611708424,0.008810253412241995,-0.07459377823199057,-0.02492873446280121,-0.006656572002228379,0.08773566368564921,0.05229551870944958,0.015588187505405627
0.04613779465292138,-0.034122828351433016,-0.008814785818295165,0.011705721929846999,-0.04620095566894173,0.02603343844960967,0.01835094678364272,-0.07836675771068342,0.006140648425665218,0.12552167127550345,-0.09063738934557562,-0.04127118088625199,0.028794497622383997,0.042404561107971826,-0.020603086760427908,0.038165675779605814,0.00910885009667423,0.008510982068433147,-0.015646801787142485,-0.030480476668865854,0.01077074508467877,0.030360442624075237,-0.058520212279366865,0.006489135316628874,0.027834334328770242,0.014294303983343271,-0.021647315219627566,0.06477858297965387,-0.04762035162468969,-0.025825912716002583,0.02998372565280626,-0.03444583376158695,-0.019822396966293513,0.029494420765391736,-0.022479028596589446,0.07400557704477191,0.015358505944656238,-0.018256654205497474,0.001383911990632564,0.06453385689896557,-0.02914352043704803,0.0015784144491606418,-0.07651997531644382,-0.024579972347182177,-0.014358997704103408,0.09116122822853535,0.05231029931610371,0.012817732220452625
0.05317141208457627,-0.036888739502005524,-0.0014246739350285973,0.011904309725871278,-0.04965069628676965,0.025213661482307914,0.025567391594553894,-0.07746105303059393,-0.00023811521926800445,0.12633479750953336,-0.09064758493555498,-0.03600234342427303,0.028825288390760494,0.033237492858248834,-0.02294060018249766,0.04047164582867336,0.010855457503654771,0.007853115274991574,-0.01801632353492573,-0.02778725006123628,0.007052230229780155,0.0314326693359812,-0.053546822142023165,0.01137436598057617,0.025644052545064588,0.03316941709993781,-0.015403167470730407,0.06252542020077954,-0.04927716636726981,-0.023974352466560628,0.026894203876695017,-0.03300125993298779,-0.016032565887145963,0.02510084770678244,-0.018614634349858883,0.0692175416636963,0.009800843654984678,-0.01783083963796301,-0.005062106048803546,0.05803362989582995,-0.02642026700876591,0.0006445659784539853,-0.07725149069070263,-0.025558927934578462,0.0016352193011216452,0.08444277921825181,0.047868366468063625,0.016336700610189908
0.04987228379574877,-0.03213682118389567,-0.010955428139703115,0.011342027287232933,-0.04272352333489335,0.02805713056660031,0.01747923655028835,-0.07686246078620455,0.0115798603384991,0.12341136930114108,-0.09066985091327721,-0.038086400481033234,0.034574105843153756,0.035885506125565195,-0.02463939725844685,0.04134909907067512,0.010606341042250342,0.004761473563488956,-0.017305869347513485,-0.028355877191587386,0.012922448557550509,0.03162613426734942,-0.05852337091746505,0.011280689702930132,0.02183225772243914,0.02133097645329686,-0.015237839173865498,0.06106152365953267,-0.045665463488687406,-0.03032819098847637,0.026056233523917973,-0.03566128632689818,-0.019341516187723614,0.02034889072835138,-0.025879451342634238,0.06829852298601474,0.00849439102153496,-0.019149971151835546,-0.007399659223945696,0.053347143093807455,-0.02629562388359432,0.005475771013399393,-0.07653475299391532,-0.02248045231548226,-0.002809060376341108,0.09124130802433142,0.05551575381246375,0.010949864900605703
0.0534622437326399,-0.03596383370370853,-0.00815868928965031,0.011722303017532904,-0.0479120371396855,0.026224941461223956,0.021101351012036983,-0.06996895482822109,0.0031928452830554547,0.11928427068298143,-0.09244582677278877,-0.0430295708344438,0.025147858683056655,0.037944533579680105,-0.021842109901602135,0.04721197077246216,0.012388778861720967,0.005554217992880792,-0.02119302458291192,-0.02691998629079694,0.012090032867767542,0.02943052306734861,-0.061990384873520855,0.007589634453189896,0.018896793953704263,0.01948193466656092,-0.023350679144591546,0.06185408561989014,-0.052419291261735806,-0.028359684544487583,0.027606941997790617,-0.0356239837945682,-0.02117036535518278,0.02152773499911946,-0.022137923789173022,0.07100552400205747,0.013068748189919994,-0.019591718526319083,-0.009058555415928272,0.06288318398989416,-0.033193108200670056,0.006927625452237064,-0.07607275967246704,-0.02499929704057438,-0.006810476170955651,0.09148505924370906,0.048186040106950455,0.007176952871287354
0.055059842139636904,-0.033148849820376754,-0.0038580054582148097,0.007080642099003879,-0.04600124794142086,0.030225518853362023,0.02073320777897321,-0.07412371552390115,0.004755652194241867,0.12362747237159066,-0.09066275811321894,-0.03949514225897219,0.03234008284142097,0.03742462689104494,-0.020514155141740407,0.04114386726379991,0.012541770639999159,0.005946432262015684,-0.011184673951827644,-0.03354281120925095,0.006940391017958023,0.03101627879604267,-0.06175690923646427,0.00584237554030756,0.02606300544073118,0.026272910585578294,-0.02081629194909796,0.06494327746070176,-0.05608873716093197,-0.021850838833901782,0.026876687985361015,-0.03452053323424768,-0.016165173184658682,0.029987868376987897,-0.026300589462501422,0.07141766850347957,0.010789083642872758,-0.012207836623779127,0.0007200582407016971,0.05870095661710483,-0.031951701850367845,0.003336767301955391,-0.07534000609386657,-0.023914784853767263,-0.0009608357298058265,0.08948851359832864,0.053905131838516855,0.01326929013387833
0.05307184400528635,-0.03185300607631157,-0.0007656607659826091,0.011540393582548304,-0.046173386290205266,0.027236379849561523,0.029664157111465507,-0.06346849318701464,0.0022374030501120974,0.12272337031304462,-0.08715198215176632,-0.04393846757082797,0.02981829430324637,0.03605715904949118,-0.014299344655223482,0.04318547427925331,0.005505499075130211,0.010921664682321856,-0.016361496332778457,-0.028888199436409304,0.016554047185973402,0.02816549414037308,-0.061989550970795684,0.002799854316489287,0.023727619614871267,0.021305470121838886,-0.015955196896336465,0.06050020241585149,-0.05233039497787945,-0.029539028239370102,0.026371734535031013,-0.033975427036140246,-0.021158559284782857,0.020980510399774988,-0.022035812512612683,0.07448491294998477,0.01268282931017523,-0.016670165527571883,-0.003990706478008653,0.05809182592183451,-0.03353351956752243,-0.0015080987559311957,-0.07654462154547134,-0.02111605617133036,-0.0023916155590160905,0.0910449985819291,0.059836081534147115,0.014182833817465518
0.05305483786611046,-0.030122543958845473,-0.0009191185009951764,0.011804463354358252,-0.05646517923009921,0.027188122941191866,0.026087626991777215,-0.07424339375350948,0.00943540134476669,0.11661431330526352,-0.09599805556784641,-0.03642503491841988,0.03231473531963199,0.035063031814645186,-0.02080178450210982,0.042108414153122366,0.014145394052827324,0.0030072644121631876,-0.020959129129208734,-0.026883825729789916,0.009853112684519617,0.031020064003292703,-0.056645357508914314,0.0020201274895935394,0.022479465055232295,0.0216849632684283,-0.022215307537959018,0.061028098519512644,-0.052505402044016214,-0.025271753328903263,0.0264442778261289,-0.03325100434429905,-0.013109878375709162,0.02319978608697795,-0.027817307934705295,0.07192021610427922,0.01723933469887561,-0.02132095410286244,-0.00386543434542653,0.05911320292096942,-0.026320949412189956,0.00324877367466873,-0.07932514349775253,-0.025280747853098015,-0.00500687886026301,0.09124800673022415,0.05090316237337461,0.011339533513390588
0.053396546410695064,-0.034387871003592335,-0.007191948649553828,0.013970941158225498,-0.04970899396422694,0.024918860715407068,0.024893005944902003,-0.0640165262483548,0.006040749591349972,0.11872604798919868,-0.09596635036926739,-0.03961516513984958,0.03184394848465009,0.02716497863505199,-0.018090859537913583,0.040271144155552586,0.016022367403800843,0.002952406976649628,-0.021454130759602195,-0.025265785093454337,0.013404894251883568,0.02710636953043704,-0.06043845057814261,0.0026843480555251847,0.020374667529662525,0.023964808696907175,-0.018926344871355676,0.06483683273443315,-0.052568413560330866,-0.02703091937000492,0.027061929346286817,-0.03139852096211929,-0.016874006493578907,0.024189131700076656,-0.018445166872290978,0.07501605470884486,0.011244808522973711,-0.01514715799972307,-0.005402685031588468,0.05895262944839017,-0.03198407238183914,0.0023338680481119235,-0.07430325617766158,-0.024054486845221146,0.002359300878839837,0.09618864922665214,0.055245188771314006,0.010409512998237249
0.047660051175155725,-0.03334428165216706,-0.002100728031157268,0.015504862764225424,-0.046262763203917756,0.027854493769062252,0.02928191842439258,-0.07351865855787257,0.0026976665126236653,0.125919030143336,-0.09762783992910133,-0.04434282773477056,0.029975074295858935,0.03868881487857808,-0.015202322107613912,0.04222351315484498,0.00712922132145935,0.0077638630972416715,-0.02020074909316533,-0.022355202805362056,0.011836676940061672,0.028043234469695897,-0.05555002538972843,0.010167775281839125,0.021826481457535553,0.01895795300803133,-0.015485086900174182,0.06287285407488213,-0.04758947454919473,-0.02494417546199846,0.025953838831478556,-0.031186242696304003,-0.01796941056394132,0.02189255866110137,-0.022205981988080867,0.06868527452007499,0.009671619164653412,-0.013586447748065061,-0.0047215431103706275,0.05759638347234198,-0.026127003420331626,0.009271278472216206,-0.07994032622249249,-0.022828344341824576,4.9270598151252014e-05,0.08436698754623628,0.05698618645157354,0.016762915118558302
0.055059842139636904,-0.033148849820376754,-0.0038580054582148097,0.018953318338397245,-0.05167512633944479,0.018497921983182227,0.02359632477426975,-0.06962824521578474,0.0006020934815916829,0.121395597454706,-0.09241362654719959,-0.04621754146369824,0.03343827872159259,0.03815678874271888,-0.013349497793930753,0.03942314491291944,0.010629202594393466,0.004545754640927665,-0.01792537419859533,-0.025052952659170947,0.016664652543411967,0.028243534843349044,-0.0605336584553649,0.010088983549660207,0.022388299645324346,0.028751244819553157,-0.020305403669846057,0.06265702874176178,-0.052565579994378865,-0.025121969935133073,0.029443129318110463,-0.04077183729066674,-0.017427595419750717,0.026773653823201626,-0.02429468311495965,0.07012267381332028,0.02026922122899717,-0.01879636387778757,-0.005497895116787145,0.054828656132447015,-0.027906711941806727,-0.0007825702337859933,-0.07713062254336554,-0.022129850071677674,-0.00929882303080825,0.0914779887214374,0.052798413828776695,0.006784756470004636
0.04759687108506521,-0.03176582794469645,-0.0011189804729654002,0.01380530683456447,-0.049681267191970004,0.02612213665174442,0.018181009208128592,-0.0764803016630514,0.0074331032625534945,0.1187625411735008,-0.08895949696018661,-0.03939712308246871,0.031737470067162356,0.02925383131610991,-0.016613983377153446,0.034784136273287664,0.012777961042293888,0.007368541878820216,-0.01717268491837694,-0.030034835958700715,0.012729573232084191,0.033150034658630555,-0.05833999027089016,0.010845981915913645,0.027738208015642953,0.023751965863603838,-0.019460386154377306,0.06456136247630939,-0.05259710255282941,-0.026001582254488,0.025279516208199525,-0.039114548034013846,-0.014732693614687686,0.029869339722426655,-0.02814296785264917,0.07244564383820969,0.011191876996992284,-0.00951474586513047,-0.00670572915107368,0.06196320695503005,-0.026447963353976353,-0.0011759336918628384,-0.0808039691234527,-0.025351641938926653,-0.005161303921436882,0.09113788158331255,0.05381509700181286,0.013089939154100044
0.05869201999592252,-0.03147812124456154,-0.0037854278565938645,0.018048631392257652,-0.04469286600948921,0.02376419552596599,0.019692173824371637,-0.07073418916970416,0.011489428057955962,0.1244918595060804,-0.09063420710554465,-0.045132061010790384,0.03184394848465009,0.02716497863505199,-0.018090859537913583,0.04604081852113741,0.01272051337165983,0.009676113997281171,-0.01765707499258997,-0.02840964385009321,0.0162771391556551,0.03188459604004641,-0.05833668259340157,0.006054321378882666,0.02290588241930362,0.01954552934874064,-0.02711806355694789,0.059745583256109014,-0.05075806040926195,-0.026390802958902365,0.028169788633354707,-0.03161080566505776,-0.01577883499548182,0.01858350288192518,-0.016219278549668457,0.0781975227490167,0.014177257060541414,-0.019615697937386132,-0.0030164264112386156,0.06204001232396324,-0.03592483580296704,0.009486806599367166,-0.07415837703312463,-0.023355802944624585,-0.009408233589385834,0.09424563063138558,0.05334133439707367,0.01634899176311944
0.05307449698870981,-0.03719690558426396,0.0008190291829461862,0.018934502198536648,-0.049964121425268244,0.018309272855399072,0.02670413523789511,-0.06996755086518466,0.00648659675322938,0.12547656971934185,-0.08888768492342669,-0.04085506749165723,0.028349580852619804,0.03686799301166846,-0.017606130266089603,0.03422906527197094,0.010531497567896692,0.001834904651813961,-0.013550721927978649,-0.024697622489222477,0.012086630091107275,0.02512147960975558,-0.062362841626044496,0.0036782494832087397,0.020482408105645267,0.024024056540212835,-0.020089169602441136,0.056761756221225666,-0.05060921802195004,-0.027719209150592807,0.02654299468595082,-0.03772477445433552,-0.01448079458571662,0.02716163645225478,-0.02413772920285726,0.07837890489997809,0.013740222796616018,-0.013869095942694877,0.0018959925465739623,0.059311872447543434,-0.030370810861203322,0.008178455694346132,-0.07768795923019382,-0.02650508720817966,-0.006324842593713288,0.08978170907386038,0.055899140876987136,0.007509663035597342
