txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05518691477709225,-0.061679222138513436,0.08626821910468943,0.020293477982402393,-0.08926862648401473,0.10393233705024468,0.09873625550952077,-0.10882839713217791,0.0961832688769028,0.08688487844162152,-0.033165631824759054,-0.008681182380784858,-0.22921930407651436,-0.029787284350535372,0.13211071461741877,-0.04257912022109124,0.004336074738085536,0.1427722576686136,0.01354783553645223,0.08295588913261355,0.24494277265339665,0.17801457169089085,0.00932409762122747,0.0333065607668699,-0.21218944071698734,-0.06236939161540504,0.0924874548213379,-0.18039025331481381,0.01824925487186893,0.17224296294847827,-0.13409134199442801,0.13837594824987914,0.21631868843620275,0.2437040149073176,0.07756332222171793,0.15782714383210666,-0.15128379834498604,0.08600584982423441,0.07318973567102623,-0.35158630173089206,0.2118660678713037,0.14553980050891602,-0.22787483523580312,0.2626236142756155,0.22574209344399468,0.17756106720632306,0.07464602252466764,0.04319668018122361
-0.07374618671352193,-0.06915127460748449,0.08670414379205653,-0.007207627617970504,-0.10883159945566555,0.1153364827824237,0.08644934292223519,-0.1294772747870851,0.1019857951973354,0.0902480894336559,-0.0331427737609498,-0.009256727199094528,-0.26550553297349316,-0.03651285788738451,0.14933236440890882,-0.07138464172072903,-0.01129164166387784,0.14753710397017974,-0.00808420425461693,0.07171550960464332,0.24489673310538912,0.17362771662691956,-3.822126176969969e-05,0.02381444375038457,-0.2702958123449844,-0.08128203522313752,0.09080683563444465,-0.23292103271084616,0.004721907175047193,0.17946155095917785,-0.17229532350384574,0.13917106188135217,0.23271623059719282,0.24318432673955764,0.07395686853201083,0.16176669686573428,-0.20037245679919485,0.08990625395673806,0.06910997243712878,-0.4505291143107348,0.21981259014458088,0.16177850503398541,-0.26954622209529555,0.2800433422192891,0.24217217284823214,0.1828755210428523,0.07495376096719292,0.035373943952967564
-0.09975808469845265,-0.07193589319113625,0.09075090557886716,-0.03105391743585756,-0.12333794914601562,0.12812292738193182,0.07498653696115784,-0.1658860122844061,0.11031924334126395,0.0899712920349991,-0.04716134604246353,-0.01897815057751172,-0.28466527894105764,-0.050753675156287176,0.1582540232369982,-0.1015529104278502,-0.025294597894155838,0.1497061495910118,-0.037040781419487544,0.04396353751479925,0.2620264802213799,0.17412432902617667,-0.018680309233910324,0.029426781408366746,-0.30590759422564434,-0.09362302012859341,0.10925690176505665,-0.2820646379574971,-0.017196506593431613,0.19278852353917206,-0.19776353433494412,0.1091355188632461,0.2487876316186459,0.24185905131631857,0.04652757817071872,0.17518982748243694,-0.2306897980119689,0.09015098391843186,0.07764784738247286,-0.5196405018819646,0.22272295142705048,0.17324728976019774,-0.2976384867199611,0.2734804089135871,0.27192921430438755,0.18436365383290854,0.07151760388369444,0.03824271057687749
-0.12649984413502544,-0.09027977767496606,0.09952944631036267,-0.0763648582781364,-0.15591723088774764,0.14972849158250745,0.05619035347510458,-0.20966595579072664,0.12934577717770587,0.09519300132794042,-0.047166825257345564,-0.010440110179880368,-0.328133881774199,-0.06963329593271457,0.17495567754393862,-0.14459244744732955,-0.05370499107338091,0.15412142671918133,-0.06031538243407902,-0.00012221039559817698,0.28699171362925574,0.17725803734628526,-0.04256714922344439,0.024195728805561596,-0.36269738074190955,-0.10781847681256079,0.13339977008827023,-0.3470501115157095,-0.037559834219673835,0.2235738097924037,-0.23502237446717833,0.08424906673597164,0.31172119028396983,0.2674118666761853,0.040258317771518254,0.20956081513150732,-0.26660776210719056,0.1282255556856932,0.12923175461134048,-0.6117856808343684,0.2591708992744547,0.2447987877535773,-0.3479153911030705,0.31314170994194396,0.3664942756854534,0.19644462683355393,0.08637611072797646,0.05300340168962865
-0.13046717809723102,-0.09616316573012254,0.10118300626791824,-0.08462928743059063,-0.1608317850785437,0.150728040183397,0.05702037504881225,-0.2289771315488816,0.12952528652589348,0.09449780233024913,-0.052411870845973,-0.016867244688929712,-0.3358758244838127,-0.06404611868914364,0.18075912867929586,-0.158176963034289,-0.0562920122212868,0.16506084338704807,-0.0648814083162474,-0.014569198795509133,0.298971775175258,0.18509565901413588,-0.04895113919088343,0.017024868270235347,-0.3809476844915274,-0.11451661455436046,0.1457859684845943,-0.3647131262060078,-0.04870746759756499,0.2334717508118925,-0.23948223285698494,0.07317104100790862,0.32156023757499996,0.27631648592317964,0.03658261789131805,0.23550217325136472,-0.27889962006962227,0.14219702870891687,0.15162266262892873,-0.6358292355490875,0.28014327956660856,0.28286246690196243,-0.36007657103317614,0.322702148819261,0.41090882234313547,0.2077888757128464,0.09179532621362446,0.052738528829149284
-0.13786033542494208,-0.09948672915250618,0.09712762573883099,-0.09245255195251026,-0.180759286353539,0.16457589168774617,0.052235540033459454,-0.23750768148015294,0.13371076481406888,0.09833435927432076,-0.05592663660288426,-0.010207551305974056,-0.3488960246061931,-0.07050119562049464,0.18378262713713595,-0.18715222080625138,-0.08197971659395614,0.16141742091173533,-0.07503985476086948,-0.028609148243901348,0.32040894533156766,0.19440219222000743,-0.053870064731175275,0.019425496870272105,-0.3887100920769728,-0.11397081404472988,0.1502975650394226,-0.4055198822799891,-0.06602635184135967,0.25604388271811146,-0.26115076395797326,0.05051977671115549,0.3560285447169891,0.2892069275914768,0.027319964199249498,0.26761975273647565,-0.2963197096386766,0.16167295487154643,0.1823585690568942,-0.6718590107701381,0.2940130479465438,0.32647804490264526,-0.38727507948889267,0.34108674897235264,0.4933984366400319,0.23101320779570064,0.11194143792081573,0.06965281094888816
-0.13965728601869323,-0.10412827682807492,0.09044093658000336,-0.09778754882317767,-0.18081181867257848,0.15851679135136493,0.05083345033981184,-0.2412290317777256,0.12966128301925667,0.09656940350305279,-0.052432621267180235,-0.009118527033385126,-0.35427783677176006,-0.0785159063022502,0.18251300393720454,-0.19293274666440957,-0.09163233856246579,0.1552898758984257,-0.08045330579275618,-0.03817705219571876,0.3189496652774614,0.19018333056982928,-0.06483594911083848,0.02140459710184173,-0.4010661726133161,-0.12276101229202042,0.15608741995992315,-0.41672873669655996,-0.08188853554291445,0.2605140344662287,-0.26642332550529574,0.03326761113565312,0.3707909834767438,0.28890890890155363,0.02207697597930143,0.2804934461788572,-0.30418809799330415,0.17002238207947526,0.20112055725964523,-0.7103539439598808,0.3015860653478077,0.35497238246480073,-0.4138130532785478,0.33453387930858786,0.5234693294711764,0.23690197926892023,0.12002393631916396,0.07899756304483413
-0.13220668492921794,-0.10706260944665064,0.08684607821072841,-0.10419214799142114,-0.18744069244577938,0.16073156396596924,0.048358063491036024,-0.24556237092673705,0.13243255380234628,0.09751442377942382,-0.05590917805584591,-0.015476480712361091,-0.3613804955776824,-0.08622425825741273,0.18025376625599296,-0.21250293583251192,-0.11163267434021656,0.15581480640310694,-0.07907971005901794,-0.05787212544397337,0.32973684793616603,0.1930158852052589,-0.06872948429400995,0.01669289140614637,-0.4244462663810065,-0.13213766478628544,0.15827716052749347,-0.4535412714136847,-0.11461434014531156,0.26804821383903393,-0.2791493241973826,-0.0005088887012103692,0.39712886495783495,0.3026059222111612,0.0016016765085607744,0.29961114856119575,-0.324254216428165,0.17330703815259055,0.22087376734286632,-0.7636814140954326,0.29319790493632286,0.3972859593499031,-0.4625481035179358,0.3305481478179585,0.5975243523614435,0.2583527092564987,0.1308266812159572,0.09797805362636292
-0.12847664304478548,-0.10852540479443089,0.08507289390441733,-0.09656062990079119,-0.18577655750150335,0.16494188683998204,0.05317657414697499,-0.2426508412361382,0.12593061225607477,0.09553386279793233,-0.05242229717512902,-0.012992481636641027,-0.3721366086024484,-0.0916990627096906,0.1784735205063206,-0.2211916076445913,-0.12491618068433512,0.15022372658704633,-0.0777608136572623,-0.06963135640051213,0.32755648861398007,0.19678121859839612,-0.06969265960436169,0.016676136607379443,-0.4384842468712861,-0.14220089247376794,0.1587804181259772,-0.47132298245037696,-0.13175769163982928,0.27307435456392004,-0.28743775249867104,-0.002066780818804108,0.40451977097274705,0.3079504878777729,-0.004192848960103903,0.29767373842327566,-0.34724745663212575,0.18061656044422736,0.24388036202927652,-0.8094600905323666,0.28709196606849885,0.4182366967895933,-0.4779154275027594,0.32850938441592575,0.6364941093291063,0.2673971638975171,0.13391876912672407,0.10842318451543927
-0.12690443408827254,-0.11273213731868328,0.0890791433196187,-0.09444867840068472,-0.19772555852745244,0.16532661586058153,0.05560733638608033,-0.24590521511145938,0.12097343224746494,0.09453989135569357,-0.05416641252543139,-0.017251450398297716,-0.3719322718546912,-0.08707989171065102,0.1764197560136115,-0.2239595338730149,-0.13369637711962176,0.15512301155458263,-0.07739661162270471,-0.0829648276524005,0.3392783024426581,0.19547345193213989,-0.07393430893603059,0.00690929318212166,-0.45039543379854013,-0.15112487610897218,0.1806465816321628,-0.48998183537598594,-0.14257977552419215,0.2819255368402212,-0.2839096579159243,-0.018199216732767635,0.41857881275510955,0.31186344311379977,0.0013787986190574263,0.3120082122895179,-0.3661952153082223,0.18639815855497957,0.25795326883302727,-0.8467311924279712,0.2978597963802642,0.45267924224530504,-0.5031133544588715,0.33359767006547886,0.6724233471538684,0.2814262837353105,0.14636900556711469,0.11518943467429357
-0.11608495242596215,-0.12012000833412935,0.09222728522539177,-0.08185343674502422,-0.20311108989673005,0.16389342705726964,0.06725399228590201,-0.2516963722104033,0.13823967088218345,0.09906844772926882,-0.05063334180051665,-0.014624216096071696,-0.37013846171172804,-0.09539897994470815,0.19680266464494162,-0.2323864443781358,-0.13678521437774704,0.16104215197589933,-0.0700710687703647,-0.08998353986957897,0.3541496143536002,0.2086000516274238,-0.06795167751779897,0.012330917111088165,-0.45906558529720276,-0.16226508107485327,0.20600476884041277,-0.5140242395355432,-0.16137867416395335,0.29974329321335463,-0.28029626966722526,-0.03433773182821187,0.4480570270954044,0.33582659435325596,0.004398941017115668,0.341515075108402,-0.3881422512148715,0.21218307571709483,0.315321442782561,-0.8936672719326971,0.31742340205413705,0.5249820115038346,-0.501006591438741,0.33556228517471637,0.7446485931606264,0.310593935825491,0.15794178602308895,0.1369109434752391
-0.10686770711854422,-0.12670940652886278,0.08986322040178117,-0.07670273970785098,-0.20639715901373112,0.17164628961488815,0.07428576659199758,-0.25954963210487775,0.12465682390762103,0.1002300045592637,-0.055905069704902575,-0.011921220929358942,-0.3632451190869116,-0.10696099314311816,0.20010761782846667,-0.23246769639417636,-0.1528664894447873,0.16700395707962992,-0.06361666525102984,-0.1086465890228541,0.35382931449795935,0.2145873173465277,-0.07410631849531057,0.004950320881919654,-0.4533592991181736,-0.16287580244381872,0.20446788280041275,-0.5117493511160894,-0.17600878718909016,0.3109644808947905,-0.27264852100433784,-0.044961442178618916,0.46234114921666447,0.34683797497136815,-0.010638448040625925,0.34594022099765714,-0.37267356138856866,0.21998645655762264,0.33650749856841217,-0.8898566937826454,0.3191853089184019,0.5386243727735551,-0.4896777318739355,0.33551412355990046,0.7748769749325013,0.33402315057162485,0.16954022538099614,0.14593714640806146
-0.09059126782374746,-0.136168563646186,0.09768936705483885,-0.0727398714974485,-0.21660985195656488,0.17369701326746786,0.0742595948249738,-0.26409962358187933,0.1347389375837757,0.10332990954154596,-0.06110431615539929,-0.021806580401629784,-0.363552431896733,-0.11387947903326658,0.20318639454308085,-0.23424818713285012,-0.16001994994279475,0.1692688836704755,-0.058903956389887296,-0.12278794010614066,0.361826375744039,0.22962525481962215,-0.09113862027967515,-0.013171712844297748,-0.44609277847089673,-0.16813158219572163,0.22537594988391976,-0.5226017947091367,-0.19964841114476028,0.3225827021399539,-0.25983010173295706,-0.07311898253741883,0.47542222855924815,0.3805159463942281,-0.053640893118876744,0.3646822942628941,-0.3696989139557206,0.23067831558031085,0.35627410338906,-0.8981398686598144,0.32338274576243714,0.5788436398865945,-0.45848320443636265,0.3056445296656152,0.8134630151865235,0.37660570150941014,0.15113361566468916,0.15637106784036445
-0.09786957063436404,-0.1406906452710094,0.08893490845540748,-0.08561112968396734,-0.21796519464534692,0.17749289594501308,0.0596357008052573,-0.2965264013076398,0.1354794029106818,0.10199337823215325,-0.06637085787243885,-0.02405463981077936,-0.3612006273241571,-0.12535618633853784,0.196357344108707,-0.2489743545732192,-0.17659798475666386,0.16752035572579507,-0.05903567534924156,-0.14345005558975235,0.36052614477586536,0.2232873827476268,-0.11199069354974643,-0.006016003423178167,-0.46409380594818783,-0.18098616861003194,0.22341255610439376,-0.5397605728832041,-0.21632014496823765,0.3198366215492926,-0.25307567716684515,-0.11199972819529734,0.48753869096160424,0.38742722836335175,-0.09182069294506233,0.37082070921857463,-0.387944225982288,0.22288147960857904,0.3513458595540391,-0.923310426038627,0.3152097850971151,0.5945596926966387,-0.4715894715398744,0.2841660987867535,0.8605494211104694,0.40910435624169844,0.13752820971360682,0.17254982931408103
-0.09622885340658574,-0.1430536084356457,0.09342892101044975,-0.09157486000092478,-0.2263813771713767,0.17649209570757604,0.052674820766011654,-0.3112302403602773,0.14124669088677505,0.10259698429930633,-0.0663937018415166,-0.01738671067585736,-0.3665661709470357,-0.1290735794888242,0.19543630208922574,-0.2511510213675657,-0.17915073829918268,0.1591316654881349,-0.0666499879338385,-0.1632116417226707,0.3512602547509604,0.21841341069244058,-0.13043162959269575,-0.01778012615118665,-0.4661152140739704,-0.18623758990122993,0.21879131777949612,-0.5485995490707232,-0.23339888558728308,0.3234684211998235,-0.2443709584477347,-0.1517463640201842,0.4942227239559476,0.3900139438112696,-0.11518558337673489,0.380359075908647,-0.3985527294990851,0.22567896525192227,0.34326945967975553,-0.9498130484626686,0.30534771020143203,0.6039784756242029,-0.47519635691798284,0.24017701821961768,0.8889322591890885,0.416600270127504,0.12349008869784882,0.1810361896784748
-0.10357356968929783,-0.14612163769733924,0.0869462806475262,-0.10096175322945405,-0.23319586441494863,0.17007373882142685,0.0472127503281264,-0.32781134548344665,0.14876521227234565,0.10988024304489236,-0.08033844150818105,-0.023304803903009482,-0.37406275722996896,-0.13335357950285248,0.19818938543367026,-0.25954010904299774,-0.19070947046791845,0.1524768731843121,-0.06622840719712096,-0.18734063874266854,0.3555965196413644,0.2218853371966252,-0.14888818472694265,-0.01688738434923155,-0.47837462457005603,-0.19227087153472794,0.2229157079471125,-0.5696033161651608,-0.2546270618782463,0.32401209697934497,-0.23842108740068987,-0.1835186336558015,0.5119385844626646,0.4024856837814257,-0.15170807212971252,0.3822073509234429,-0.4091808011000796,0.22048793201776107,0.34566743312653947,-0.9878535892973314,0.2971267969143532,0.6103319290244221,-0.4760511260921486,0.219168919782737,0.9193509405017912,0.4342639663770682,0.10470372578644972,0.18007715556999368
-0.12231821302156273,-0.14362796769861794,0.08842769753716938,-0.11493032466183006,-0.24789438894640997,0.18229431692536124,0.03783636779035313,-0.3331449020990444,0.15185950984500643,0.10638922659922491,-0.07511650988431141,-0.02142479036771586,-0.3925897565183179,-0.13733149842798759,0.20311972956277033,-0.28596167764265634,-0.21279900067075844,0.15023149379826284,-0.06399983352975248,-0.1976708434811163,0.35842404108444553,0.22062402237152462,-0.14983030694755495,-0.03478811526831325,-0.5088045102140211,-0.2051295249651903,0.23145722579841696,-0.6054837739111745,-0.28166803710516297,0.3335363278227396,-0.24548115035151186,-0.19368009342034886,0.5240911016957027,0.4105938156550422,-0.14823992321060156,0.39003295113632397,-0.4476846880950303,0.23417021591294443,0.3783190573446219,-1.066644511341997,0.3011868114051009,0.64572455788918,-0.5002429146591642,0.22495814433219471,0.9566665882702453,0.44175648008780577,0.11457373254335476,0.18569772385028047
