txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010606639808064955,-0.0134839108365812,0.007180054387292843,0.08148186274215653,-0.03448729109906483,0.015957396111570966,0.01599226075452526,-0.06589101724340307,0.07089000212951271,0.07592252260562839,0.010547708745216593,0.03330780364701183,0.022344198935556368,-0.13538406408836745,0.020586678639052166,0.011446395180734587,-0.09642155009533743,0.017337760549027866,0.015170296103480014,-0.0815435128840556,0.05008235052028952,0.13019660245161763,-0.016494346495037664,-0.023549577632558855,0.011472756393318942,-0.07023017818788638,0.024795715138107154,-0.03571552189010444,-0.06310108150351204,0.035442289127363615,-0.050629172591119674,-0.007540457705681483,0.07326817089571115,0.1875189831487315,0.025570590337402527,0.0882762507881746,0.031765250301547164,0.006052875869017573,0.021454953161113604,-0.03406536090999466,0.029110168379457513,0.023935170148381417,0.03833966136540791,0.0807326589900398,0.06787628130407188,0.1478831999703171,0.0554142103210218,0.022203525862926513
0.012572313786586518,-0.02181066552957002,0.004122249962895843,0.07701760131606553,-0.034315764365952746,0.018950489970607425,0.02330422137327148,-0.06206111528701455,0.07691251796750982,0.08013862595664445,0.01060053996615606,0.027344487764134118,0.023317312374831523,-0.14039913871440046,0.010262379959460452,0.004879118849894178,-0.09492840587560873,0.012045191789035495,0.016464394571673445,-0.08552995705091948,0.05006467701996379,0.12687652399304755,-0.022949913782905514,-0.02946380242861223,0.01090652517674606,-0.07515330430594123,0.030189503739318724,-0.039912768494841926,-0.06800082762106195,0.03790153941621178,-0.051779605719545006,-0.006617752292410214,0.08016031249838153,0.1859073433805402,0.02194880123876799,0.08872420134736823,0.02749098096549606,0.00636303086377644,0.01713430220284647,-0.03402621710635114,0.033388327410641384,0.023951540400417838,0.039286795180705276,0.07670426006020334,0.06877628851872933,0.14769457028104283,0.06288425036367924,0.024779721376371508
0.007109328927198099,-0.016448987812272914,0.0037449743838861476,0.07300292329128659,-0.03932568491367511,0.019997772430643386,0.026206824449054155,-0.06348037774251993,0.07166628128811933,0.07836025858512534,0.005306440419173192,0.027823302748886447,0.016362690084801568,-0.1405733396200491,0.024536691266315584,0.004880093449924361,-0.09811048379488563,0.018127354549352714,0.018266488071907734,-0.08253890355493534,0.04398445068738641,0.1300146060948773,-0.022574172124112765,-0.03163349627796184,0.011893450714190505,-0.07472365101457648,0.01969682805961897,-0.03246844400451532,-0.06321942547320548,0.035765424198312114,-0.05366368449572979,-0.009140641607055477,0.07674167557188889,0.18763143043818986,0.019999216955650975,0.08858589414272232,0.030722837403603456,-0.0024639466526608198,0.015214297221190989,-0.0327596315605692,0.028949380237703305,0.01886620680471895,0.0361786603392747,0.0754755376836974,0.06699790820783263,0.1411551921192959,0.05711387280275805,0.02564537169232344
0.0070180032343737705,-0.01149757038691237,0.005890881159780104,0.07790512517030401,-0.036159680290103774,0.013072362249853236,0.027915972802875628,-0.059644864429411054,0.07441440973345144,0.07899181141040745,0.014070489359774544,0.034983126947913425,0.020537334832672595,-0.14440434838417618,0.018647518993624258,0.010959665542800118,-0.09685125918507918,0.011926526436957442,0.01577130204065332,-0.08322014917509042,0.04435567881375759,0.1286565836717403,-0.016651660917874254,-0.023132867507639494,0.01135412975156036,-0.07262064882104803,0.025743960408042305,-0.0360853611737512,-0.06619392275335494,0.029981261269145184,-0.05252406362616963,-0.0093493603194869,0.07784078398131855,0.18483548928741053,0.021935753172449717,0.08508175811593642,0.027558825227343323,0.006345074570480595,0.016090386098483334,-0.03143188856334506,0.030438939878305857,0.020754566630029055,0.039552937569241005,0.07741102688241133,0.057079410683904624,0.13754237639896977,0.056813471178853485,0.032051508514409924
-0.001997166307294303,-0.01978883291279086,0.003340210476410012,0.07919424451957895,-0.03950165017920228,0.01911800233026382,0.014765027186474912,-0.060620726339810624,0.0788932233651552,0.074341711049509,0.01582910381656521,0.03327409855203051,0.02086123112651184,-0.13689524099572156,0.01704980344464403,0.008984821725729243,-0.08877876212335738,0.020687938613229456,0.01859436426235908,-0.08771828721068944,0.041294449024382125,0.13391576265925406,-0.019159084614120483,-0.027990524533975297,0.009847817450882104,-0.07701057762788971,0.021474648251386452,-0.04035815708721105,-0.0647669330950979,0.04013416840260267,-0.05078319167428833,-0.006910786038456,0.08222515730104078,0.18428204231977427,0.02203089330156639,0.08857738026855944,0.031868683788749845,0.004604420216554773,0.020020922600043945,-0.031218454946066714,0.026129916428462442,0.019733885346034225,0.03583682220426329,0.08231080413962744,0.08556126604194285,0.1428147483425445,0.06014215320087907,0.024797830619449335
0.009208986484051399,-0.013791305767243857,-0.00289856547555751,0.07936446379860197,-0.0395287559623908,0.017911747846941797,0.015706719046493588,-0.060113521130754854,0.0733891339234455,0.07588430023038222,0.012306988592109424,0.03368088686262307,0.023533443289071115,-0.14457892092744315,0.007351527231942262,0.010674691381835077,-0.10239364322315717,0.01143532231980619,0.018372510576863493,-0.0877371869946916,0.043522929223286065,0.12951071689568067,-0.019496754102237095,-0.030658764909422643,0.010105472709470965,-0.06754866809117861,0.020003239658150335,-0.03814856665837844,-0.06312560504365079,0.03834716820187692,-0.05342476235006076,-0.013760895768252046,0.07732931543952942,0.1887248400715944,0.023512969893014535,0.08099751088860993,0.02432439335849197,0.005236627481221177,0.019405472954500985,-0.025793122824870254,0.027565946639755763,0.01965281744278413,0.02909906803401684,0.07835321848002748,0.06298169649759476,0.13768908529969096,0.06013092113916469,0.02898085705599293
0.005240559779527038,-0.020080207039445595,0.004824715180424779,0.08121931734131943,-0.03785153525066465,0.018672486846310565,0.021407845966145245,-0.05812506572754513,0.07656975013408847,0.0803912367676676,0.00885102608442777,0.02558811678085798,0.013654396023515558,-0.14309069404330926,0.015084643351800963,0.011549364583929118,-0.09702164839418155,0.009903323964629378,0.01641386096162986,-0.07860250267835092,0.049574695738935165,0.13051882093975778,-0.02439075158398426,-0.02248814020864234,0.008881498077194542,-0.07276055546420453,0.032393546726130734,-0.03702167843321056,-0.06136856067063663,0.034352227280038,-0.04990188848268642,-0.006405237629350581,0.07642799640052073,0.1857579299498135,0.02177725023245145,0.07925309379477434,0.026308644940963966,0.0035661109549750265,0.012440987070353461,-0.02859672002446346,0.02648447681867973,0.030461386080873773,0.037496301215674224,0.07410994324666992,0.06774346285930472,0.1510536347730409,0.05815088666831844,0.02357750156616221
0.0051526934440399,-0.013372039802399762,0.006958690795486514,0.07421742509898949,-0.03924874363763993,0.025733039370416516,0.03274557706946135,-0.06792084172634241,0.08079031536071198,0.07441783791452283,0.012309719098864632,0.03253042639816904,0.02245226369405328,-0.13747160099880845,0.019132296839076253,0.007820311466262476,-0.0965141999666723,0.015618173399676489,0.01947964028823599,-0.08306763178367683,0.0442773444436228,0.1390142621345291,-0.017089202921106595,-0.028319555442303707,0.005907412963328066,-0.07217782809156917,0.02471499709356902,-0.0411668393334619,-0.06485020118726367,0.043199250063331536,-0.05030795638142348,-0.015270532432380222,0.07456812420697825,0.19244329003115035,0.0214175725248095,0.07866844412082541,0.030536268743847236,0.004684189061052608,0.017184826990505386,-0.028892240681279588,0.030576490798051695,0.024859777082755465,0.04449717116841385,0.07811567271985048,0.06754441856792429,0.13776224573552887,0.05559635572190229,0.028160531099780072
0.008788754435164216,-0.009938125720094783,0.0070432958110325135,0.08049961412651739,-0.036034830460219415,0.02334491146029623,0.02528062203891275,-0.0698745593010236,0.07606074882807752,0.07606007885421974,0.014076086375540472,0.03267886632681931,0.01892494266163014,-0.1461622257174311,0.016304909881075462,0.010274992482453395,-0.09852840812642177,0.013784840406555256,0.014385895281217687,-0.08443503126623163,0.04613185347155956,0.12629332758610884,-0.018648067981590064,-0.017084282310981923,0.01200314390106649,-0.07467584902017126,0.018530474899103252,-0.034361937487912914,-0.06318811655237042,0.03662625398673316,-0.04752819747542558,-0.009932127710835697,0.07933641334771713,0.18654658843574823,0.023690017407909394,0.08434714690256341,0.033438585573864726,0.0030395250380110326,0.019340772989353935,-0.03236014937644487,0.033408165817443276,0.02447977743813422,0.03480479623172455,0.0724273629339888,0.07345674842259514,0.14406589280885615,0.05945717593534211,0.03184723970177276
0.0018778937921840112,-0.019073194025801078,-0.00204080712767533,0.07289404034766717,-0.03419791795488247,0.01953016164256021,0.022832680853773598,-0.06231448373914368,0.07966428912228009,0.0760219740438376,0.015835721835577406,0.03305305832179318,0.020645451260732747,-0.14649171440567466,0.01719435136103718,0.01075993982734399,-0.09491833926941108,0.013102797002203013,0.0179312284173737,-0.08256962070270078,0.04732716088479473,0.1310695285488993,-0.02274846631688404,-0.022869377930034344,0.010234226466632605,-0.0628138414924973,0.019270709071951636,-0.03679938919737797,-0.06298614866148244,0.033235665560493025,-0.0520854228300562,-0.009096869955705862,0.07494152081371563,0.18567225542283597,0.019940693733157523,0.08013567686922721,0.02924231888470976,0.003334059355416428,0.013949269973220962,-0.031811471927193545,0.027630547100412267,0.022100923973404057,0.033728521373375835,0.08081549502136665,0.0664023860448036,0.1377785364093055,0.05871743714958283,0.027500830986545943
-0.0001295057091938415,-0.01966586878059899,0.0023204701398493385,0.0711711812147005,-0.03419271572935809,0.017408263302306184,0.017080955031843047,-0.06631671211636218,0.07656767963382496,0.07906844079792961,0.0105524299172208,0.03422865754965432,0.026152292325010925,-0.15141322221197534,0.015758030966955407,0.012342353496619983,-0.10230316313665994,0.01280738512014695,0.014038602221538864,-0.07581787255944256,0.048036607080223295,0.12909804394364172,-0.02104510803340748,-0.03290225273357175,0.013820039345533958,-0.07482517862191665,0.01887038762463073,-0.03175305135038044,-0.06665294857973433,0.0388102489082307,-0.052064280114773126,-0.007500085077802296,0.07410205718803578,0.18594242243974546,0.02174555923573122,0.07808696682052338,0.03070910882287838,0.0032178290574239043,0.014703147172905858,-0.02627578827885444,0.030255151693218244,0.014718119661876533,0.036346864998610444,0.07553954087599793,0.06594766824827342,0.14435181109597456,0.05833757904925797,0.026748501741867076
0.005430773325505252,-0.01418764593057157,0.0002951379253804508,0.07703517693850359,-0.0428331335193178,0.020926801786785895,0.01893899010966824,-0.06435429141618879,0.07803073929580485,0.08285524388712322,0.010586452586778,0.031018391133999963,0.020299643522097923,-0.14256656105635057,0.02129218793473538,-0.0009056210476013882,-0.10190723987268013,0.015690198370824502,0.01830774117653296,-0.07906196314692647,0.043179711353436366,0.1307039057145434,-0.019576410344028194,-0.024518383660988404,0.005579306927476989,-0.07232157288256419,0.028211841934597626,-0.04211167922757888,-0.059801930696624275,0.04128130286540812,-0.05496475029891782,-0.0106124241920646,0.07744871001405049,0.19024968154268457,0.025298946532068687,0.08143278381277021,0.03630337529471416,0.002824399060142032,0.02189026458904039,-0.029017484732408748,0.027737539037541874,0.025198235524946797,0.040341917245946476,0.08027356383766791,0.07550653569176138,0.1412043308188984,0.05408985900595562,0.025099639971418532
0.0034275792570126074,-0.013021275580819407,0.004656516573166575,0.07523652272962625,-0.03941145820528602,0.018498706082841633,0.016548534839477432,-0.06857857803070365,0.07940451033979706,0.07606640471715745,0.012246992127129958,0.04308232657595996,0.022495486593983538,-0.14657250150272372,0.016891259237553753,0.007621805635290256,-0.09458091712057304,0.016798100104464565,0.018455097276415172,-0.0807848482724728,0.04191005381884163,0.13318221011691997,-0.01154854262710786,-0.02116773846686849,0.010176833497701605,-0.07686806957439878,0.01797518214247094,-0.04184195738394197,-0.05977384816742565,0.040259229215778645,-0.052543908391112185,-0.010945597462141163,0.0786804084710348,0.19006521678123758,0.025330498771503087,0.08259853276582785,0.02910674398900219,0.0033703597214278613,0.016036534129907413,-0.03159625689420413,0.03166226082448244,0.014477242812778993,0.03911822479600421,0.07664038048807006,0.06982631819237124,0.13916134070824476,0.058229986800746175,0.032137482838921795
0.005336347852146701,-0.016256744034117785,0.00254820195795328,0.07474910960394353,-0.03252058849471147,0.020292129014406808,0.023158450775510753,-0.06112584306617542,0.06572813315233877,0.07884823294568435,0.012372050918062824,0.025196160652597485,0.018881180826111066,-0.1370688604315765,0.018541641917275014,0.005859808904860568,-0.09651794129263722,0.015263663677582756,0.01803978836169343,-0.08776549520689862,0.04686494018402655,0.12735607954893438,-0.021351751155098558,-0.028537495046497066,0.00475985376108029,-0.06940540965427554,0.0175824568539307,-0.031090518238594617,-0.0715063259868023,0.03547206864245108,-0.051114667881602634,-0.010986160729922423,0.07784653456493454,0.1864742116168272,0.018149921697156908,0.08582638358008016,0.024548552572446758,0.0023445207440627135,0.016491260830818536,-0.03326509120328992,0.02164637671557975,0.013577383915153939,0.0420204870659223,0.07527286134399744,0.07071165850664639,0.13975616999739088,0.05447920064916693,0.0216674461694638
0.008835364118018666,-0.013289998208482796,0.005991527020403583,0.07983679277187099,-0.03790088357690681,0.014139522627470614,0.022596966015071423,-0.06244113628105407,0.08103994932081011,0.0770372744537966,0.007008706209379869,0.0364611296314938,0.0186007021710093,-0.13990350499760135,0.020663057553372693,0.008696702996545133,-0.09113975769969156,0.014098287465900361,0.01774615570857182,-0.07911583498826712,0.04875167194541451,0.12930366091115836,-0.020900401947584874,-0.03684323649931038,0.013263150711196017,-0.07740749244992125,0.02448160480649906,-0.035441620422352035,-0.06329955946240279,0.04071474721128339,-0.050220867043457386,-0.008170449951275454,0.07919934431231128,0.19244329003115035,0.0214175725248095,0.07866844412082541,0.027492826565804148,-0.0007264470156644408,0.01824380364016422,-0.029221877506348495,0.03204421281656599,0.026211561023001415,0.03874514997256755,0.0739802402138559,0.06998460501716985,0.13948724695702797,0.05872101063517938,0.026106844668903714
0.0015601644541726651,-0.014898349015280804,0.00570967943376411,0.07286933356409883,-0.04100744164493298,0.02136023568253766,0.018873632435932527,-0.06636219103891315,0.07811664199944741,0.07836025858512534,0.005306440419173192,0.027823302748886447,0.021933295193753883,-0.13847108346282389,0.023897619742137492,0.008019004813812024,-0.09844739833714039,0.01443920170409597,0.015824718462402493,-0.07628406878142753,0.04275488004447518,0.1364244076086796,-0.015816631259430235,-0.0265340167974654,0.014970670183331258,-0.07760617713402818,0.02598421699352524,-0.04459685390593702,-0.06124480887909678,0.03779542636006109,-0.05012361515175534,-0.011278891059599255,0.07991136684268761,0.18644787275324853,0.025558184233652553,0.08463187388966043,0.030641242306197334,0.003235993845632876,0.015746779201842757,-0.03286081730617844,0.03610153023603135,0.019563644200800326,0.04178827729696122,0.07644159498419667,0.07325733969975978,0.13947102144111026,0.05559916343591807,0.02676669550249353
0.0016012482480441423,-0.01825596780896926,0.00462435820152569,0.07987524551114385,-0.03961005058840859,0.014292259836899666,0.027453884461025074,-0.06578426622568978,0.07605578194532094,0.08238854148199531,0.012325841650965166,0.03415370033770422,0.020753579034046923,-0.1485794443053112,0.01574117434057074,0.0021350531709274823,-0.0984600869649904,0.01336752163110819,0.018190429425175514,-0.08428176815768709,0.044944431624192815,0.13586937409187066,-0.017455686482515855,-0.026161955889121923,0.014149378165808236,-0.0746816328582146,0.015370876139796038,-0.03472824332753658,-0.06650649504809639,0.03746293979846525,-0.048345867639100676,-0.007958345483952243,0.07546626125122044,0.18854034208468537,0.02354459233223896,0.08216337238014369,0.02871168253537918,0.0006399143093046104,0.022539066098920788,-0.03290531941739179,0.03182297222029964,0.019550584252521673,0.03536746046288618,0.07769170008869865,0.07418975345505902,0.1395116919183061,0.05720899424912953,0.02583334801823285
