txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4282051439195473,-0.43829938114974676,0.3913761196768376,-0.5814751980198561,-0.2788575068842175,0.6109368055210396,0.016074695969875968,-0.5351187406944921,0.5228351294294611,0.14977265173155907,-0.13577500984291868,-0.05507967972470071,-0.7694766901033887,-0.29773163655954127,0.7059163284768908,-1.095970150348189,-0.1682870206561426,0.1651321434864641,-0.27899410491325527,-0.017645586052743408,0.4447051393593597,0.3480240543045172,0.062319127559946334,0.15078952874539386,-1.3130761707475749,-0.10126153728801103,0.5926136694118839,-1.31503063511551,-0.17508079241979999,0.30248043347561937,-0.7982823335001906,0.019334087426312433,0.5355562775023368,0.11296212981791515,0.23499665730281083,0.5007229593708244,-1.1312118765536419,0.30410599515975884,0.7643773994238032,-1.6042829724653984,0.2890984333916161,0.5483399632702425,-1.0519142059232414,0.4837441298935673,0.6609661311588096,0.14813306177429506,0.44993269110452666,0.2821394341874828
-0.4435142651288513,-0.41299370901195875,0.41656866524660074,-0.6063590938143969,-0.2643796374592395,0.6232697743704747,0.012762424417869898,-0.5341861550940998,0.525945377944082,0.14982072774969282,-0.13751882075229516,-0.0555155898772811,-0.768440215785557,-0.2922094895669212,0.7145862578033527,-1.0939685042670124,-0.15563672667517373,0.17709046694681457,-0.28498255988478594,-0.01363834751041331,0.43988720581859536,0.33733057199907407,0.05386674319465265,0.13078589554700606,-1.2960897818499382,-0.09771506014196253,0.5950002339192445,-1.3114020564869888,-0.16480351140556118,0.31155552537406933,-0.8095523076919158,0.031761599518401434,0.527527657832307,0.12762911928103635,0.21328966311479058,0.47153653331266693,-1.132102410366711,0.30280131928577325,0.7675638776019503,-1.5917432823369284,0.2918044146713964,0.5357312558340827,-1.021312855633817,0.4897548711647806,0.6460463391802291,0.14813490901282655,0.4217062392444512,0.25004773002273856
-0.4065553146818372,-0.3971456956785197,0.4579086572546228,-0.6000288495835736,-0.24602385169531654,0.6153440855562815,0.0013146330719932945,-0.5218263723403651,0.5259142776911339,0.14743728465956457,-0.12531629258411234,-0.060145119730812914,-0.7506840529198716,-0.295441450301557,0.7106229284114941,-1.0774157011377292,-0.14418895510203267,0.17855547390544427,-0.3055801419862479,0.00043919445410296894,0.44409688725746316,0.3309341593459342,0.04939754117126123,0.12556012058478208,-1.282690083576095,-0.10479612845066166,0.6044915854064599,-1.2901841661778692,-0.15917883410037037,0.310183381942477,-0.7906543064271758,0.02828129792830884,0.5246757076154215,0.13306493914626846,0.19398310392693469,0.4392323367481342,-1.12371537323425,0.2874617182238762,0.6984189175588293,-1.5511646217896164,0.28228410118705705,0.5091427450320442,-0.969919560157506,0.4746660713182364,0.6099519981490304,0.13906933207056255,0.36989170402809685,0.2051155917006405
-0.39339724527278047,-0.37804175864986056,0.46277193755373847,-0.5838217480686785,-0.23647940204971052,0.6040446989398062,0.0032918249637664118,-0.4971329088839429,0.5279702502690872,0.15255878781785542,-0.1287381956721944,-0.06227640546623303,-0.7391780733262928,-0.27096930847442646,0.6886596181884048,-1.0517692138787924,-0.12790295121649903,0.19250971443705264,-0.31040419492087007,0.003630540552235494,0.4313974315784868,0.3323408026029876,0.0464657511044815,0.13016689118969638,-1.2219261439355023,-0.09379968541078931,0.558098327711122,-1.2599978724980396,-0.13713815177317215,0.31395746316861795,-0.7666015719661845,0.033576553495017286,0.5141194859315312,0.14551085842635333,0.1746328018636212,0.4343628179329626,-1.063795088345881,0.30048404802394557,0.696835769654366,-1.484240812685816,0.2958047159863454,0.5089456319608944,-0.902073050108718,0.4423924011405907,0.599049625622121,0.15577099566623823,0.3514490816671881,0.19422956290365428
-0.41954132923181325,-0.27577381932779543,0.5661819389578296,-0.6068795247825435,-0.17942557984998248,0.6128148778459241,0.01310814594753941,-0.4524553765058028,0.5352119886951492,0.13826301349539216,-0.12020716709894783,-0.052542948050170644,-0.7459252364898354,-0.24119206270006913,0.7271627165942824,-1.059986941227422,-0.08171315895951055,0.2311414357955701,-0.3540035701383242,0.028147930684130847,0.45168516382973084,0.3324645617559731,0.07242832809748873,0.12908507106172515,-1.2294061837618715,-0.06910014277176516,0.5486008157132953,-1.2654952166058744,-0.10378002133954396,0.3250386059363756,-0.8143321238717742,0.0904949416992183,0.5133952734441206,0.15317914224536666,0.2181463679742389,0.4024225049640879,-1.101178808443947,0.32625576704953657,0.7875774999781744,-1.54683014979302,0.3541756534928865,0.5342004639168557,-0.9357483233778603,0.5451424860947075,0.5856933773320502,0.14550811540714553,0.36010755768422015,0.17554871755656037
-0.42398715062345715,-0.27819499191648833,0.5911008193046,-0.6284767588017874,-0.1598573597286331,0.6223018608482019,0.017692721187017847,-0.43509613772797007,0.5412156304420475,0.1370023145867427,-0.11147467210257246,-0.054262914245118664,-0.760562187494361,-0.2556345021558674,0.741098047984575,-1.0761471466323373,-0.07778686233925505,0.22801867251537222,-0.3832183546719344,0.04544635666050617,0.4581981978005617,0.317791283679756,0.07650978021235992,0.12062588931660617,-1.3034350808642665,-0.0795049914445762,0.5788026796777342,-1.3185565923377915,-0.10528790249974798,0.30911473823126634,-0.8716993129543344,0.12106827403803912,0.5019202116309038,0.14644855646124438,0.23131379979672256,0.38236182761190723,-1.1753341670366084,0.30773714632520693,0.7508381775326922,-1.62891397635276,0.35720389212561804,0.5211004156963751,-0.9783166782690276,0.5722110501789267,0.5632538643612777,0.12523975344102536,0.32638041674391666,0.15924438544042668
-0.43667145008548874,-0.27123489015234603,0.6150087878970005,-0.646350752843734,-0.11502594675892551,0.618624616953021,0.030107726805620166,-0.3501851068305587,0.5372480740101443,0.1238081833441927,-0.09766038094449175,-0.0411457370477282,-0.8138422636809476,-0.26644575212359045,0.7604701420510492,-1.1328597346246074,-0.04676526979213538,0.23475465419860986,-0.4799198967898038,0.0960554626087442,0.47845777430475506,0.292515055882816,0.08803903253972395,0.10488553587487626,-1.4267284574189922,-0.07791864832135978,0.5847501838217936,-1.4230363719685986,-0.07819091216414342,0.28413446271806525,-1.0037682324028159,0.1906346807083091,0.4843097016681801,0.15015421562174772,0.21355023670088255,0.3194947961626031,-1.2241328783545387,0.29740129600390475,0.7405931125297124,-1.6839966478252744,0.37807942079013607,0.5259159570262263,-0.9775632752340032,0.5902439272153102,0.5356146668579033,0.10605522133900484,0.25436082245243097,0.12134788528483044
-0.43667145008548874,-0.27123489015234603,0.6150087878970005,-0.646350752843734,-0.11502594675892551,0.618624616953021,0.030107726805620166,-0.3501851068305587,0.5372480740101443,0.1238081833441927,-0.09766038094449175,-0.0411457370477282,-0.8138422636809476,-0.26644575212359045,0.7604701420510492,-1.1328597346246074,-0.04676526979213538,0.23475465419860986,-0.4799198967898038,0.0960554626087442,0.47845777430475506,0.292515055882816,0.08803903253972395,0.10488553587487626,-1.4267284574189922,-0.07791864832135978,0.5847501838217936,-1.4230363719685986,-0.07819091216414342,0.28413446271806525,-1.0037682324028159,0.1906346807083091,0.4843097016681801,0.15015421562174772,0.21355023670088255,0.3194947961626031,-1.2241328783545387,0.29740129600390475,0.7405931125297124,-1.6839966478252744,0.37807942079013607,0.5259159570262263,-0.9775632752340032,0.5902439272153102,0.5356146668579033,0.10605522133900484,0.25436082245243097,0.12134788528483044
-0.45861777244108326,-0.2915866334752062,0.5851727817090832,-0.659818992466756,-0.09779171657917086,0.6093541391142516,0.05044346263197249,-0.29033300331102346,0.5259992999909618,0.10557888059609229,-0.09084198025619525,-0.03829228276991949,-0.8776273499150586,-0.27552910416659204,0.7567258635806206,-1.2089723658920546,-0.030257845560935262,0.22417993200357222,-0.597018086833722,0.14733455777310478,0.4943798295742464,0.259629305674119,0.07277834533103432,0.07283605591943336,-1.455098422765421,-0.08565194520572599,0.5918618377808621,-1.4508482974298065,-0.06364340936639004,0.27302387474013257,-1.0240246024013229,0.20561648141436129,0.4841824018615862,0.15726144541070528,0.1902173895999106,0.276857608444112,-1.2156204880796868,0.28662034751506243,0.7369619535708274,-1.6787964056834448,0.38149120315434704,0.5364385004367509,-0.9845628852150292,0.6022929168027775,0.5642560270406741,0.11085112764970527,0.2133316870695757,0.09286738373977715
-0.4820266772369072,-0.307533302747978,0.5504050419298498,-0.6721716975555305,-0.10087242923919364,0.6107632088887271,0.04680281263069856,-0.27895971495550104,0.5191975122101257,0.10079161627488804,-0.09263719186399504,-0.0389921936726288,-0.8908657708672473,-0.2828755556590805,0.7496618201387572,-1.2338226018056042,-0.02649412800943925,0.21545966150394946,-0.6106337629561909,0.15240627676446442,0.49617004261639297,0.24402739346745964,0.06334086958327068,0.06088016591403875,-1.433930065037438,-0.08598198140462301,0.5911832767194208,-1.445877591722993,-0.062182621256541,0.2725689193293673,-1.0108265079641612,0.19575227673421947,0.4919262708479372,0.17130989063451788,0.18183430813178292,0.2712462585252817,-1.2085952061950755,0.29041939097227126,0.7535641287160822,-1.6613917981116393,0.36792398579996094,0.5308879044803962,-0.9944397094256776,0.6003239095277053,0.5787181037820178,0.11933297698800203,0.2057115847738945,0.08678054355423287
-0.6345538611113132,-0.28731896822610187,0.5054269797316678,-0.7439228427859831,-0.11788667547891092,0.6143461536099031,0.011326050641784184,-0.3109343550363816,0.45319405695719206,0.08234563586519084,-0.08754825257805542,-0.03531299461245842,-0.9028446665608361,-0.27125113072619395,0.7700381747571032,-1.2644161355148116,-0.024100138406273848,0.21181842190771488,-0.581768925407979,0.13993622573701373,0.4898244527557507,0.205129393744889,0.028707249354975123,0.020072633844604972,-1.3911578379423857,-0.07855643541904685,0.5950413042926801,-1.4336918140339692,-0.06029207661521894,0.30134669504375233,-0.9586805245627016,0.16499887746475947,0.508560204958674,0.17610790764258386,0.14216548452941505,0.24589575717406792,-1.2054492788077904,0.29961755434425863,0.8419056894428767,-1.6403683738589496,0.3701595623600387,0.5724322897521043,-0.9762897795498949,0.5872114868663304,0.6255538827003821,0.12079549180029728,0.1882378128409095,0.0903745672449682
-0.7026507082022831,-0.2877056178667825,0.48410877600550384,-0.7971573408592559,-0.12682062553908846,0.6176570707191713,-0.033756667663697566,-0.3340709585278335,0.4247745418464185,0.07724249966600383,-0.08583910549586775,-0.03389180019166698,-0.9323817922591372,-0.2713770773249357,0.7714666359184131,-1.2881554484804092,-0.03083293221644028,0.19627549973923972,-0.5862010448405294,0.14015206062902963,0.4793054110048346,0.17775479162166075,0.014585394499466789,0.013567688293300547,-1.4219525717208097,-0.0864904768497882,0.6184490541809765,-1.4529435177158343,-0.06913827199731304,0.30191334102074685,-0.9651643392288226,0.16064174807911855,0.5121810430153775,0.17382162428190584,0.11594481046930938,0.2227087809559317,-1.240359692458627,0.2909755906695589,0.8392898537718608,-1.668129494504261,0.35052042598776045,0.5457001849573437,-0.9861639543587746,0.5712014922344757,0.6221772933726787,0.11497353416146956,0.17732241020425016,0.07786378439466374
-0.7555113118925396,-0.3103053950482025,0.4412703696863733,-0.8517997186611154,-0.14365442978042453,0.6454659967293177,-0.057988342457305886,-0.3649314970580946,0.42664095853410033,0.07572765269776792,-0.0840928623142324,-0.034588200762496725,-0.9428813916506223,-0.2789144853732766,0.7774900870555421,-1.3252656310969915,-0.0380705584500548,0.1939012956742701,-0.5776650073758928,0.13524047806218978,0.4865492611550929,0.17316087062766683,-0.005224903627180254,-0.008975468201432833,-1.4455362723020933,-0.08600418271939586,0.63248718836845,-1.4662698163657903,-0.07226866556815117,0.31122528097105134,-0.9626909467975175,0.13360064000154273,0.5275065888650912,0.1842206588167114,0.09863015291059617,0.22145514455248877,-1.2577764000785348,0.2889262499897872,0.8580239676599137,-1.6893696196665862,0.341810970260289,0.5705321466712728,-1.0105174435146211,0.5440826298340484,0.6592376257154604,0.11494391224728978,0.1695097477679542,0.0787426394937726
-0.7752818053885667,-0.31944536948363195,0.4371904304824405,-0.8642394294506699,-0.14140196831679547,0.6529273277152237,-0.0668992079447097,-0.37753622508632095,0.41903662563475813,0.07585587854132378,-0.0893553109643984,-0.03564768535705373,-0.9552491099234082,-0.2830992357947509,0.784417738943706,-1.3481827418619465,-0.040934975054591725,0.20003614040452478,-0.5738288227388937,0.1321312270440676,0.5151352328917225,0.1661695048687134,-0.004264983258753643,-0.00985313724035533,-1.4517392843154724,-0.09120397226931008,0.6528841096783032,-1.4870185545849928,-0.08103895465044281,0.3113064889325316,-0.9700550085354556,0.13540102793609607,0.5399638703988415,0.18280296156471032,0.10238794256518735,0.2195315504879232,-1.2738599296724913,0.28938311028887703,0.874410362106928,-1.7092847832854292,0.34236959306310816,0.5768925000414914,-1.0355898330503313,0.5459059649853484,0.6653948410527039,0.11818045716586421,0.16773747766826688,0.07927158454200123
-0.8199595361601447,-0.3230070735306657,0.45954237038595963,-0.9335708765983497,-0.13665257835032404,0.6965842279412688,-0.08533503222220573,-0.39954194384073877,0.41013094503657027,0.06819231684986779,-0.07710851125334327,-0.038466100875425326,-0.9589058117216777,-0.28718717145783007,0.8206265411359217,-1.3600369011728797,-0.02380308179103787,0.2331274726236986,-0.5855396592957448,0.13564475916334495,0.5343664712105267,0.1557577603112826,-0.009638002821966168,-0.016868249326219192,-1.442315200987334,-0.08779205622539799,0.7057415559413562,-1.5031363193112284,-0.06501910709465501,0.33914601849113357,-0.9835628022701415,0.1507515545265535,0.5592274889050219,0.18478435233442317,0.08877044573572566,0.188430015071671,-1.3237337500793005,0.3176514265029954,1.0309048072641556,-1.756300739393625,0.375910698739508,0.632398568416762,-1.021537279986395,0.574527571826806,0.6833643463574293,0.11372140089946323,0.15785976150383427,0.0717122088748923
-0.893440351553836,-0.2707626889624404,0.5575444088762177,-1.0028769865071792,-0.13063553967069494,0.7236798051508035,-0.1113903157915609,-0.44156474942724167,0.4071526654850243,0.06320388950080932,-0.08944519494762627,-0.038409333656874954,-0.990744457619779,-0.2808039487251674,0.8624857986172306,-1.4186004283235178,-0.01713137442948203,0.24664924811976605,-0.5696925801230132,0.12923282590112659,0.537459854924665,0.13510723451671297,-0.02978538863005092,-0.03587295079605099,-1.4639803009180605,-0.07731496460818144,0.739490877882555,-1.5387760983136125,-0.05329120317249924,0.36645274575919,-0.9593154100330811,0.13523819066854376,0.5772273582417347,0.17822870451154793,0.056949072017532354,0.1521157473145901,-1.374643488509797,0.3362885633298409,1.1416147750064485,-1.7805258165090363,0.3851675134685048,0.6529861666169898,-0.9755553522666396,0.550991720100401,0.6805845954753996,0.10667176261423472,0.13068978811607998,0.05257558182557624
-0.8895550765623684,-0.25969460337356465,0.5933144522162,-1.0039991772955357,-0.13016351091477746,0.737918701532878,-0.10704846298184495,-0.44801452555409726,0.42586738195878726,0.059667766117819626,-0.08424303496995202,-0.02584515501344032,-0.9931403642250555,-0.2837742503944252,0.8767503926031059,-1.4217007127725534,-0.010144201467579252,0.2570706470430692,-0.5636760115402656,0.1259828745740656,0.5536923232871258,0.13079636579206777,-0.03474832311063107,-0.041745343572011435,-1.4570970110906885,-0.08000132152155588,0.76020658784054,-1.542497141807633,-0.05203206067449348,0.3755185367576128,-0.9538792349358732,0.13598939271934002,0.5812518423452978,0.17033211278960156,0.06104585660547581,0.14945834448186002,-1.4154772254922396,0.34943288245806364,1.220403435514836,-1.7845670413958445,0.39531939044177467,0.6624734098355679,-0.9637465363415668,0.5487469537241788,0.673258606591324,0.10058308045839452,0.11941322445372694,0.044958374611616385
-0.8364171997800367,-0.24646450773145975,0.6601506846322611,-0.9819009499424802,-0.089179333148395,0.7369310249558981,-0.08279409894850241,-0.42600725543189416,0.4578629439324541,0.06589653511152499,-0.08768095363679224,-0.03457281299766582,-0.9801979799068726,-0.2889965803694368,0.8944035280921044,-1.4055059768078217,0.021578729728931233,0.305010592782609,-0.5720326572424292,0.127811410286511,0.5829270478281553,0.13949408652417153,-0.02139578730310648,-0.03947499806516796,-1.4518147634896903,-0.07973238364303098,0.7753115871052457,-1.5439280482813937,-0.03244760896570933,0.3786310891833042,-0.9642108123849706,0.16244735848056224,0.5873189639809501,0.16571799741981552,0.06089085153910542,0.12660200071918928,-1.4376490427327087,0.3579629713165824,1.2461458808731711,-1.8154465870810892,0.43077825539274045,0.677160583135359,-0.921041506170342,0.570014049465803,0.6368279073175297,0.08754396189414945,0.11098478500386347,0.04466680422981652
