txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.51311503489235,-0.3101717774260089,-0.07268523074227158,-0.7838678789379175,-0.5218642205676207,0.5012114622674598,-0.23327056046653066,-1.6441152868232634,0.24465849635431125,0.14103762941289932,-0.9716673709311552,-0.013932826832313418,-0.5374370564327662,-0.15771928221604875,0.3200699696518658,-0.8543209475609768,-0.3344115786536477,0.06681563410375889,0.45069098598862917,0.13938939145974844,0.12519578972879356,-0.4696756115778064,-1.9190511832336787,2.198870702634498,-0.9685321413906878,-0.10437254424181307,0.31277202624099637,-0.982189336301801,-0.19780999398942367,0.49996974996799437,-0.25387800239162245,-0.5347194058886241,1.0617639035624888,-0.9534871551054716,-0.8086397681520144,2.20341054708033,-0.9726955073526768,0.46886707026833346,0.9602169061686827,-2.2582781172993753,0.4716138222610972,1.0509729383200588,-1.9080614991866853,0.3737950444733017,2.003618861192912,0.3178559505908926,0.2004088813922648,2.8389319534394217
-0.5000496460233887,-0.3134315855260151,-0.06799919136950386,-0.7709408344956538,-0.5139432676722661,0.4882162250003556,-0.23910038523678978,-1.6273944471276598,0.23977107032508202,0.1436902390144055,-0.9697544880136343,-0.011925748342146516,-0.535110303307898,-0.15270175653655027,0.3131866169218976,-0.8528727681180092,-0.3350068853831097,0.060804845124260855,0.44869416960137665,0.14709025424976382,0.11636340132335242,-0.472676104212873,-1.9176214281213577,2.1982792373126365,-0.9557493043287839,-0.10241921012939281,0.29630224597673255,-0.9773266025982886,-0.20200645839191986,0.4795347099935296,-0.24685303265842615,-0.5405561396102793,1.0492405641752538,-0.956305199605858,-0.8251024185516764,2.201137743380338,-0.958941319787488,0.45917611638208333,0.9221155111469511,-2.245320363093857,0.4639705315465928,1.0259359031553854,-1.8933453277688639,0.3474042468882284,1.9956677102010332,0.3195824093141357,0.17921246058928283,2.833315707834844
-0.48246045291720274,-0.29011296434311945,-0.05519767404885109,-0.7620855927505135,-0.4998377407404431,0.45902821781252295,-0.2523661739852698,-1.599196593568183,0.21898195053883895,0.13425210053198994,-0.9637219365024611,-0.01029670072196697,-0.5308953848475444,-0.1514928673720728,0.28292739590039945,-0.848519378785275,-0.33679247417512315,0.04276389055256402,0.43440266349907575,0.1501389701286217,0.09293811100690699,-0.4813063145246783,-1.930891272681252,2.1783283483995746,-0.9441864382458097,-0.10138705317067558,0.2643643730151773,-0.9698242716852933,-0.2061767934974252,0.45458862116810494,-0.23605103146276005,-0.550422428713743,1.023159973167093,-0.996095367709655,-0.8568811213279904,2.210476645049041,-0.937229865008923,0.42894771347471555,0.8356287126990858,-2.1838947991041238,0.4166592666232262,0.9344630369324267,-1.8611418396751473,0.270388396799829,1.9492062832977863,0.2915743293823013,0.13376490648359837,2.8087099039095533
-0.46400624905476917,-0.2768069396154886,-0.046095111670398516,-0.759662474169255,-0.4848047107553873,0.449455239919074,-0.2601005066442253,-1.5811289450792894,0.20629764674838136,0.11457159274814113,-0.9249316352663806,-0.007696535349253349,-0.5357867463259948,-0.14803823595431057,0.2764412234290982,-0.8412080054205,-0.33035854418276583,0.03183302723724895,0.43060537922999775,0.1481983980952843,0.07227110572735382,-0.48870632717868484,-1.9495849928807492,2.168741996898851,-0.9412588194916974,-0.10587705966236266,0.2593073373364527,-0.9733330784294117,-0.21306799923577877,0.4285600478726626,-0.23487199145010484,-0.5525395354380512,1.0028556102695625,-1.031938038437585,-0.8878679919047847,2.208355652551399,-0.9357851798616907,0.41617200023008794,0.7946696543194958,-2.159638578505738,0.38283588892663645,0.8806239820827093,-1.8650207406017862,0.23101171619121044,1.9264149870805836,0.2611777210171365,0.10915973357801445,2.8061647352559715
-0.42959237746437406,-0.25583369084376634,-0.03640645793233457,-0.7505034859866192,-0.4735009999566405,0.43397061745086746,-0.2716464451968768,-1.52454114320958,0.19768979582428695,0.11925419907084737,-0.8515275721539738,-0.033361270134321885,-0.5362079721760027,-0.13289536150681083,0.25852975691843827,-0.8453949438589746,-0.33093273328609696,0.006263943682234672,0.4144213560520109,0.13920674565609684,0.06223773030891844,-0.48099901627184866,-1.8755469599218186,2.041437988681293,-0.9325198006386675,-0.10492046048788255,0.2432633104123102,-0.9733190309706485,-0.2173235705831983,0.4151382404676608,-0.2095801938091851,-0.5722061461656054,0.9908572147910941,-1.020679695727448,-0.891127955194591,2.189632167749207,-0.9381107546832953,0.41193231519970114,0.8083410489211448,-2.161703778047144,0.3656769166109148,0.8666654427087276,-1.8526974517763863,0.16420884730709007,1.9316984063750249,0.2332154368614278,0.0855531991213663,2.8193141247080944
-0.4238731229707243,-0.25557253052493917,-0.034196341502182814,-0.755043174962816,-0.46707413215239096,0.42232517443482975,-0.27704439614289406,-1.4665100419608912,0.19274301201459756,0.11879605590882061,-0.8232603762805897,-0.045652494269403876,-0.5480610946668223,-0.11848703087935301,0.24823713618308665,-0.8637620160551369,-0.33908548667343236,-0.0008994392979830722,0.42072362044515776,0.13099512201931576,0.04939837087534105,-0.4761392419682695,-1.8728395148752766,2.0074861690225845,-0.9520722972261197,-0.10149549276422877,0.23796869805438225,-0.9801195147277079,-0.23063359518168886,0.4055879834985523,-0.17624173436942805,-0.5985389133486041,0.9807420845101509,-1.0081749872496382,-0.9124807189798201,2.148436771655586,-0.9485236165626396,0.4063376455014038,0.8033808873709053,-2.1803032990207907,0.3454258519982471,0.8548896154250024,-1.8160016899356513,0.059078616847787584,1.9491133718053353,0.21527437919834283,0.051066780938687335,2.8198233337815264
-0.38333124209154745,-0.22800389458822032,-0.02762757116048553,-0.7369488095879395,-0.45420906665291005,0.4042892143717772,-0.28319973963412104,-1.4141438626807685,0.17909866780626194,0.1224752413376236,-0.7710981299590348,-0.058316270573635226,-0.5574317870634202,-0.11061350613673958,0.229378610668542,-0.8660632474723176,-0.3318696340299359,-0.0240470021800935,0.4096057228417099,0.12846219587715102,0.036642434479543254,-0.480098487518505,-1.8540652671130344,1.9467419115458116,-0.948493044247545,-0.09990818102296814,0.2161020383823718,-0.9867124889719844,-0.2586062066962348,0.3702745469615269,-0.16276132890491365,-0.6098861682404002,0.958915672368361,-1.0228397077051017,-0.9493798490440835,2.143302847968675,-0.957097157833979,0.3956867917112868,0.7853543529338225,-2.111106973897904,0.26662763702200726,0.7503991619884478,-1.7762820592762596,-0.04694066685867649,1.9355340790677746,0.20276098436839465,-0.009631463212649495,2.8092014138101518
-0.37889615190780407,-0.21992724882886722,-0.02466616364368076,-0.7379699003361292,-0.4492870305404168,0.398145098846312,-0.2902803794543804,-1.381763203677684,0.16779016123979265,0.11843558271397579,-0.7509812551816792,-0.0546879794158976,-0.5694491106864583,-0.10455512022107452,0.22100505987018734,-0.8741345447472446,-0.3252951267631569,-0.0348874644840661,0.4092968108699422,0.14171703533751112,0.01667572735195033,-0.479684691369529,-1.8601625129027042,1.932627448117333,-0.9449686870687611,-0.1042551013782188,0.2016482394432636,-0.9945061048471928,-0.2504865788334224,0.35894639738673695,-0.15304647070328536,-0.6178489569275539,0.9437408622886883,-1.0526793528912712,-0.9614045967186995,2.1542650430113435,-0.9438980229190441,0.3782476170286668,0.7333936158153307,-2.1090602434185017,0.25374571529764944,0.7218748250420189,-1.7671150952513637,-0.1007512746725756,1.9167950315726279,0.1873119416588038,-0.03363544099402893,2.8147422179209736
-0.35168192057770115,-0.21341304265995628,-0.025140428610869722,-0.7161396315186971,-0.43982442188794385,0.38175728560869526,-0.2919552778618648,-1.3628954754067704,0.16781950200417373,0.12557051468133282,-0.7254652874962219,-0.06499402777305885,-0.5694491106864583,-0.10455512022107452,0.22100505987018734,-0.8776861112097939,-0.32435268229242337,-0.04497614659305259,0.404359354206953,0.14907634194474642,0.004435490930952732,-0.4770575006090177,-1.8552483648599976,1.9236077586373301,-0.9449686870687611,-0.1042551013782188,0.2016482394432636,-0.9912340213847664,-0.2547018530921415,0.3380908704291241,-0.13765493266063455,-0.6300757535248875,0.9349092990432109,-1.0640660436375022,-0.9830913087208936,2.1583311233854916,-0.9438980229190441,0.3782476170286668,0.7333936158153307,-2.0840960391304963,0.22804564538560088,0.6744593958648757,-1.773067802896225,-0.1299592626641539,1.9107427626579994,0.1580695276862452,-0.04549891719176464,2.8264472738563358
-0.32661060558694127,-0.2037766398358671,-0.008943585791165855,-0.6968430573442579,-0.4284311906926376,0.36997142872174166,-0.2928897130778695,-1.320644595329935,0.1616988735020042,0.12819912953790008,-0.6984582687726043,-0.07587330087896166,-0.566373274936261,-0.08775906015839702,0.2040474561245682,-0.888144297782564,-0.31981063334922893,-0.057606979186423816,0.411206684520533,0.16197397980612577,-0.01648991247190445,-0.47716596088667285,-1.862773919203975,1.9153669067220565,-0.9466860131777725,-0.09877037932719385,0.1582321892445116,-1.00172481195766,-0.25856258873227467,0.32038756065933427,-0.1293141107370748,-0.637228108264762,0.9285923689948673,-1.0896308493104214,-1.0146081983466197,2.1786202840993023,-0.9268037493761143,0.3584124282077852,0.6712907781526667,-2.0569125512809205,0.20054168317143084,0.626400306089948,-1.75954180057477,-0.20020999035969655,1.902879698163108,0.14565606533408323,-0.09062543159565292,2.8421915784384555
-0.3131102262947798,-0.20083176923018187,-0.008071185936386444,-0.6827211968791153,-0.4255244906019506,0.36004210555462524,-0.29303069105282287,-1.2791346149194907,0.16054585271981808,0.1407086336681278,-0.6625463163149233,-0.09161850969523166,-0.5586008068310953,-0.07884046701050065,0.19700167961440282,-0.8901517681478501,-0.31860558216623375,-0.06496026529459016,0.4246204521630002,0.1718659049969441,-0.03336797992199349,-0.47391080134803054,-1.8368879326516754,1.879480855780752,-0.9372451927465103,-0.09357052985959985,0.14804994552936765,-1.0142535642186945,-0.2716217457632863,0.3074103487779105,-0.11426708096469271,-0.6483694602585645,0.9234744714347879,-1.0978796314938217,-1.0244888369129945,2.193367968443603,-0.9203294775165588,0.35729240438062404,0.670724390893291,-2.0602033802896833,0.20077835943634728,0.6329314507594783,-1.765333812542766,-0.21708909178430272,1.9175004609319333,0.16329850869078777,-0.10678049055850806,2.8655335700960443
-0.30490024448047953,-0.1923060855426417,-0.007901593102093379,-0.6685020911469365,-0.41027942896815417,0.3574659193443464,-0.2973813284549449,-1.2686656376787917,0.15831018577258527,0.13665248923164947,-0.6575440353041223,-0.08556468414048972,-0.5617100232815339,-0.07549311363892852,0.19032474005372688,-0.898379602301761,-0.3196757511524687,-0.07660526068798586,0.41534640047086796,0.18125126767378244,-0.04115913486311769,-0.47236467175274305,-1.8248977710627114,1.8673036276852053,-0.9419707653120027,-0.09152988503518769,0.14099542018066133,-1.012667939443569,-0.2670674264950547,0.3061556499260274,-0.1043700854324476,-0.6555709293664205,0.923920898886591,-1.0963200186971145,-1.024348604614604,2.1949765709547906,-0.9209611020464937,0.35607135468475415,0.6596556726587433,-2.0550731082675293,0.19166044844585814,0.6184175934393851,-1.7555046268796388,-0.23482364620247154,1.9166495846126594,0.16264585686288288,-0.12231652150257287,2.8704380317855365
-0.2950264180404982,-0.18454626082042738,-0.0021868187882872264,-0.6418486878034635,-0.40922294188302616,0.347781422722098,-0.28895489138110253,-1.2408185256615352,0.15654314135954162,0.1452427346449423,-0.6369164838061172,-0.09348179967478218,-0.5483968572855263,-0.06048420510961835,0.18208812116399226,-0.8963276858706714,-0.3183581529254654,-0.08255695016150255,0.4122214457978569,0.1870942102522716,-0.04996962450225095,-0.4704847610596873,-1.7958177784496758,1.8526980410024851,-0.9298029978215892,-0.09217763071060515,0.12337377047871372,-1.0163256967908365,-0.25743374085320525,0.2900845403115856,-0.11162816774573894,-0.6506340410238922,0.911777218937064,-1.1199500534078972,-1.0360422881261664,2.211491484396598,-0.9068989945845046,0.3515465840915634,0.6242671337535042,-2.0271560307778733,0.18550313635641053,0.5918703429212504,-1.78677132848513,-0.23152434151650036,1.9136197714666787,0.150107932843621,-0.12693626007720013,2.8773107737272596
-0.26903324098004405,-0.19107680866046503,0.0019537996935379037,-0.6245116929936775,-0.4024989663532202,0.34868639411254204,-0.2864154940205016,-1.2155858527435934,0.16416056980790278,0.14924700580967265,-0.6351389162929584,-0.09984310381628446,-0.5357863203479986,-0.06717599997479673,0.18342199758287075,-0.8963979311816584,-0.31055123692703357,-0.08061162150301984,0.41212642495615726,0.19294132025399366,-0.0399826858922664,-0.46224520627808263,-1.7562784089154162,1.8202087174987367,-0.9256924372250569,-0.08970296263974233,0.12775318521340995,-1.0244355711395712,-0.25546753659222865,0.2817906832208591,-0.11811632224778798,-0.6461900705412151,0.9105901243754251,-1.1264732637929031,-1.0176211565997941,2.2128423276694638,-0.8984515041680434,0.34540836567877137,0.6046046482786994,-2.0361548431441867,0.19409182312799042,0.5909060340285938,-1.8053765217340498,-0.2130333049156937,1.89962644904077,0.13469913514079113,-0.1101613358314151,2.872078782882574
-0.26747117889794003,-0.19520277897726235,0.004362534269430472,-0.61112846887442,-0.4144531995925312,0.354232859451002,-0.2787653206670658,-1.2186471013958071,0.17621335371899635,0.1567212485550955,-0.6263061184666641,-0.09894373240270263,-0.5289479330741222,-0.0704298165417709,0.18870692261806882,-0.8914159768481098,-0.31643408109123605,-0.08202458128967824,0.42696553150660205,0.19142782385915488,-0.03796761114988814,-0.4635534971942846,-1.7411244486052275,1.8124556724190808,-0.9269630215981179,-0.09408516325383004,0.1311957667836489,-1.0262183744289552,-0.25696720325320793,0.2829541342997103,-0.1292588739398397,-0.6384856339941439,0.9171489876651214,-1.1223828753446818,-1.0086555479614363,2.209835258271925,-0.9024998222383257,0.3376231151604068,0.5885823760293466,-2.0414757436741,0.1937879358638556,0.5815901668653275,-1.8176756992066745,-0.19732835924368203,1.8931639442504917,0.12752034444786275,-0.09822559547323571,2.871380469717116
-0.26242789042092723,-0.2047547714940697,0.006108549753988911,-0.602966577369193,-0.41442941040972125,0.35702387081136455,-0.2731981001028464,-1.228013945408646,0.18226751524787485,0.1697203762670361,-0.6342682911103813,-0.10282123791570584,-0.5180364087004751,-0.08490946984058818,0.18854792895953779,-0.8898795168658665,-0.3205052969735317,-0.08466344529358107,0.4298539552264687,0.20594788238035688,-0.04227063278317848,-0.4618706779430584,-1.7256594027324057,1.8135494004331696,-0.9238507284962,-0.09119995175096343,0.12223779661024356,-1.035696295977369,-0.25647113346835126,0.27388311031445867,-0.1484070804331007,-0.6256179981287494,0.9177605644079914,-1.1372640142006332,-0.9906601956484395,2.206016715771211,-0.9191601400267987,0.3296063995983788,0.5653344284147633,-2.0378437723867493,0.19119812037474035,0.5567331997140932,-1.8453495487095275,-0.15862600665274584,1.8642382823895765,0.08574146613774478,-0.06852124810301582,2.840744931364405
-0.258828408291339,-0.2067911869120667,0.008782211191448768,-0.5974701334222441,-0.42295867728617004,0.35968885518095106,-0.267917768678665,-1.2353267981159848,0.19795831143217418,0.17534665038760847,-0.6390363245590959,-0.09888880647338259,-0.5280548143875923,-0.09074333648143809,0.20055144970280608,-0.9035958414734586,-0.31369449715435915,-0.0741648790101468,0.4199830574778875,0.20660578346477412,-0.0343677658472658,-0.45856760198006663,-1.6946337856625053,1.8119581069681878,-0.9441924366056942,-0.09544057098257223,0.1299973506676507,-1.0542984869386067,-0.24381572407820867,0.27998188017488934,-0.17511364420265604,-0.6076271374079746,0.916969807884087,-1.1431349765471495,-0.9465709237932849,2.1818569459658437,-0.9405973815733818,0.32270512724177824,0.5533390399724514,-2.0598380759532153,0.19985593586037834,0.5559275854898033,-1.8800742601303009,-0.10623121031358904,1.827518110447154,0.049121069734645306,-0.02478366805386742,2.789588449433229
-0.2652512963651182,-0.221622242038353,0.0009224276160475315,-0.5984536844349501,-0.42962287274656563,0.3643622020389094,-0.2700795743232123,-1.2421220745237307,0.19715198119024852,0.1751073863939399,-0.6527179287766536,-0.10659353434112616,-0.5299139640164269,-0.10082802398833311,0.20138863427675238,-0.9110441234614612,-0.31980635949206465,-0.07879585307600777,0.4234732713263584,0.20866840800036757,-0.029930167449323922,-0.4611974152179412,-1.6836969179090362,1.8010437091759195,-0.9532924719903499,-0.0945758223539655,0.12804226723791914,-1.0652785182044653,-0.24343462497393784,0.2776909498185274,-0.17470627315255852,-0.6078657582976915,0.9198715654925131,-1.1456904229406322,-0.9331799752889858,2.164400435556154,-0.9680636080989264,0.31444560177765446,0.5341575104091908,-2.0490803990711766,0.18118757851257264,0.5161126025494782,-1.8933056003224564,-0.08451167497746397,1.7951485287224163,0.017120030640299017,-0.002374108305178986,2.759274038402772
