txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.40918984692322247,-0.3026917867138875,0.05695609279302513,-0.314744423460202,-0.194212505077089,0.1979754496985041,-0.27205750646071214,-0.42388073101062407,0.09286995715431998,-0.029077594515926876,-0.2965770860626319,0.05782739414639953,-1.2321118571788077,-0.0927320714958039,1.2251054798120211,-0.9480799465065429,-0.48274668933188625,-0.1744210372734107,-0.021101431007383077,-0.23134463850259543,-0.04343148286584809,-0.26231425240908707,-0.5514004505301838,0.21633869499216504,-0.2286404514702794,1.8966510244940917,0.751618763423463,-0.8694185764783215,-0.1560414487895931,0.4257183997546374,0.05004195952000674,-0.8344302585034016,0.41466724871576205,-0.27460464390504447,-1.0525982040811455,0.5533501147985622,-0.15360860735092194,0.5950349388028842,0.35953322793916154,-0.15623723595717723,0.555487731009627,0.3683014779784964,-0.22793445591584208,-0.13054304637450664,0.5519810667949803,0.07115163426895768,-0.5732120072615893,0.7534506013226325
-0.39595806297826597,-0.3244274543772895,0.06531826079402797,-0.31550874234933207,-0.1974757613604748,0.20348823445857733,-0.27343844735551737,-0.4319621824443327,0.11190652072611329,-0.030071893408024773,-0.3000354092195216,0.06462057094579264,-1.2168437700269987,-0.10400573472849789,1.2374284953115136,-0.9590785944614232,-0.4795890222223702,-0.18041975009989378,-0.021338740211612778,-0.22069007854227893,-0.05186114892454195,-0.264141536176251,-0.5580580031306918,0.22484341958513354,-0.2471703394654937,1.8583287328906795,0.6691499161053094,-0.8916041653053981,-0.15317967996358156,0.40018162954943487,0.051098678049086875,-0.8302333645800092,0.4091696416701689,-0.3014042893621609,-1.075094560017136,0.5793126769281671,-0.1649341986673794,0.5845199716882653,0.35122875656982455,-0.1620490012417924,0.5470125219847298,0.35707682155223547,-0.22651108814236426,-0.14309834168522476,0.5174641416426478,0.06513393638102333,-0.568257524123479,0.7199800275594318
-0.42029381822777157,-0.34258204479775856,0.04354960521651057,-0.32998194914463813,-0.2225903721987053,0.2152395134564418,-0.28789063484905564,-0.4496028929012304,0.11167596600746757,-0.020880394118193205,-0.315569160167875,0.058744824547643806,-1.2516831176901737,-0.1292926243563219,1.2576499964742507,-0.9942778407257628,-0.487993629374026,-0.18877434822116287,-0.0123730607058412,-0.21267341590284175,-0.06295298088155099,-0.27521038947311066,-0.576461076704177,0.24365046636319201,-0.2918925168393942,1.7697882792578996,0.46171833104741933,-0.9641236706505285,-0.1448594960425141,0.3914595504089439,0.07624169234221499,-0.851216998419225,0.4098925207278404,-0.33369019083390017,-1.1017838621651064,0.6271591932772875,-0.19660877330929127,0.5909527514077826,0.37567471168673505,-0.21752081038848442,0.545333370112357,0.3551732265362337,-0.25148856067375924,-0.1699738105580898,0.49013160987865534,0.020961713959497356,-0.5303897490461428,0.6602709894103249
-0.4073774013836499,-0.3490813151560812,0.045400764271101235,-0.31513234601165085,-0.2160658825601701,0.2134019988524497,-0.27555376289938033,-0.4496223851578312,0.10991167362342819,-0.026189390171212867,-0.3173717512728896,0.061831775720002875,-1.217637614879218,-0.12945224559197732,1.2864335506647966,-0.9735296033627333,-0.4981109595473715,-0.17714611509521072,-0.007356354728766824,-0.23308513217829868,-0.0468862454635032,-0.25948777178835836,-0.571346746678692,0.2346769921108961,-0.26974010985856367,1.825737181794638,0.5414014809301586,-0.9621543542212087,-0.14549480543382962,0.4119413968829192,0.08691891513026086,-0.8653196794533193,0.4289968397780808,-0.3174485763979119,-1.1043508397658706,0.6396354967194087,-0.18657517173412902,0.6177720836809245,0.3865990010156292,-0.18328741746706573,0.571245591051062,0.36535329024350915,-0.23594459849708838,-0.15378252506001497,0.5032520173291081,0.03168225095381836,-0.5155240532946085,0.665166333876393
-0.38200254917125087,-0.3434917486351464,0.05876385759232043,-0.2921446807399977,-0.21484855521429067,0.21132413844939096,-0.25789827777926616,-0.45559080166144167,0.11329517191878928,-0.014950881764327142,-0.3137199904992887,0.06219904785227103,-1.1624040139735856,-0.1368770259765542,1.29977521725765,-0.9308930063993832,-0.5099501370384274,-0.14660484303545646,0.005337593667474001,-0.26609560703599083,-0.017765910508553057,-0.24001180510750084,-0.5515019660108571,0.21699824671338347,-0.22838651128054246,1.9234504954220832,0.729378853219275,-0.9166493811405435,-0.14374736489245948,0.47135798437448245,0.09092928990032123,-0.8806230564697123,0.4680821773407597,-0.24803286324318138,-1.095686975011205,0.613984176990556,-0.16246218593443737,0.6568868434068814,0.40571783061816347,-0.12700043464165253,0.6146744145165963,0.39286122325515266,-0.20445171606072252,-0.11872660136436806,0.5439076820396131,0.09181450560903134,-0.5014766244153754,0.6824985050902546
-0.2993643280257757,-0.3513944322764067,0.07242246210679014,-0.23949464976730248,-0.2481580392712353,0.2156556774052817,-0.18054681080681073,-0.4408005817210575,0.11998424391013705,0.021432954903999313,-0.31667165510935424,0.046116328744246454,-0.9776263465333901,-0.19064249610115508,1.2899742675649457,-0.818342366304953,-0.5793058141267221,-0.08270560687931984,0.027995729086589222,-0.3761169844344737,0.03901884250588416,-0.16621595851186735,-0.517477757537115,0.13526364791462842,-0.17563214330042634,1.979961706057753,1.0899693416054628,-0.8025521141426466,-0.17163532514728683,0.590724717791209,0.13094275303759612,-0.9681190347332874,0.5937361238357046,-0.07083622348509372,-1.1390774611535044,0.5835986456727271,-0.1043211983051868,0.694638737026074,0.3956221853670043,0.012401344882145547,0.6984724763445708,0.4409736484298531,-0.1449839582590533,-0.031374867128851354,0.7139514813321797,0.26891726851257514,-0.48804574659061456,0.8248813151437193
-0.3019010794745698,-0.36376990082383215,0.0626637957782982,-0.23733494272783917,-0.25505916160579795,0.21435244756784172,-0.17636227247632494,-0.4652637721207906,0.11992682546880562,0.02279717034544955,-0.3201036139000425,0.04792218933681603,-0.9513848426808756,-0.21169714703045892,1.2874703981425863,-0.7914664760330447,-0.5838556912751182,-0.0744597451843208,0.03369554608060458,-0.3898797618935998,0.05160071314338394,-0.16803723608910748,-0.521875607087893,0.14094437609968363,-0.17385929993225188,1.9642148517596612,1.1209441888175002,-0.7958619558735381,-0.1902741298073852,0.5931027730915353,0.14320137666616117,-0.9887706788526073,0.6149829772947459,-0.04462237861365732,-1.1563322370533036,0.58353470699738,-0.10654219680358526,0.6900176181333715,0.39706272450010777,0.015018455586962179,0.6983089360423579,0.4406146856379024,-0.139902251290632,-0.022194735038941777,0.7284291623335628,0.30302306665710305,-0.49863429842805257,0.8594016000756386
-0.3808820074257192,-0.3196365889107924,0.020244223988382576,-0.3019418062537358,-0.24405013299530176,0.2021511602757996,-0.24616499753778615,-0.47180133026788557,0.094793898398338,-0.009790327961112238,-0.3137069611746274,0.04956217733350732,-1.0555527587914273,-0.21532149503180326,1.2568535350870564,-0.9060637730071092,-0.5795294213146531,-0.18556908736616806,0.03427555169404673,-0.31353947593571724,-0.05167916539705275,-0.22382456932412256,-0.5868759831869883,0.1596961060334893,-0.15923794818762327,1.990288345052311,1.2297014871138745,-0.8439488957198005,-0.24030121923727096,0.5094961356325003,0.17977741362761468,-1.0189977969967607,0.5510711265705902,-0.11247887826611278,-1.2534741467250763,0.6064022288184435,-0.1118799088597757,0.7180511479776445,0.42750370782454283,-0.02524683154652416,0.6492682080414005,0.42157668458612435,-0.16822622322777453,-0.0866906050290931,0.6681386002607114,0.25403058404704054,-0.5576189403121782,0.8146286478912743
-0.3834075052898846,-0.28322734714935577,0.015946597126860442,-0.30292009881384463,-0.23051622088206106,0.19580867072868396,-0.24467285002204858,-0.47072206524380394,0.08262606376680663,-0.013600996368740957,-0.29816876836503226,0.04157185737134062,-1.1229427577117903,-0.19008084474128786,1.2009699071541688,-0.9729793323525543,-0.5821597525385006,-0.24301940347808412,0.03957726869305208,-0.2872523244753024,-0.07736022469939685,-0.23167933841158994,-0.6069446400184463,0.17094951574342718,-0.1428950363984932,2.049454271955491,1.294883409439583,-0.8911833169463907,-0.26085007813568845,0.47292058337548026,0.2505811792021719,-1.0738193846747663,0.532694442161607,-0.16723756092479822,-1.3732884121983358,0.6648300600014012,-0.0712292931892954,0.7843629192359286,0.4402363080365279,-0.0019809776581370536,0.6436140449768093,0.41668185128524926,-0.1689799359081918,-0.12992571950865017,0.6272222849567963,0.24197091442372867,-0.5954237821078221,0.7760015462841829
-0.37537845363338695,-0.2550695358489499,0.021895732862496412,-0.29565808953437833,-0.2153942489015887,0.1899685778764017,-0.24835045732733677,-0.4654807228264083,0.09160281539509299,-0.005190638314054037,-0.2928374432915267,0.039203413464799115,-1.1405810763735287,-0.16400614925444867,1.1554726511670463,-0.9775305784374521,-0.5679495440172149,-0.2504838872731259,0.0420136262731007,-0.28443111865248655,-0.08642205603105153,-0.2275450430248717,-0.6100157994761453,0.1644731508837419,-0.14477159914355694,2.0516400533040233,1.267129542701176,-0.9116543283859231,-0.2647178225683593,0.4714415922619725,0.27939957394455245,-1.095530533835912,0.5437857559107028,-0.1602358262509148,-1.4188587873840446,0.6983826143594833,-0.048530635688051826,0.8140975186586357,0.44197281716058884,0.022635002499382415,0.6436099710182458,0.416417485169796,-0.15587514927785706,-0.1373439338376772,0.63364546981385,0.2533978919835447,-0.6038922325094254,0.7756478227549919
-0.3591591873359865,-0.19733547931159562,0.02345685366197267,-0.3003185398464863,-0.20876059630629734,0.17886112740139073,-0.2458376248641377,-0.4584972229915543,0.09073632281542876,-0.007384232335567508,-0.2981170739065685,0.03266586458896393,-1.1747786102480775,-0.10678410632658333,1.0664985901661437,-1.010146063715579,-0.5359795826364406,-0.26831327413086564,0.05584769599115303,-0.27555008736251896,-0.10161620457190404,-0.230460641186041,-0.6363203496779996,0.16915615269178058,-0.17164712219509817,2.0105485481805356,1.1008724630514557,-0.9675790235818906,-0.2686348058130166,0.4550375044050023,0.3719572520017024,-1.160413863947494,0.5722924084037425,-0.16692028342937257,-1.5142525635077686,0.7631787701859263,-0.016055517679011123,0.8857113660463061,0.45587119201285364,0.054275486254959704,0.6730399523455155,0.41339101034591996,-0.15488208793873334,-0.15390583405220026,0.6530630105219585,0.24912422556629404,-0.5980209432987785,0.8104768602132553
-0.3266063346963083,-0.1429237079570423,0.02455538523916695,-0.2868182424370552,-0.1786882289744563,0.15831857539832322,-0.23228808765423284,-0.4293251981517175,0.07532976362421903,0.0029914883647836205,-0.27715679140587546,0.01646452848207303,-1.1768792051934673,-0.08742045159706234,0.9840385649579537,-1.0186598490571837,-0.5094607528234557,-0.28619602112157677,0.047827249277182335,-0.264105452986602,-0.10871675337924895,-0.23076199275406348,-0.6292003517857314,0.16443453857291276,-0.19865423053730788,1.9636297893661865,0.9546943132835466,-1.0223255701451794,-0.26806655341816316,0.43897428393471316,0.4506887846252513,-1.20769908993479,0.5844800237967164,-0.188285103532943,-1.5722875959935325,0.8104706391697138,0.004251457025546747,1.014060610159763,0.5170057558731241,0.08729176235720998,0.7079952400278453,0.44577768066680007,-0.1665332421768382,-0.16089318012184342,0.6749155201089831,0.23861191096122464,-0.5964117460700227,0.8670096107582247
-0.30685710218799395,-0.12968283967614863,0.02328266465505021,-0.27217872288988987,-0.17042153851850375,0.1575854720965986,-0.21029342650398683,-0.40407427732771384,0.06954183916215584,-0.00713406440321312,-0.2580966858669491,0.028616485611689876,-1.154795940823824,-0.10143379790902213,0.9674735727695226,-0.9967061685742391,-0.49555471456489225,-0.28018976139353996,0.03572766110192978,-0.2602267467254829,-0.10970693995242872,-0.21993089284958303,-0.6020668576497774,0.14614602145603267,-0.20656551062395745,1.9451922776826789,0.9234895401080436,-1.042460055025719,-0.2764733597060872,0.4376801423534561,0.4574985338347314,-1.2128728557121988,0.5842308099604869,-0.18506742054331393,-1.5607400835870093,0.7967769944064976,0.03619955146990321,1.1135895670538365,0.5438311417660573,0.0769474738787812,0.7385006411257478,0.47183867863366397,-0.17814933412346862,-0.16737592724822456,0.6865712037527011,0.2222596178122006,-0.5898537523507714,0.8924736979344043
-0.2689842411056815,-0.1485640996703293,0.030557865899103233,-0.2250824969670299,-0.1666391095353379,0.14300051917220866,-0.17076534575719793,-0.370342329320602,0.06351575660775878,0.005085483785582647,-0.2423005194678469,0.01168407637986308,-1.0750438109854077,-0.18182344650223584,0.9866248765961542,-0.9281401266612415,-0.5075794732965321,-0.250400868485436,0.019725779027200976,-0.2871505654093436,-0.0876978012897115,-0.17957139669503566,-0.5416749858203461,0.09239494303238197,-0.237150475182309,1.8317143188741538,0.8773850730780102,-1.0712878606022955,-0.2938796148284676,0.45018694219607497,0.46249085435625886,-1.2205117818405962,0.6000178138542527,-0.1550989771970683,-1.519941708390006,0.751305524079996,0.02491779643542033,1.185958255400193,0.5980723257842893,0.06222166938865554,0.7607700078409202,0.5061975193416944,-0.19768977927783593,-0.16435158534488026,0.7143387751958333,0.19605614548321068,-0.557274045413288,0.9122874486474809
-0.2659782839921849,-0.16305109657489922,0.02421483842656182,-0.23050383460001875,-0.1954669286075197,0.15079661296454486,-0.1805452083932501,-0.38906518682234054,0.07050577636269896,0.0031097163274863278,-0.25797119409633024,0.025358929292346427,-1.044413633234857,-0.21737048751316107,0.920853835137291,-0.9028451881150036,-0.5207643513524254,-0.23249872804192986,0.032764521708064126,-0.2866283436838024,-0.0968256762025058,-0.19870506139755473,-0.5749316928144568,0.10957763428719985,-0.3655462490725457,1.5214428066869181,0.45538254500107056,-1.1204084759929755,-0.29313573596208503,0.4156751359558426,0.49913389082906456,-1.2351524062064225,0.6333459850082961,-0.18262726523852432,-1.5747535704981241,0.8408324338739117,-0.11765926048188458,1.0292631554862215,0.6487381784224601,-0.07323629709006321,0.7182144926476838,0.48893785102280735,-0.28718029250002014,-0.1396929657398603,0.7377589759965104,0.07556102460268421,-0.4722698166268117,1.051877344439201
-0.2659782839921849,-0.16305109657489922,0.02421483842656182,-0.23050383460001875,-0.1954669286075197,0.15079661296454486,-0.1805452083932501,-0.38906518682234054,0.07050577636269896,0.0031097163274863278,-0.25797119409633024,0.025358929292346427,-1.044413633234857,-0.21737048751316107,0.920853835137291,-0.9028451881150036,-0.5207643513524254,-0.23249872804192986,0.032764521708064126,-0.2866283436838024,-0.0968256762025058,-0.19870506139755473,-0.5749316928144568,0.10957763428719985,-0.3655462490725457,1.5214428066869181,0.45538254500107056,-1.1204084759929755,-0.29313573596208503,0.4156751359558426,0.49913389082906456,-1.2351524062064225,0.6333459850082961,-0.18262726523852432,-1.5747535704981241,0.8408324338739117,-0.11765926048188458,1.0292631554862215,0.6487381784224601,-0.07323629709006321,0.7182144926476838,0.48893785102280735,-0.28718029250002014,-0.1396929657398603,0.7377589759965104,0.07556102460268421,-0.4722698166268117,1.051877344439201
-0.26613400586051794,-0.1402294905012802,0.015267656454012454,-0.24320565106672612,-0.1663329829130347,0.14016877712867512,-0.18369081385678965,-0.3636829619136127,0.06258313371351051,-0.0030193481712183466,-0.24408827051350168,0.0329133675961084,-1.1270332871013917,-0.15748512588339372,0.8030190769278671,-0.9628082245906248,-0.43772233483615064,-0.25327306581289327,0.014571200666282258,-0.24521494670106245,-0.11987120815809013,-0.22502205485874938,-0.5883678240809516,0.1414327918002549,-0.4930710425703456,1.3127237213386873,-0.06109838408894637,-1.2555682676007043,-0.25241134769974494,0.3151317888873319,0.5908681659647151,-1.2350795606861669,0.589760555202277,-0.28566147807397646,-1.6219509932653717,0.9260136484588305,-0.22484912592870962,0.965951618270092,0.7108863609688957,-0.2489774636339811,0.7162068262629364,0.511445973587988,-0.40816945249890507,-0.1650658931299494,0.7304756606382167,-0.0397135348674562,-0.4628876899605818,1.139464352820263
