txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4654528145857005,-0.44104806230566435,-0.022241660237324462,-0.30734620963224735,-0.2071791255669436,0.16927383346309618,-0.05272448525235009,-0.2007721163155979,0.013955369843095462,0.06382038552645386,-0.08583858755546502,-0.06369487617075374,-1.2321635055013442,-0.28810451100524054,0.957734986237695,-1.0994087293583503,-0.43263626694586904,-0.18757480873551427,-0.08120384735496149,-0.17511579232505356,-0.024773906567782087,-0.04132429553094362,-0.2542995235507239,-0.0390672084168342,-1.3429411381977476,0.2745401849294437,-0.35824197781088235,-1.8344458137993955,-0.18178871403748575,0.4500943053048826,0.005446338334240694,-0.7277908896857359,0.6724982881047212,-0.025259597479762523,-0.579317604918583,0.460279936132321,-0.2554788935562799,0.21336275341275068,0.05596200389061128,-1.2243779652536906,0.80886057732594,0.46232819379038037,-1.808047411804716,0.9208812872563613,1.0015201547982604,0.20636985226075094,0.17605006573100812,0.7022339362377134
-0.46836370458642107,-0.4511552042963135,-0.025870130328204163,-0.31053872425430634,-0.2073304323508957,0.1617114797926504,-0.04975994012501645,-0.20909894244678695,0.020273102599740446,0.0728327723671239,-0.09102193738515775,-0.06933793629833226,-1.232110836070474,-0.2926029143338583,0.9626857668460462,-1.090111362382247,-0.4384674878918198,-0.18839260078234718,-0.08171948911306355,-0.1761865924827657,-0.022024907156392024,-0.042706356215122344,-0.25465696574534186,-0.038344189426651826,-1.3392295054314238,0.2770226517305114,-0.3576784434721823,-1.836777452269741,-0.18460263937499075,0.44780821636569534,0.013651684276114087,-0.7333662794926006,0.6717155082014536,-0.028169986083966585,-0.5847954450459422,0.45857800775969804,-0.2579639874527554,0.2092647982447715,0.05211594515297418,-1.2279248615261567,0.8074932119733919,0.4593059901616776,-1.8059101010162584,0.9155554471348707,0.9937495163605699,0.20858555242005036,0.1813852533893222,0.6926880919222131
-0.47455738696052185,-0.45290120445537946,-0.02185228383737117,-0.3246523940647084,-0.21184888389019513,0.174580906082513,-0.06717317835780993,-0.20255811442458452,0.02062617245744504,0.06563984750497148,-0.09109435901103738,-0.0650753120559307,-1.247993629251908,-0.2904027336419826,0.9766314743317955,-1.1161511499567829,-0.4344120531811441,-0.18681467775328542,-0.08642984042203909,-0.166731213214276,-0.02250242897049202,-0.04439439515569208,-0.2554188687543998,-0.02823947783558337,-1.358066054595349,0.268419276183129,-0.3720424863276806,-1.8496385947056295,-0.1753816861471973,0.437235776190614,-0.008351438715591556,-0.7185343112188471,0.6594261317362603,-0.04777270364162472,-0.578928953056264,0.46040507046092227,-0.2667159037900461,0.21637562147397169,0.061909009881329295,-1.2332152419216205,0.7968837742360818,0.45604470741660047,-1.7895813571051644,0.8872742413836731,0.9633187754211456,0.18581534157710863,0.18272489158916688,0.6766913033665293
-0.4732145448786347,-0.4588635321802619,-0.020968270814857366,-0.3217008908957765,-0.21556496910897047,0.16673258051824585,-0.07170064683794901,-0.20743764951391958,0.025836645638839934,0.06996780703423115,-0.08576199084768414,-0.0717907817234313,-1.2597867128653988,-0.2930412199257874,0.9798504266472012,-1.1158031884389281,-0.4425180362133786,-0.19147056405245194,-0.08702127872124463,-0.1647586945631392,-0.02703280553776863,-0.03665344899466073,-0.2450403895719343,-0.038550648824995225,-1.3688106501600026,0.2644257595425879,-0.3816389890501593,-1.8457636058479028,-0.17559438696713503,0.4430494849036951,-0.02613590020304698,-0.706574527364461,0.6502466407502322,-0.04793454363221039,-0.5698873901829056,0.45898736395431816,-0.25911743133505705,0.213447537230464,0.05892810561168189,-1.2290112627908858,0.7934664599016834,0.44657697036146626,-1.785044341813794,0.8767557349112645,0.945865754017661,0.16565463458218313,0.17858672077704435,0.6685356038339407
-0.47898208872684406,-0.47749237578764236,-0.025530234376355515,-0.3256627363728328,-0.21677854706490304,0.1817117167911504,-0.07051912464544646,-0.2129366434494939,0.019221535255407346,0.06555365617500901,-0.0963692166279147,-0.06469031919439788,-1.2698253763514418,-0.3018498169669856,0.9916034455953049,-1.134349045258566,-0.44900850502329437,-0.1995150239332789,-0.08831146461563005,-0.1606485404890668,-0.03176923365007552,-0.05073230355785648,-0.2603820825066983,-0.02395037350983877,-1.3879862397184854,0.2576604154142578,-0.40163309789560975,-1.8666878818944503,-0.1749476681030914,0.43123953010639904,-0.044991584084661584,-0.6941975335195669,0.6320016234042255,-0.06759198455843624,-0.5675847311865357,0.4619143206756574,-0.2634336921856609,0.21076763743576915,0.052889276253954114,-1.229954719906785,0.7794136918250109,0.4337377075843535,-1.7732070195800447,0.8496487051885239,0.8898300288310839,0.12808859735491973,0.17959817460477617,0.6316856172755022
-0.4671563664300371,-0.4763527183007816,-0.01780891109878505,-0.3128693873523558,-0.22056205032243675,0.17792356479439803,-0.06572193989103606,-0.21501456050517195,0.025494146449936732,0.06529567672963323,-0.09461957255205693,-0.06294334387520763,-1.2580550215845856,-0.29778678689606575,0.9859947042008619,-1.126528551081857,-0.4484686358167926,-0.19402938696836142,-0.0813138780137352,-0.16938926326762488,-0.02249324162227643,-0.044114012049766095,-0.260168104480443,-0.030906601043240795,-1.3757001296028448,0.26310361282879735,-0.39413580413660054,-1.858677143149429,-0.17361767634842076,0.4310727000738454,-0.04141715523921634,-0.696660506125088,0.6451803771239648,-0.05623127997949013,-0.5644272884601998,0.45546847448464706,-0.25935858686816604,0.20791296820997163,0.050771858155525595,-1.2097421667170298,0.7797639771761612,0.4241178677991533,-1.768460681359142,0.8604994753356583,0.9121633734316115,0.14505947510918435,0.18381297762232976,0.6414088488609119
-0.47517089233971566,-0.478854233171244,-0.024983689366924515,-0.32151288442581016,-0.22376716838481783,0.18022227063242124,-0.06614361211566948,-0.22760757005148216,0.030145939054305716,0.07366240756456485,-0.09103333744963157,-0.06407114685823542,-1.2480787363457564,-0.29828982615364047,0.9906132724702489,-1.1233341989414565,-0.4466502129580234,-0.1948009732246695,-0.08016559927957084,-0.1703216009808169,-0.021801209905755268,-0.041526105180432496,-0.2533496870682872,-0.020994774514664475,-1.372778692719814,0.26464419864957817,-0.39518131699066456,-1.8588199492704542,-0.1623633612648626,0.4468566501563002,-0.036777071462900754,-0.699867988506803,0.6481440106975687,-0.05286524315571536,-0.5698668370864997,0.4574438561850725,-0.2648905732282488,0.20805075201769174,0.05677287100396903,-1.2126680051344534,0.7877695245701344,0.43251774900006357,-1.755021025910199,0.8628858986722433,0.9104842493022447,0.1594223855072566,0.18456119094688675,0.6413630967911771
-0.4753675076017838,-0.4622324729860138,-0.02820249188471157,-0.3270975731275605,-0.2151705835975378,0.17694197094776012,-0.06340079613347577,-0.21664741127472872,0.023065601416387232,0.06446485660483624,-0.08581855857814734,-0.06791102968441291,-1.259267578740195,-0.30238210969365087,0.9804103296319477,-1.130895461099927,-0.4495493360811007,-0.20469355197853142,-0.08282795177257975,-0.16422298969784574,-0.028979275017636454,-0.05229926546054689,-0.26222225731946064,-0.029218181901788404,-1.392232883879222,0.2530255417659994,-0.38774526298013934,-1.8711303165437638,-0.18077848722818013,0.43449540356070093,-0.02606882237541323,-0.7062736802327362,0.6520465285453116,-0.05368139331809257,-0.5696461775010804,0.4621684226499626,-0.26653850884456515,0.2080846650923609,0.05554784684559699,-1.2380155978624658,0.7892660188821322,0.4405538518430622,-1.7931773601309804,0.8812846878168267,0.9310505427603859,0.1489403067401313,0.1882568597119748,0.6558636457777974
-0.48457097571380214,-0.45699055870692457,-0.034023737498438046,-0.32813706815084315,-0.21711798397477478,0.16824763540073515,-0.07038904634123924,-0.20872933045655037,0.017676672469499877,0.06204160965319148,-0.0911296666722676,-0.06294730558608337,-1.274722474292617,-0.2960145859546595,0.9777530717447456,-1.1407928563898055,-0.45017339465169803,-0.21105752735720829,-0.08662395609694785,-0.160440641773745,-0.03276814419006826,-0.0465611309386362,-0.2489668416364508,-0.0395869025742409,-1.4062848069076073,0.24570287401246974,-0.3863214443640522,-1.8755893493156697,-0.18637948769588358,0.4289134300253863,-0.015966555840410533,-0.7127673560026965,0.6471507607769276,-0.05820702328726694,-0.5697356733946858,0.45826077161216155,-0.2700326350369428,0.2164395703603251,0.05951181288365677,-1.2441454583787228,0.7958782608624111,0.4448159544250035,-1.8095656957845196,0.8816118077053596,0.9291993556273374,0.14746249407593737,0.19002031016329474,0.6540445048063802
-0.49520944029012237,-0.44861403066552397,-0.048410485373004915,-0.3380779161628836,-0.20837229630194787,0.16685334826942275,-0.0740932312202799,-0.21107450862501068,0.017302532254558214,0.06004966691146091,-0.08763664326954404,-0.060512466082550356,-1.284888909603236,-0.2899006408681394,0.9689237992624533,-1.1477286662128023,-0.4498900737482981,-0.22712586255517625,-0.09260004900836173,-0.14714795928323926,-0.043406756429952995,-0.05728983189609113,-0.2617205318143839,-0.031051606995138335,-1.4105441573552682,0.2444748008921644,-0.3943001082362556,-1.8866004968068604,-0.19037100781098784,0.4216266940773771,-0.0036805809589987287,-0.7199284850781331,0.6425307381561075,-0.07081762746256443,-0.5711946326128755,0.46140190651488805,-0.2692260168948633,0.21919570314493586,0.06637937145026143,-1.2707210866405094,0.8022254636626878,0.46667296876841563,-1.8267594394346618,0.874340744770826,0.9443504360680363,0.14062288645699308,0.1881711878144075,0.661257706048918
-0.4856783346724543,-0.4500942679779205,-0.040572581030871246,-0.3261278058437866,-0.21368545586670296,0.16943422947796977,-0.06731251495645967,-0.20676287138488486,0.02217091646982424,0.05797015021064097,-0.08942025889822261,-0.05768011489214298,-1.2761155024200725,-0.29647561786215704,0.9703968487073344,-1.1384661631876218,-0.4524533184644963,-0.21461115013523485,-0.08723002421330152,-0.15841869523083005,-0.036225549376593606,-0.05475706989983167,-0.24964014840473078,-0.0280139154579039,-1.4008261415346306,0.24940914577532022,-0.3894846220823551,-1.8871119559825487,-0.18640776006508492,0.43786588671158116,-0.0004030971811859879,-0.722362893450293,0.6540531287033517,-0.05958047763371316,-0.5698022306319827,0.4561702655458239,-0.2723497253640042,0.21787608575069678,0.06492369414243364,-1.2635804004986075,0.8065178855552037,0.47066788310806346,-1.8398741292039,0.8985279316298702,0.9555691229037958,0.14994776055577583,0.18881736226077547,0.665150942162377
-0.4835645365609833,-0.4493088069267795,-0.043196901283289006,-0.32214019977920794,-0.21545511645726703,0.1702856037917932,-0.06621590755784265,-0.20817747301520065,0.015384428486475366,0.06030693395439254,-0.08938709727838405,-0.06225225286649229,-1.27237371810423,-0.30063656495558216,0.9670236748521405,-1.1345244552240696,-0.4544397715272248,-0.21526690144931174,-0.08150163198538245,-0.16275071309762215,-0.02631641615459888,-0.04634402324121404,-0.25260349400501486,-0.02819306177577143,-1.4033446142270436,0.24675147524732183,-0.379580542064044,-1.8841757927646516,-0.1922393057177819,0.43697629472624155,0.009040633575510694,-0.7281019977186624,0.6626848652040553,-0.060395973377453414,-0.5695815205930355,0.46089412623842285,-0.2720875570275126,0.2178631500597763,0.060617831676553685,-1.2894831569944505,0.8174722427442543,0.4850660954745078,-1.8460027216342938,0.9070576943835974,0.9759497293726822,0.155902234150032,0.20294274587911076,0.672120046606794
-0.4632506076788364,-0.438676388262974,-0.02191856034649694,-0.31309044605992603,-0.20717077745960108,0.1656307400779381,-0.05484082456698602,-0.1990106808473291,0.015016840362573123,0.07236000378987423,-0.08049022965371762,-0.06582114426850304,-1.2606882192745132,-0.29528031509656605,0.9622397254570141,-1.1238397716857984,-0.44396473511833157,-0.2058591982748182,-0.0912877253903565,-0.15674343919886294,-0.03550970234736274,-0.04558291211302765,-0.25037948738773047,-0.03960456509636215,-1.4091870540696025,0.24443321337765447,-0.38736161218331217,-1.8922145404369446,-0.20204783294406398,0.4287612074355409,0.00903587796379473,-0.7279239240939152,0.6622962142699008,-0.049448312909507894,-0.5622781597074368,0.46588483717554513,-0.27833880189596727,0.22213235677847779,0.0650691607052421,-1.3154314008627521,0.8300010045415062,0.4974962590719732,-1.8876114380782394,0.9257308240613786,1.000823034572084,0.15184448756229094,0.20633825611528897,0.6859339309066705
-0.4676720533082043,-0.4447105203357008,-0.027494429918089758,-0.3169845109747148,-0.20369383428796395,0.16437740863692754,-0.05473157788696944,-0.18870903587401291,0.0132016450099253,0.06382327839222522,-0.0770449009628483,-0.06339212380496834,-1.261938327790415,-0.29690945322244205,0.9529536989184155,-1.1281763448483373,-0.44729982332364976,-0.21992964803519538,-0.08820562545970963,-0.16081219426909796,-0.03609945616369726,-0.04171889724821479,-0.23820215804551595,-0.03309069676782426,-1.417797841252454,0.24129815362421156,-0.39690754999163563,-1.896585144523976,-0.2048676437298309,0.4288168951385667,0.018291275500384674,-0.7332478110660743,0.6675754458350767,-0.0580766706799126,-0.5531169514162015,0.4634127930842309,-0.2804627489996667,0.22218277490386543,0.07142659952649974,-1.3236696242337862,0.8320945766247431,0.505196088872064,-1.9127170608322137,0.9502090555725077,1.00698907682231,0.14546308739391722,0.21719005175343395,0.6864796070666137
-0.4635973023658137,-0.4213150785374123,-0.016452050924048695,-0.3055657646440027,-0.1868904086463943,0.15865065961427574,-0.04444077101287987,-0.17530689630656665,0.008262256305876367,0.06314226113310807,-0.06651033262627572,-0.058528650810801025,-1.2802039932231133,-0.28716947933917075,0.9749436058881907,-1.1281820028616178,-0.4291016015839367,-0.21012941869662163,-0.09989784663517866,-0.1468233565570121,-0.03566026691129593,-0.03769722903483778,-0.2271231238963801,-0.041880627756822886,-1.4269711311234752,0.23806025481889015,-0.39607741895865634,-1.9121522588687336,-0.20045929077699282,0.43740807204451093,-0.01070478212778084,-0.7150333093105687,0.657897665092701,-0.06150114053414572,-0.5350211166858528,0.4586838142756886,-0.29330688036150987,0.2458935866658194,0.09366935737213496,-1.3906300136156642,0.873906818492266,0.5482163189341364,-1.935366966704189,0.9687696373286062,1.0292815743291794,0.1233205677733436,0.24410937662180787,0.6849853640650856
-0.45093812014703366,-0.40912096586076707,-0.0023872802262726845,-0.31371109005000364,-0.18156006211385967,0.15887835269637499,-0.03889160943670982,-0.15777272720710733,-0.0030382794022060016,0.06296945205675723,-0.06827603604366043,-0.05747138543152929,-1.2793343139802351,-0.29118178555797186,1.0041279299040848,-1.1270358332985215,-0.4286084643896262,-0.2052339464497697,-0.11379816305808167,-0.13502326812295812,-0.024222664059342564,-0.03100816754117658,-0.21564173023017474,-0.0465903306070831,-1.4234460261702717,0.2422555656122273,-0.411558922485822,-1.9212754032077084,-0.19217630366640778,0.46008652105553466,-0.03635974550472357,-0.6991289983947815,0.6579474457851752,-0.06929830349596057,-0.5039228220181744,0.45636397094343234,-0.30907255424537616,0.26408228354413826,0.12015823749226175,-1.438982182040739,0.9163230851465121,0.601237291200334,-1.9453117346475435,0.9959016054650134,1.0474440974265788,0.11478937143511174,0.27328629124535786,0.6700935387848191
-0.3740993794683572,-0.40420727510837373,0.07722592540067073,-0.25976308360516437,-0.16423568357085452,0.14137036042206616,-0.008127241838738449,-0.11278599424406832,-0.008764628330544378,0.06428621928592804,-0.05243372105675104,-0.054680765478741754,-1.2644407999732963,-0.29466150102805877,1.1536396536961167,-1.101426376416703,-0.4217984589346063,-0.15604656242453724,-0.12444762302848944,-0.13762341930753738,0.01242769786490905,-0.017873491739221047,-0.17672704723030278,-0.048159897919993366,-1.418738021166773,0.2421229773174498,-0.5076269820541693,-1.9869133011488267,-0.164938208261065,0.5634785043206656,-0.10028231454777867,-0.658385900962896,0.6805887164814808,-0.04918150008090223,-0.39696502094933617,0.44615129272055054,-0.3980197800195927,0.357117829737121,0.23164098184323823,-1.689487782481827,1.1035484248385805,0.8227853861996008,-2.0604740528051693,1.1519897890119968,1.1661441589978823,0.08732524278397322,0.3928658297178839,0.661777210026047
-0.29187026769060515,-0.3991483497317043,0.16185430205106782,-0.21007937193967127,-0.14818366575964464,0.13928962593145805,0.02241260073039701,-0.09393566320294046,-0.02069541829152928,0.061732107058247,-0.04185454131909157,-0.05896036913143254,-1.2438390438298457,-0.3007220809118425,1.2803132113385391,-1.058600463664815,-0.40375208221541187,-0.08891598646798232,-0.14122814909482825,-0.1326755394906464,0.05605035148486546,0.012733208826684744,-0.13285436535829834,-0.07035254338084375,-1.417099034555205,0.21870894241122993,-0.5934772173439995,-2.0396563284856697,-0.13541133298377175,0.6643206780990193,-0.16850585937601958,-0.6149627601912914,0.7293710518242864,-0.015941196976668584,-0.31383298830887607,0.4452890868211513,-0.48361906743300564,0.4463786519209037,0.357713404750351,-1.9640760892941769,1.2995952098934456,1.0645190149889145,-2.193732384128035,1.330451346191273,1.294500585681226,0.07954325619158684,0.5058408159443664,0.6778230441171437
