txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.032957175328361815,-0.02457233758558789,-0.0024715110870373773,0.06826320131240911,-0.0339994023004556,0.02372484290727003,0.052434552347848606,-0.05764439798734933,0.06387817732436274,0.07448675557281427,0.017527293595172626,0.04304651746453625,0.0315064884381,-0.15893817671174945,0.01524005956969268,0.02492728767636571,-0.11070817576839831,0.024051561809277037,0.08790008632960503,-0.10347034431589468,0.06404629005323624,0.12547820798712556,-0.023017198501552316,-0.03166290997875042,0.03959195687893289,-0.11790761234321982,0.035916012367257374,-0.05227285229193465,-0.05434501725621862,0.036364536336678493,-0.05550576973730317,-0.00847049422915194,0.07164290940442869,0.05681503330545688,0.05877670286939456,0.09193308251919464,0.025720615994987903,0.02100846188728082,0.04208465059953489,-0.03129462306117553,0.02659143404152596,0.03397466563594685,-0.0021859447288911254,0.06120515070443865,0.07725735339267946,0.111448214553923,0.06067070749289811,0.06091945685294082
0.03628443445748468,-0.020349778311800928,0.004126534786667106,0.06245074433372728,-0.03558603637989015,0.022341716526307637,0.04585373043918233,-0.05813235784619299,0.06612961937258036,0.07140783728371647,0.01583556540164074,0.03096576793099184,0.03274768731450562,-0.16938430849967387,0.018649606932691475,0.025313517115279974,-0.10895126498113562,0.023187682562253387,0.08961123386247004,-0.10641337456823519,0.07006569502433097,0.1223755279233724,-0.02807997047266393,-0.031370115850435955,0.03432836645145713,-0.12199308629728432,0.032226478465693105,-0.047852485968429684,-0.060900004716774654,0.031175153046962716,-0.05820831689770735,-0.009019732957697818,0.06434780958472586,0.05917731766044602,0.058565545799090596,0.08752016038651736,0.023177544669915236,0.01828665013422975,0.03463173147636536,-0.040716590267478536,0.019490081748382335,0.03561440403656969,0.0030431210216547927,0.058858019008543754,0.07261300236797602,0.10145488090425606,0.05640890462491681,0.0647865593725123
0.03474219700883968,-0.026500018613440843,-0.0011471843725135546,0.07067098020922231,-0.04263038026970655,0.023017861012548026,0.049446663365156567,-0.058229648537405414,0.06922138342506626,0.07609825566600155,0.012316597105606786,0.03230503994970854,0.03440163221432679,-0.16294290081086593,0.021512072673065874,0.019922146724790982,-0.11098584059253543,0.01991648964200217,0.09241223364180313,-0.1074316991267284,0.06726653270134357,0.12336105537419705,-0.02955928161456021,-0.0314125146617667,0.04208794298492194,-0.11546313671675992,0.02945366238293505,-0.05069959129214625,-0.05581928829496208,0.03012725610555677,-0.054399879814662454,-0.014184095372416466,0.06727111902767695,0.0552375200559448,0.05698442439184082,0.09156821839211435,0.023245666150283662,0.018269467560779917,0.03358750581639646,-0.03058974605596287,0.01959958056690718,0.03787981592796677,0.0014753771408658016,0.058847536140243704,0.0724683419425844,0.11277508865752514,0.05547728310738896,0.06713064304011997
0.03267145217901902,-0.025504113338962603,0.004242334154215185,0.06860644743425454,-0.042571871493810316,0.023312453030239186,0.050161391774065485,-0.057849322105522474,0.06508827948701403,0.07290767578602914,0.02281014602307829,0.043003149710952766,0.03274861185417862,-0.15558136357926924,0.021420278818683434,0.019830388719861865,-0.11282929194006937,0.01976690998445844,0.08972682661191848,-0.10640493476680225,0.06895158610231929,0.11643017492751591,-0.03208573933436407,-0.024008365518726732,0.03829551481071118,-0.10099215656976539,0.03154123115231968,-0.04965747078200862,-0.057579541263585866,0.032233941953352656,-0.05323269466178354,-0.011199477740597734,0.06668831988306022,0.062393875208254575,0.0602709240486359,0.08808519701668768,0.02801783620882793,0.013592173915324517,0.031366786291420416,-0.03369486756745951,0.020955823408601467,0.036119262663878035,-0.0022229219661266753,0.06378047090378022,0.07918929467423651,0.11437806751691316,0.0537832090009003,0.06787897416658979
0.04198389632322374,-0.019677863494689894,-0.0012167243036499764,0.07348741535135807,-0.04621546499825113,0.01821420915318224,0.04822511505542867,-0.05593137326760232,0.06482588399396229,0.07219560647960153,0.017563183144370536,0.036613459921174984,0.03427126663518626,-0.16319057959182146,0.022704279711052027,0.01873351627738103,-0.10747544477478974,0.017832580267777867,0.08876963326764513,-0.10032693039674802,0.07119708293620675,0.11784577088221579,-0.027267850879209327,-0.02128114322248453,0.03874808983457865,-0.1055343914237368,0.026369846071626638,-0.048347637895754865,-0.049469160395946565,0.034939460863407684,-0.05462939821206785,-0.007964722522778224,0.06584128007109798,0.058686560849441766,0.062386242562258235,0.09017072703093862,0.021511781944997733,0.019860819216183805,0.03643580152191804,-0.038548616545660885,0.022074416829100395,0.02720826742316087,0.002852531867993657,0.06136230745541879,0.07559345492218128,0.10961561371427431,0.05585620065324696,0.06508884558592913
0.0328898841634776,-0.03010511807496896,6.539008054029231e-05,0.058495737137091504,-0.035495207622804795,0.021715481091538757,0.051140280060390154,-0.06027180668364902,0.07086246107570505,0.07538025882039917,0.01580657083969198,0.03717774830669958,0.028876445482884257,-0.1603384393629142,0.022702719515181286,0.026884443798263973,-0.10753484123744306,0.018290723133134713,0.08801590638601055,-0.10346151305260036,0.0629316349155952,0.12026102274053478,-0.025208444122112976,-0.028673031313374727,0.03864775354847348,-0.11266134119448205,0.02678436487827681,-0.045233932104788155,-0.06436360841782371,0.033350364624450714,-0.05719230773674818,-0.006118075414436136,0.0647340985735628,0.053955005546789156,0.057009016160469606,0.08907026495461999,0.024933715750667343,0.0181063223864761,0.031161585569633124,-0.03397061337716698,0.01933561124897834,0.030176945146875255,-0.001076662961620395,0.06491157146340397,0.08292260570060456,0.11108383397397936,0.058577478864561036,0.06785722649037519
0.036581051556856745,-0.02115746227512081,-0.002487297568516622,0.06011607982784408,-0.038892130856049534,0.02536645093620506,0.051719243262089896,-0.05802474928094502,0.06801180735863979,0.06916079990294069,0.01228029399725104,0.03457983408766782,0.026746264041365698,-0.16308353071493914,0.02513308913061537,0.019718087313524688,-0.10905695938139431,0.021074571311254203,0.08916977920258178,-0.09844980159927313,0.06906571828537963,0.11822925524311259,-0.03045544834908152,-0.01959602071345676,0.039931635648954335,-0.12013662069894125,0.03216228043880634,-0.045051478252422915,-0.057783662235136535,0.03373940705300245,-0.05533224557417572,-0.007502662145580607,0.06183891162441055,0.0554318103531846,0.0513474218860362,0.09106171824832276,0.028967580677764664,0.020718280836303678,0.039302350568288305,-0.03128935096048889,0.01923040500728615,0.026678003992409743,0.00301703291312045,0.06210135983056939,0.08561912976475393,0.11285744421743489,0.058682159545498984,0.0652727757241756
0.03509332539171688,-0.0200348622148579,-0.010421670421461233,0.059650319990291606,-0.03200004636255502,0.027125579250978894,0.04457663463653872,-0.05196160312014127,0.06292749206104488,0.0760219740438376,0.015835721835577406,0.03305305832179318,0.03233582057210509,-0.15866765719037187,0.024732433267289963,0.023138762524287555,-0.10386056900664582,0.017852502271694128,0.09347747895772632,-0.09994161963043272,0.06429516069045148,0.11503506745796174,-0.03342687258169158,-0.036304287405641636,0.0348845200616574,-0.11942312221327905,0.02662843277331722,-0.05001584607883336,-0.06089732012943896,0.03305790135508823,-0.05636705389310323,-0.009690102272704863,0.0694497786832179,0.05822685436620775,0.05499432499004425,0.094088134570649,0.03183851141739019,0.021944417465017265,0.042131243672669946,-0.03378629430178018,0.020739396972778924,0.029507353195266147,0.005313509121050134,0.06301315850308002,0.07093195370022239,0.10822331514481276,0.060950327536059994,0.060079197260846075
0.029011039143732997,-0.021954824826149705,0.0038600092482809446,0.06857173210519048,-0.04086305611015167,0.023153141804023947,0.049546805403350616,-0.05623473252931079,0.06912671416318364,0.06951276209833765,0.01581958515782284,0.03256099103048471,0.0348792455971356,-0.1666384357175971,0.016214992488132074,0.016271644871312396,-0.10546649030201269,0.01963834404508098,0.08895107709361322,-0.10215775154500181,0.0677573529695494,0.12175284780653368,-0.02034733418196768,-0.027238328498982563,0.039806926847979957,-0.11310112091227457,0.03408410207981179,-0.04703654203510126,-0.06104301266787981,0.03440472967847583,-0.054515020466801616,-0.011074803415516803,0.06655558734061637,0.05553315788319938,0.058801532588315386,0.08943418170374695,0.027705898989320212,0.015091775121056859,0.0359449509535519,-0.03523462493791321,0.023772409634169205,0.0352505900204487,0.0064152988684577205,0.06093251991448151,0.08336955530162345,0.11129561715047435,0.06197951506290993,0.06359765356394483
0.03270985493091805,-0.02360786983615338,0.003025603772368997,0.06873569147936512,-0.03237030366341324,0.019951651619813035,0.047314524447836924,-0.06030345783504251,0.06914759104147339,0.0711641569267986,0.015755246432811,0.043113487779183605,0.032574476118729746,-0.160513048280333,0.022085284271947895,0.023851456436459216,-0.11097121198723228,0.020658604990892292,0.09147633464666849,-0.10503810421942854,0.06597414182223989,0.12172709019733163,-0.02509154081815461,-0.027788403994583745,0.044247262660517934,-0.11314381032656748,0.026499621741976367,-0.053908017824957334,-0.054057449581015195,0.02990725704851467,-0.055610032851021375,-0.006073713019993509,0.06293311809435236,0.057671312490407946,0.06069288776714487,0.09690600320551757,0.0246608702838417,0.018175122049653665,0.03533881859174793,-0.032139149045537996,0.020762651885232686,0.030051735012820137,5.262648739666375e-06,0.05758324020651715,0.07083363171640239,0.10660739200686405,0.054926096143923256,0.060369368248910545
0.03473217224967799,-0.024759870794297888,-0.0012512431093921865,0.06616941470394647,-0.040750026575470354,0.02585679483761862,0.04836475783610578,-0.05780060244729562,0.06354217404135376,0.07112646394051378,0.017514845440117822,0.04348105636834248,0.03801359671409682,-0.15867871672557365,0.022612082875315753,0.020864608071381685,-0.10133569612720844,0.026075179480167698,0.08919326065047842,-0.1058322094101134,0.06199280325911469,0.11933624212409127,-0.02367167145239944,-0.029957845151148573,0.037755041855776626,-0.1130135514882843,0.0361239887309277,-0.043840455164860154,-0.06257900227402809,0.028334404272788213,-0.06092369952441046,-0.008855143594698965,0.065047685855162,0.055777934781573196,0.05689102622699405,0.08811229931399513,0.020326770734858557,0.017064038024978332,0.031745761906810215,-0.037497549595234,0.023598644298888125,0.030121375311171292,0.008953779951503553,0.06389420889887812,0.07915178365898617,0.11132480750766682,0.055862365082520404,0.06370616127886404
0.04011608048394324,-0.02690412147031567,0.0014094360830613506,0.0659662659624079,-0.03901399908447033,0.026901617814454697,0.04494958614998696,-0.06250568226102565,0.07044985028216834,0.07112646394051378,0.017514845440117822,0.04348105636834248,0.03849176506981357,-0.16237563704871766,0.01731240250956888,0.02659510935196834,-0.11061572389987794,0.025428868534491982,0.08818130392261839,-0.10160405671144924,0.06302865511782155,0.11726016665271248,-0.02549039437284289,-0.02913053108259854,0.037985105819116426,-0.11764188732837498,0.03329187200993974,-0.05240430402370631,-0.059278442193290384,0.03606246263780205,-0.05766108214751002,-0.011162285237838588,0.07015755266017568,0.057470407668625566,0.06053195683233582,0.08749733197920215,0.02801783620882793,0.013592173915324517,0.031366786291420416,-0.035174113845843256,0.02068389646916453,0.02795113266408779,-0.0011410096019725932,0.06291725833284798,0.07140273377576138,0.11149514841040832,0.05766055315629379,0.0603725402644852
0.03281561380350022,-0.0161742583683451,-0.0007221066185160611,0.06620335189999212,-0.042458766799615626,0.026017309199417412,0.04958446094306934,-0.06009758878902951,0.0679389944973531,0.07573213074339458,0.019345569880713162,0.03517687590369907,0.03313961045116047,-0.1548356168651395,0.017843704836638333,0.022872387298933386,-0.11255784638425222,0.023535377097559894,0.08634596607951389,-0.10666035581478986,0.06357962023759887,0.12285241124634658,-0.02647920860661503,-0.030450419762664976,0.0387518069264201,-0.10789572400015658,0.026118350102829656,-0.04699874654131474,-0.059170433973009494,0.02820508731858034,-0.05677764267971692,-0.009059965837984327,0.06351392819792276,0.06026181147927392,0.0641784361083553,0.09054335560900334,0.024644025321264893,0.021017174610132222,0.03512119550672652,-0.04062255387414152,0.024958919189641677,0.02837607354994055,0.0010518131844867709,0.059969923755692316,0.07605714351293427,0.11296924606104872,0.05577055368034538,0.06352502621795938
0.03098316265961609,-0.023264233280420488,0.0006903744395674996,0.07093930059714432,-0.039267012671887855,0.020290600196865346,0.04358110653933354,-0.058337278904285986,0.06733868354791142,0.07301301631941295,0.01936249125501547,0.031487201911078545,0.03570590528217337,-0.16046260301160628,0.009584018110387902,0.025905904240347586,-0.10912168458563912,0.021172151028621532,0.09001385927723918,-0.10453586729802859,0.06793217608397535,0.12093562609306657,-0.022191173378157195,-0.021594700061267638,0.031109705774554172,-0.1167543957736623,0.02745923907963187,-0.04735856560449678,-0.06248898689684106,0.029031883214345196,-0.057787157147503085,-0.008052942597065255,0.06944267227024414,0.057485709765077324,0.054925018546201444,0.08813478734037064,0.024456349767585088,0.01822669305705316,0.03847087558618977,-0.03412047924624761,0.022207627929241847,0.03086096037578257,0.006250072069603143,0.06019425118849728,0.07334243441089897,0.1064316412344414,0.05773813935873772,0.06331873256455776
0.0385685038496849,-0.024203710672116525,-0.0055320163851101094,0.06407395527936452,-0.03046199511684894,0.023983123894890462,0.051004266702611774,-0.05840491046961552,0.07214408511978618,0.07569426837514692,0.021105580678122203,0.03555178720862584,0.037860782845245355,-0.16127145384959282,0.023539213670641015,0.021386102162374514,-0.10896486779772098,0.022451257894654728,0.09092320698311211,-0.09337979611536364,0.06962476038049607,0.12005655834309467,-0.025352718058609246,-0.024734929997473194,0.03282512758106967,-0.109913104834015,0.029643672764499095,-0.049521621684725944,-0.06248599378973864,0.030914172364882513,-0.06106135441113231,-0.0057447802995456475,0.06433245088027331,0.06059236106269506,0.06058083215847869,0.09960158817283368,0.03021922107326675,0.01640075771330144,0.04403214275237588,-0.039136483463413335,0.02522859610728651,0.036540260225634155,0.0043532981115182445,0.06005444617738765,0.07529700623949816,0.10807655590956149,0.05764720553856892,0.06313842535279737
0.03492294233199718,-0.02413867345599188,-0.0057304909767066075,0.06857173210519048,-0.04086305611015167,0.023153141804023947,0.0553984571933638,-0.05319909736590652,0.05971801116040881,0.07466995987149352,0.010559779912231476,0.030782926295749222,0.03394600867465676,-0.15690862791459262,0.027070897779271585,0.0262919588963787,-0.10736449469236085,0.020307156728020775,0.08536465952621974,-0.10059668039641981,0.06583105061501973,0.1172400666668395,-0.030238265029774516,-0.029666287537829555,0.04060752796210065,-0.12223763887157,0.02490140387320426,-0.04722326313027384,-0.05755329443062858,0.029326466372431564,-0.058071599188609296,-0.010532625170703374,0.06422195985988947,0.055914537273062274,0.05893207942038524,0.09768975755688904,0.02025886992479965,0.017081282398845616,0.032789886999768036,-0.03847399475152468,0.018012669766533394,0.03379265356558401,0.0007911051238543379,0.061157805634428866,0.07859628972780476,0.10814107061278981,0.05774511718068706,0.06193644151534365
