txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11594308683655268,-0.08663370402908394,0.0221379949326939,0.12154432342605867,-0.08186015968648347,0.003468854660651679,0.07157834750328959,-0.05934256873830516,0.047488852493751524,0.08916073564214387,-0.04016253398577457,-0.01327560245496505,0.07594871586492098,-0.0676982469518695,-0.006316073020070003,0.04748734673805833,-0.01714288355249085,0.004517894977471389,0.03373044737726775,0.01376085657917174,0.012994473166056475,0.06414703780656036,-0.01068390371100508,-0.03708984716884114,0.04101086710329757,0.011909069475208915,0.013637492963335721,0.05488412154746006,0.0031905030464761757,0.002574396242573716,0.05901840033906087,0.012234512672159149,0.010206829274070128,0.15316826535346179,-0.01162886488541682,-0.001885091376789844,0.05582781611596712,0.005478582232550667,0.02530663126905386,0.06600335573802966,0.021839710077658826,0.010751293054358351,0.12880755630662444,0.03710336123806176,0.008628932496865232,0.15299946907635467,0.03001852583591781,-0.008412179418248688
0.11756256225626317,-0.09091140644067326,0.02982778161498857,0.11430827012859658,-0.08351373202702567,-0.002350945125191848,0.07252407873224807,-0.06267956870627801,0.04079451207411257,0.08609340655435606,-0.04369050662808434,-0.0148270891617265,0.08058645014978832,-0.0812974869724519,-0.001511538887215514,0.042563242698332185,-0.020558379604141825,0.006802982193796565,0.03308656642017929,0.011865952705486238,0.018438524652217007,0.06824891606162488,-0.012000896758917566,-0.036441145808088805,0.03163537337832402,0.014508189045341931,0.01637491954489553,0.050495285700338115,0.003174461506133457,0.006436469752323256,0.056679671440592994,0.01266290430707502,0.008019040770643549,0.15463291914504482,-0.015390724879759126,8.155619684106473e-05,0.05702187817783939,0.005433644062421821,0.03021773433426994,0.0717608647878205,0.02180774209422321,0.00930809188364456,0.1359164573067081,0.041034635207326337,0.008345434823502725,0.15485373082179305,0.033329642158552546,-0.01291237688307303
0.11742878916170713,-0.08768186374031943,0.03029039053044435,0.11529651742246294,-0.0816910785923665,0.004444177596946292,0.06930946715100471,-0.060474709929131495,0.03621175303352754,0.08886349519639349,-0.03665857245798214,-0.01112208344324831,0.07681694590658532,-0.07433163172986607,0.001153744945628594,0.05119008559833019,-0.020869324661488345,0.0047478569940765155,0.03244279536863371,0.01242468638091312,0.011474022821906082,0.06464230206597506,-0.014006682703344778,-0.035191087857059475,0.04111121151836078,0.01912720181392278,0.013300576403537202,0.0474233758902676,0.00166045224520167,0.005070867975522245,0.06120548229187349,0.008761621012881995,0.012101926020599079,0.1493282817392785,-0.015084413032366926,0.002075423802685473,0.05405307766889392,-0.001496079630888958,0.028187709382072948,0.06010538303301242,0.023533165559804774,0.02004917266461201,0.13491427377109338,0.042384075743877765,0.006537516855266829,0.15470943226993217,0.030013183998526816,-0.00981391839325795
0.1158604719237587,-0.09230285424162364,0.02763061698467251,0.11534459969299946,-0.08339563393704594,0.004588341073852104,0.06644143661857789,-0.059074706100470206,0.04146520584080747,0.08683426917054708,-0.04019912302931892,-0.00880202026721355,0.08112283695926732,-0.08025206069696071,-0.006283906177497168,0.05211291531767772,-0.013646499503199128,0.00323712428463102,0.03858014516711933,0.007333953513791804,0.007583518653454879,0.05913136808345756,-0.011345878514472977,-0.029430129986735155,0.03856541626901889,0.01880114549357932,0.020978484401029996,0.05063543448371287,-0.00011030539881162537,0.005259263956890152,0.05894723901420625,0.01071211710907229,0.010061053633677047,0.1547225840876139,-0.01355010035770048,-0.0008414883259738805,0.05723954013494893,0.002503241773403632,0.026466721615818648,0.06711015700367125,0.019307602201540538,0.01945506746417917,0.1342504654714918,0.04331471525950198,0.012255677164353244,0.14807701538833629,0.025690034682970077,-0.007427226346170342
0.11385460244507724,-0.085537954241325,0.026061598791687433,0.11865131210036749,-0.0836553270530709,-0.004215606252241509,0.06895282383640625,-0.05874068928717681,0.03887121501853705,0.09162324285825975,-0.03841586625021017,-0.007915273728728653,0.07191457267476135,-0.07288478100192926,-0.0039030680544269013,0.04588457630068987,-0.022839506118547657,0.0017943396055674751,0.03013532078751557,0.011578144233837392,0.006350710482212215,0.06819571212116296,-0.01065520242052435,-0.026474213570136528,0.040356079881222806,0.013944764354342012,0.020871406547983334,0.0556240286597349,0.0013792894613182398,0.005724020789409844,0.056362601054880106,0.007202214289225393,0.016452970483430567,0.1561665019602091,-0.01709382485219835,0.011814555796974501,0.055758444875034514,0.0054967154338898296,0.026350357843139084,0.06776098314681982,0.024692254279443476,0.011742390342111508,0.13343532543989067,0.03770762556129261,-0.000620189520029111,0.1542255972933901,0.030852970702240374,-0.0010768561890918738
0.11394563122362689,-0.08708020979886656,0.02525732526792727,0.11364178192234729,-0.07831143836087998,0.0008479059090325529,0.0689474943912114,-0.06258960090145618,0.03769584956503074,0.08873112599545792,-0.040179037125418725,-0.010490425956470572,0.07896786821743583,-0.0714764228565496,-0.0012454329741216348,0.05299613700470443,-0.013896398507311674,0.00016025473358428633,0.030495900975675703,0.018715182185890116,0.0036590258359966,0.06564775545588827,-0.009188336913989903,-0.02750861034568247,0.046388005967248215,0.0068544711259088485,0.014369296169481552,0.047632390137048626,3.4191668264801194e-05,0.0039661722346561205,0.05745913279810271,0.010756011221747843,0.010911704382392633,0.15625612171769718,-0.015254330535841968,0.010892872766183918,0.05835438917801861,0.005352347892579005,0.033040794661027086,0.06107190022045572,0.02057205231503993,0.015526119453181329,0.13125239651540818,0.03925624642187632,0.016097643280429053,0.15573858599682794,0.030559138857510847,0.001151190094836428
0.11583030484108778,-0.08877295771584466,0.025847430628417257,0.12211956325137469,-0.08365163901800243,-2.3669012290964206e-05,0.06775775116586766,-0.06030146217477751,0.03328106975458453,0.0870902715550023,-0.0419468863246204,-0.010571426112868548,0.07538740174693274,-0.0711242180613249,-0.001833497044872363,0.04727810325481272,-0.015211145378639965,0.005683247991958456,0.037056910156568285,0.00949800956879741,0.008636517893480957,0.06457370338894393,-0.014052185043587866,-0.033884589987935615,0.03900289122288236,0.014267799499138551,0.015797128421710202,0.05123353717767471,0.007964894952632685,0.010909288590285827,0.05549043532134906,0.010544533411349685,0.014677786111863364,0.1541523357842062,-0.0169478137851186,0.014045804617331282,0.0571702527517866,0.002521562021599409,0.027509957551468654,0.06529260110540244,0.022148440113526825,0.020394528973831098,0.13125717364163678,0.040344313662841816,-0.00318381907352192,0.15474889730965613,0.03162298234856973,-0.0107579578086976
0.12331926620038021,-0.08664303417707325,0.02318084632466876,0.1118139653754431,-0.07490118323264178,-0.00154050641146158,0.06656059674050183,-0.06478707750007728,0.03901051181883801,0.09183061229190845,-0.047192345661172024,-0.009828854393175445,0.07538740174693274,-0.0711242180613249,-0.001833497044872363,0.04643456400039286,-0.017377201687748273,0.001192027452477044,0.031407357225252605,0.01644209210628766,0.008211417999776698,0.06761284155323163,-0.013800565482420351,-0.03334658247744255,0.04090212480648949,0.011850916920014172,0.014797917836835232,0.053153386765331274,0.001339713998779985,0.008684256411936413,0.05704572048089768,0.012022777180099179,0.013973120514394567,0.15433257468926803,-0.01326858733158805,0.012199894528589899,0.05870765838197142,0.00238480018720537,0.027212676981084358,0.06614734893600152,0.016358901302982575,0.015425048660158244,0.12351782508332777,0.03797489905654466,0.013949320972525136,0.15131529253117082,0.028511101451829394,-0.0072770657285761795
0.12137264373428684,-0.08693928924581938,0.02517716199982558,0.11582009876339551,-0.08177803904902334,0.000811988624935455,0.06811252532088659,-0.061109686793245466,0.04311561033876774,0.08851631740001868,-0.040187261724124616,-0.009098130453232685,0.07353525029676865,-0.08269103675176638,-0.004158129520280619,0.053503752929210294,-0.019121117244793553,0.004109803564741938,0.031920147399679216,0.018312741425646848,0.0038880015218905528,0.06337667450690633,-0.012578236104588185,-0.031378121256793894,0.04144590587818309,0.012141805175606181,0.008994792854906192,0.05952869754036525,0.002989765297830043,0.003993758296462132,0.056073451569301866,0.01680387687841116,0.013317310201344431,0.14951642416220673,-0.018831570367277208,0.0015815031188298797,0.05996606201646334,0.0037596885858696633,0.031389031350967204,0.0678460672326749,0.017796710410557137,0.016191869598203734,0.13297149746299422,0.03988106619559888,0.0055349009496556386,0.15128944502620734,0.0300236727382569,-0.007010997863014213
0.11973383088129397,-0.08633943137537566,0.020403408099707625,0.10917718091868443,-0.0798458649374052,0.00406025693628063,0.07157945433669834,-0.06026673917105701,0.034998440543800836,0.09015676257497215,-0.03841950227387153,-0.009012883818728683,0.07334506401134123,-0.076090003061432,-0.0009135602251390881,0.05329204250477008,-0.01719091705075667,0.0052667371559852955,0.031278590020312566,0.016416427639275383,0.009334243084871461,0.06301956700741349,-0.014200712653959459,-0.03350104924357065,0.03943529954193445,0.016886721351687756,0.011427882920541964,0.053914860668104955,-0.0002230195101582148,0.005521593838354323,0.0598804565003298,0.008890729776807318,0.011980951856446292,0.15482989994404714,-0.022850279949572946,0.0002514071905732609,0.056600421325237515,0.006979915693780073,0.036788793019826876,0.06763493369803282,0.01924370569749172,0.017431805723659325,0.13125717364163678,0.040344313662841816,-0.00318381907352192,0.14794826637948785,0.03325029530734756,-0.006096679509339979
0.11746007206930305,-0.09120979761567041,0.032080818462930594,0.1100938771005107,-0.08169584172595787,-0.0018458211352148045,0.06632202811295783,-0.061063701529830754,0.04156690011697431,0.09192086984854474,-0.04191869445139729,-0.010074695067511604,0.07082092502235444,-0.07734803170316477,0.005349468174291374,0.05775126756054234,-0.017389544608198877,0.003715870803221182,0.0377098986286026,0.01139798849987515,0.0031853402723263867,0.060402834512435104,-0.012781446038253305,-0.033229503112350574,0.04046227721993743,0.016388183593040204,0.019985087362870177,0.05077210332213342,0.003206540913784062,0.005406115759989202,0.05587667964854096,0.012236837056423736,0.01287943690110529,0.15389826844488327,-0.01897196364357174,0.0054555667405045945,0.05250031339831882,0.001513096532148233,0.029118951445160635,0.06716060800452012,0.02072265205404556,0.01968427726638714,0.12865904330367545,0.03876709937149731,0.0015351671260288122,0.15470943226993217,0.030013183998526816,-0.00981391839325795
0.11425927123385651,-0.09339733603685645,0.02317348166707689,0.12003575680502385,-0.0835953809377494,0.00030310319669261433,0.06214735462581701,-0.06321636147359419,0.04133058292211419,0.0913260071105841,-0.03491268823961644,-0.005756095257045193,0.07108784770978098,-0.07682611521969197,0.0029653617826400414,0.048791004493323506,-0.024465466056191064,0.005244235917247231,0.03756942152366535,0.0095967415292374,0.004145169132552857,0.07051372484293304,-0.013640186850064413,-0.030196964989086986,0.0407804769393086,0.023723961191536587,0.01732997013410884,0.05615603931659448,0.001195229786992311,0.009974955661220076,0.05832459418500593,0.0074128536112015005,0.012686716948541484,0.15079241320113604,-0.018845307279914833,0.0040482694697193,0.05547444875878249,0.007006756492524894,0.03084034915130927,0.05893389068763277,0.022031247168724122,0.01725490940739637,0.13108520857739103,0.04028174758591389,-0.002126483986649363,0.151564181598086,0.03353141265336173,-0.012529518566261057
0.11766295355157551,-0.08156423759221475,0.021402129155630136,0.11842734657183464,-0.08192132283188056,-0.0031468714717522786,0.06835553657930857,-0.05713353893599434,0.042911474728817255,0.08691673354702723,-0.04371076741287202,-0.00955553458345868,0.07194029839283804,-0.07051059567756061,-0.003616280945486553,0.05329204250477008,-0.01719091705075667,0.0052667371559852955,0.03475422313174642,0.01219123781060345,0.003846220802086593,0.0613967057269958,-0.014394575238887647,-0.03181199979020972,0.031851981574904265,0.014624746968953578,0.014054447851425398,0.045106255450072776,0.005185558783579115,0.0018691714493881892,0.05761959035896691,0.010841132975430585,0.00993958863796245,0.15590731832719282,-0.015404915402660415,0.0025504337224674274,0.05758176101747697,0.003849929037291501,0.02155851408725053,0.0657984992708606,0.019467321760094438,0.024511962245720758,0.12923900634061075,0.04195875317822048,0.012482126549956025,0.15130318194279044,0.03314574125029688,-0.00768778296397652
0.1178578534338972,-0.08280610642603788,0.018349016807198647,0.11395926313817793,-0.08345561795437038,7.122773290184153e-05,0.05940434739326178,-0.06367913044733796,0.0453014680937398,0.08933866664335878,-0.04020811984742176,-0.0038264765758861453,0.0726770558257758,-0.07739591202726506,0.005047829313209535,0.05884993317536416,-0.0195687962297988,-0.0005083501677774869,0.03476391462341322,0.015735456476607734,0.004178372916907214,0.06571696241954324,-0.009143232385598613,-0.028813596890556566,0.0393349711467187,0.007290111274484756,0.011502707215096546,0.053707097735733914,0.0014036159282632293,0.00662394742217523,0.05467596285165469,0.007969746013802062,0.010378571781976865,0.15324360152928224,-0.01328704298086347,0.0085569856298383,0.055494600544826224,0.0026947586508646237,0.029893203443081235,0.06015896315012099,0.01641826303435672,0.01785220437253344,0.1319426697610428,0.04005003291431453,0.002233285383767503,0.15181307503218971,0.038557163742543005,-0.017780109824039707
0.12158640760475857,-0.0845037707584026,0.019191628872367687,0.11551916931117247,-0.08342470609439727,0.0033776828805150588,0.06214735462581701,-0.06321636147359419,0.04133058292211419,0.08523420644917802,-0.04372277204993898,-0.009255373161833627,0.07772828859270314,-0.07487575371174211,-0.007483890490194285,0.04373919508209907,-0.020892511567702284,0.002704459274370944,0.03412285001384054,0.017378520497942206,0.009960578783003717,0.06026539387960541,-0.01287190973463001,-0.030618315646442393,0.03932673240964181,0.01682803466939188,0.012588185074500583,0.05255194083698889,-0.00013477890370376726,0.004360257759036518,0.061602444292105055,0.010453941595405913,0.010303464210031525,0.14868269920390803,-0.016825930893576223,0.006527511097376061,0.055626305407384585,0.004095464463892172,0.028122214441914865,0.06266819167577128,0.016559922139665346,0.02196363320996328,0.12786383840387275,0.0420040914177921,0.011294513918643582,0.1562750517923868,0.026692635760726557,-0.008116211803376423
0.1175311764865613,-0.0873831221361784,0.028036326607483248,0.10726927718653873,-0.07981828862246536,0.0031730832638048813,0.06608313899592147,-0.06504089434880765,0.04177150633538775,0.08614886993288841,-0.038467749040128535,-0.0042507532923496015,0.07562909064722473,-0.07297630172322571,-0.0045067344377650925,0.05181983161137165,-0.016774176801998494,0.010389700909407775,0.035390899765823915,0.009859694039204853,0.010649566252416713,0.06267001235808324,-0.009385602220144385,-0.02936863798059084,0.0429957270776001,0.026268803508765197,0.013415605189496641,0.04610776053327122,0.003158296329330829,0.010296463729371853,0.05823489079419737,0.008849788495122113,0.013803752399893354,0.15125284303797545,-0.017071116333508597,0.000770841653969972,0.05443337030769432,0.004140373937506356,0.023206473623335094,0.0629298216197517,0.016527946396166462,0.02095275083010045,0.13385389109604046,0.04082981308481253,0.01138370429548173,0.15461814655879097,0.03143040732075409,-0.008336979228151005
