txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04487364583567564,-0.06074587262544446,-0.014604737666107225,-0.04337272635086316,-0.15754799567961736,0.04324979283926468,-0.034590275997762654,-0.23912773104286444,0.009724447428150733,0.048992063463140154,-0.0790258919376162,-0.030855007595611873,-0.8120129974999536,-0.8189832588561783,0.32218110874124134,-0.8981558200116974,-1.1740581752875152,-0.48221066925561074,0.5183422372209239,-0.45656628481983796,-0.1477493598741783,-0.21435070097594922,-0.9379595764301438,0.26374814802142066,-5.708632771018658,2.1139367591964806,8.68027929128103,-1.5831924427284296,-1.8026914922638007,0.23217392128816347,2.907114617125963,-1.735660385877946,1.884081187058727,-0.6567110689036676,-1.4109506401463636,2.5087334255945195,-8.58099152195712,1.5309715661190946,19.22421634395131,-3.620257822224175,2.326460632103913,3.7342609555873776,-2.330998899812788,2.6678883412070453,2.0802053389370045,-0.12119434966212894,2.0085007040178593,1.689397967155565
0.0428947170488,-0.06827144136111905,-0.00979065670831569,-0.045342592794453324,-0.1677502075902413,0.043894112412386915,-0.02679351485292192,-0.2531224510268466,0.019912122010297826,0.0535068751073881,-0.08252052228134017,-0.02833138848050909,-0.7943133525519769,-0.8812506440211769,0.3473893522673895,-0.8636181660559324,-1.2160781643385243,-0.44984797909946994,0.5269495658242382,-0.49547176265691584,-0.11249140195395466,-0.19272281004695935,-0.9107450968019569,0.2520505761431796,-5.7458005351796135,2.17876694403987,8.873282604113825,-1.5606331100968374,-1.7862796715607991,0.32289034760339785,2.7343563763610885,-1.6989111005484696,1.898939896974761,-0.6015972360716987,-1.333095113302191,2.439902513278467,-8.233241133722272,1.5561201672686424,18.349170652921526,-3.556491601116652,2.318652378038729,3.6522758710351804,-2.239134204143874,2.6325794859771365,2.0593888192613043,-0.09759909649218174,2.0041759069295524,1.6379533208891
0.04678285487948323,-0.07474674919870788,-0.012115377785709314,-0.040340571715663805,-0.16934170506554852,0.05267111807390219,-0.025238545038776358,-0.25910259838287075,0.021859765523183743,0.05973820978461544,-0.08596167976962275,-0.03703335986154844,-0.7950045609157711,-0.9049850518316355,0.3728304221668383,-0.860975206115022,-1.2375773103102685,-0.43683511168666544,0.533292868376595,-0.5055602589251774,-0.10037777499985365,-0.19245699684541515,-0.9157093716953012,0.26082033832871804,-5.7242109424222685,2.171741837896014,8.884673897376526,-1.561217173881945,-1.772690410893997,0.35265636135860656,2.6789918228959353,-1.6786923065704848,1.9100877100269382,-0.5981676094643785,-1.3034734606941298,2.438646740176003,-8.03027820265952,1.5635172994481592,17.77998024698111,-3.529391328576106,2.3062220478961066,3.603882957201667,-2.216199022452822,2.622787341928547,2.0406478923645635,-0.09995725998660623,2.003803900981836,1.6218286173133936
0.04495331614323243,-0.07646929703467421,-0.012210475855404827,-0.03725399226584725,-0.18321108100865457,0.047053570590831824,-0.023152102392978362,-0.2727354394079603,0.020154836338356977,0.06506436549539006,-0.0964503513214354,-0.04011772634149764,-0.7814776501501092,-0.9471991051645718,0.39947646619628335,-0.859715408661422,-1.2834676024584633,-0.43279787416182564,0.5658213533936387,-0.5476679458638264,-0.06421929488119513,-0.17865764777445772,-0.9207381411316493,0.2714504350221904,-5.673689383258968,2.134204136055884,8.800388659764447,-1.5611287685851083,-1.7503538641380392,0.40045606098537406,2.657933833423385,-1.6635909356168057,1.9435601016634367,-0.5731458636838351,-1.2724945251200168,2.460912426162414,-7.550128057662406,1.5602008552715798,16.48062081896158,-3.50115466821197,2.2934685519330977,3.5247170841068654,-2.1800641104193095,2.6198995773529887,2.01726963407601,-0.09100466721745003,2.019794916027728,1.612978528527501
0.04864235641360652,-0.07648036111460627,-0.011724109436060077,-0.03988529510898772,-0.18986049763755233,0.05204479582300829,-0.024099500005892793,-0.2923771751173617,0.014217731551190296,0.06744292576391589,-0.09817194460019414,-0.04503726827129946,-0.7695077332670516,-0.9675265119024147,0.41045233827919625,-0.8387787903337695,-1.2985468696604476,-0.4148071382708618,0.587988879417305,-0.5714249122706113,-0.053586289931297604,-0.1719589861330546,-0.9284816954354889,0.2812806572425859,-5.552759713495154,2.016289006132793,8.538831933137153,-1.557155015629124,-1.7445837891528493,0.43114670878260564,2.693474393293239,-1.6684995790675572,1.9869229527274368,-0.5562859008861721,-1.2642857785957518,2.503471165124759,-7.206059105388421,1.5635072294317431,15.616957906744199,-3.4937405992484787,2.3070646073109464,3.518634218054518,-2.194023235068075,2.6669129952822472,2.0584678496283138,-0.07145799334246891,2.084994374571005,1.6664461430497808
0.05600136709843442,-0.07477944823596172,-0.010926265529156959,-0.044450330539237,-0.1879882548951998,0.054961441819990235,-0.021563543656268024,-0.29059677967683323,0.02146483211447571,0.06765847953664793,-0.10694222676459093,-0.046734643878981824,-0.7569883655499418,-0.966228935628696,0.3995723488810444,-0.8399585709854204,-1.300095663369322,-0.4130610644727729,0.585840794609076,-0.5822813193060447,-0.04730024410902456,-0.16757206362156338,-0.9237813210867166,0.27279880574547855,-5.4556164407850165,1.9189537860296064,8.311179612433865,-1.55243554530518,-1.7405910617420732,0.437402218339508,2.7433192524618484,-1.6808395310605135,2.001006826660355,-0.5473306237502912,-1.2776437725319907,2.5402377490679187,-7.029986665788753,1.5551115592868676,15.15518327176002,-3.4864033042138285,2.306479966579256,3.5102786424983172,-2.19962882115621,2.690800766094283,2.0847994651814385,-0.05878946589383914,2.119624610835421,1.6990858843727499
0.057784628785055914,-0.07853555370611946,-0.00809656589720053,-0.03564011641118924,-0.18486096097078203,0.05053771168345311,-0.02506731392035719,-0.29408762191108784,0.008592151605763189,0.06550631090958624,-0.09822554514243913,-0.032396206896618436,-0.7425331728990185,-0.9420135136803444,0.37366015236968325,-0.8316734433438432,-1.284050418123987,-0.41360560654826284,0.5966819918329749,-0.5774216897342253,-0.05706475852872135,-0.17413323290926944,-0.9506289280873034,0.2827438721007583,-5.25274499455494,1.7056894236112192,7.787408195633563,-1.5622207937630008,-1.7357191545764925,0.409756806072044,2.8924001342731103,-1.708825998373417,2.027818122475132,-0.5631759771442943,-1.3187888978997835,2.6200054322814377,-6.816308173960054,1.5371939303710465,14.561999706468107,-3.491007505540782,2.300711591304531,3.5108095829799484,-2.265606921263523,2.7560752359443716,2.1414191900692052,-0.0436188856802028,2.2065026986193024,1.808265246416285
0.05611192542691923,-0.07087372583548689,-0.014628859337722143,-0.03546012142217734,-0.17468677988001965,0.04785435655432942,-0.01925274594711719,-0.2801378376253487,0.018372596179058783,0.06904706559599219,-0.10342501157780472,-0.045024375567845415,-0.7318405519562307,-0.8983320605534874,0.34620012198575506,-0.8118667724745744,-1.2319425060330813,-0.3997840136857165,0.5815211220975902,-0.5754622667058138,-0.07149465771269967,-0.18066697006975818,-0.9784981237487428,0.26909620970006154,-4.997774310285985,1.4493212578664685,7.146656686205511,-1.5663319035474284,-1.7349034406444377,0.37164083789569313,3.2183542904187563,-1.783399263751302,2.059440460121098,-0.6043029176195602,-1.434377425705703,2.787258394294292,-6.483473280335804,1.4886070038134216,13.620564947029164,-3.5042999788122997,2.2916321614293316,3.5046486608646616,-2.402821224800604,2.8685753896759514,2.229080163390786,-0.04581398790948662,2.3552955251465213,1.9859696515317655
0.0670521443305098,-0.062327781087597414,-0.014270377033895517,-0.03250691506444268,-0.16298872151077992,0.03976025185263068,-0.008111183713142994,-0.26007370089816445,0.006157976536631957,0.06562429658505868,-0.09292253250681741,-0.0436535212211002,-0.6910093825937353,-0.8682557255905679,0.3144339917733636,-0.7743618095859524,-1.2071785130381205,-0.37878672588436924,0.5652383788122306,-0.6013255070581526,-0.07713335099993304,-0.1665949641312221,-0.9524610080331907,0.2246750500511197,-4.683700582722694,1.157351764471699,6.494004159859111,-1.5229130732924403,-1.7722026536138327,0.3501270575693982,3.400372652288751,-1.8484049104785818,2.0960431330285307,-0.5728427004148174,-1.5092524162674448,2.8509102898305536,-6.180367073684021,1.4794138156794745,12.965745510113406,-3.405783670382233,2.2905979380441437,3.518504562326815,-2.419942243414201,2.929462194027555,2.3331258897070613,-0.01136999583080648,2.4685932536087387,2.142756835512764
0.06491190751028812,-0.06682380167514206,-0.0062301108476180735,-0.021453967587773688,-0.16505410582533483,0.03455365533057133,-0.002556346822663768,-0.25353429624533985,0.0065182141458234935,0.06883197713405866,-0.0946542336463885,-0.04331436595415618,-0.6819864778752367,-0.8780767546858801,0.3121056635589334,-0.7491447559836207,-1.2081050988519664,-0.36152390620454544,0.5315026865691251,-0.6341329881521027,-0.05976618076171497,-0.15854169405301052,-0.9455854339922474,0.1894919945600891,-4.635391801431518,1.1192271866106505,6.480214316856194,-1.4869161295550373,-1.8052356452133074,0.36733711886740306,3.4711936945900415,-1.893772687475754,2.1302611526140236,-0.4926261892868159,-1.5515013118380934,2.831480811913556,-6.170961632824191,1.4778768442119876,13.008216867025807,-3.367322223363316,2.303667836756039,3.56668082085342,-2.4162274591160267,2.9744134093784615,2.4140050461131515,0.03717350016263423,2.5538578049141716,2.2398100837081767
0.06699850641300856,-0.06607291338252408,-0.011627587879728988,-0.012673263116513707,-0.16533035742065288,0.030670599800777514,0.002877684339789228,-0.26086437803782553,0.006348918313427123,0.06735915632993567,-0.08588092143561359,-0.04404848185983464,-0.6674998710995477,-0.8949425122869222,0.30788646350858884,-0.717115183057831,-1.220014466144862,-0.34697292571848337,0.502406218225402,-0.6734377259069131,-0.04332497062683855,-0.13687548463590957,-0.9049962235893708,0.1462612746491042,-4.689424929344635,1.1759875413845344,6.716239385980105,-1.4568526702246134,-1.8385835507925987,0.39013586451813304,3.452220769212014,-1.9115499471362662,2.156439817656069,-0.41993019769479256,-1.5438788440783313,2.774709377521524,-6.303035819604949,1.4867855437535167,13.420314114153822,-3.378771509403425,2.339328414384269,3.6421247512358867,-2.409346117293119,3.0166052537862758,2.471768584027423,0.0661937901226371,2.609845495061753,2.2971161664990065
0.06326233944642155,-0.06979730676855306,-0.009429356263334077,-0.02212044934761467,-0.1666234866462284,0.03961192489698177,0.004747435419858191,-0.2508291645502101,0.007347929643218025,0.07398747216019994,-0.08055804799143472,-0.04440352700390586,-0.6664050035108626,-0.9036078361729515,0.3209842405545027,-0.7093531609277892,-1.2143976379940888,-0.33263553572403376,0.49257733606518983,-0.6850542327575259,-0.03295935336662715,-0.12870930663852687,-0.8823227054179047,0.13731332432093407,-4.772965963740906,1.2559490437690195,6.9533578123492,-1.4377394043645817,-1.8554605843317258,0.41654442816740267,3.396574587006381,-1.9106540007066728,2.164748728227719,-0.3806393887018749,-1.524108621018369,2.728899080036349,-6.468567338965504,1.497941573454255,13.866015986200173,-3.3960715428003225,2.3719626472087567,3.6975967322404952,-2.4161385757408387,3.040050891030974,2.502172145244018,0.07670229330934561,2.6263599436239065,2.315595447027522
0.06708883110498788,-0.07294957499153402,-0.010828966765311785,-0.021769617434853006,-0.17860458947739408,0.03886602855502448,0.008830553433946332,-0.2560869603693892,0.0040671801759204085,0.06857624702592865,-0.08412447585528204,-0.04125028902824669,-0.6735218456384775,-0.9329416659093662,0.3357213149101259,-0.7151797255533292,-1.2485931620669837,-0.3346281277318264,0.48237352077270707,-0.704561011924505,-0.01125148280583588,-0.11532445735968937,-0.8598799503012031,0.10790719276425878,-4.912605429426685,1.3992379771594976,7.3535979414613015,-1.4178714602904379,-1.8804337254559107,0.4582242278373797,3.299624316582895,-1.9022378905670185,2.175269021418875,-0.32437256700746325,-1.47518161116023,2.647049911653559,-6.685398184903231,1.5161070684743243,14.450497770026239,-3.4080705566349208,2.4006989962363314,3.7519626440432705,-2.3780988003163412,3.0376351246354667,2.520324726079798,0.08805625476917767,2.623934976428294,2.2907486918695295
0.06703931643988086,-0.0731016948675399,-0.009707323591025387,-0.018038336622862968,-0.18030730457839464,0.0419690034392388,0.011547725273910122,-0.26406218819392074,0.009179051979590996,0.07277164909900947,-0.08231417006440166,-0.047213285910771986,-0.6654749741520557,-0.9438632702377447,0.3487254433897257,-0.7043279016629374,-1.2555814703314034,-0.3217871336989151,0.48869416624176015,-0.7126438556049366,-0.006922619396464281,-0.11346632496914996,-0.8585793990384329,0.11307644140003971,-4.898047229835469,1.3894684569065898,7.325953357290619,-1.4151580165870778,-1.874162924375988,0.47593787290628786,3.2600539724187714,-1.8945554760503,2.1809795547471964,-0.314219272666257,-1.468020861201848,2.644463802709867,-6.533118936047881,1.5241400438941386,14.08451899109814,-3.389088385638862,2.391198489899648,3.732554757592417,-2.344042132798239,3.0203714793038317,2.510810286051514,0.0947019474305025,2.6209379758123115,2.27128439310022
0.0669941790184126,-0.06966404276126628,-0.010107083602948477,-0.022450491720241404,-0.16996095384107476,0.04249640584787763,0.004035968859528585,-0.2689070302655953,0.009840121740373136,0.07411492039470383,-0.09460307592367873,-0.04581113805073419,-0.6686891871972339,-0.9424429481960012,0.3446331468690542,-0.7020238638364682,-1.2533206602096452,-0.3184948337792474,0.5088858440746684,-0.7228919689332995,0.004102539683214449,-0.11846211755703376,-0.883901483771098,0.12116822482481138,-4.77718917260517,1.276221766887059,7.046818761886684,-1.4224282885789492,-1.8551364433235071,0.4807647253161592,3.3126056492622005,-1.9012084579114255,2.1973251050443383,-0.32150227210473137,-1.4834704034075665,2.691920287359309,-6.271592699722136,1.5080732687442542,13.384075541902975,-3.3370148352548976,2.3676662812889533,3.6529540569126127,-2.3233547670085457,3.0111761486876536,2.501920820054462,0.10710248661642821,2.640995564708616,2.2854747915540874
0.06896059525767356,-0.067498424521727,-0.013457845148486266,-0.01610185446404053,-0.17522190015092506,0.042090164880099486,0.0048345051933201,-0.2673452272548293,0.016829102090981034,0.06155561690808602,-0.09121440505834129,-0.03838833956225448,-0.668542983835795,-0.9423059125607519,0.3422598194057147,-0.7052547374570151,-1.2504827715660034,-0.3234092142856848,0.505128224997488,-0.7234700759374846,-0.008988575807315873,-0.1154629961551171,-0.8797419174444836,0.12073366147315914,-4.792043414358647,1.2877087587919944,7.075125056902562,-1.4209540010210624,-1.858580250598215,0.4798314756910198,3.341116671186775,-1.9063559332554614,2.2055878662222828,-0.3168765432867105,-1.486098886140877,2.6953639916565026,-6.332128954592476,1.5122779115697422,13.56043502240997,-3.3439535388541564,2.381416804793514,3.679286179506292,-2.3450722625929337,3.0419897626368733,2.5291894870049396,0.11178298173201137,2.6598371404148065,2.3054508499819475
0.06908297446908024,-0.06891243387281969,-0.015498839595584494,-0.019494556882650907,-0.17358502732759865,0.03657176599985906,0.0007620308695976548,-0.26516237087020594,0.007730473895995848,0.06359150251021756,-0.08767725627138827,-0.04087715381479566,-0.6701615086577374,-0.9305240279106428,0.33606896584387524,-0.7032807240498752,-1.2433421280850843,-0.32340131281122925,0.49284649182395684,-0.7091876378486167,-0.009445848333875335,-0.11667169917431622,-0.867023389978197,0.1186425861830167,-4.846052260278485,1.333250403327216,7.170395513517606,-1.422990026601249,-1.8727778048987223,0.45398918151330425,3.327257277954758,-1.9047344277882998,2.1891516242112843,-0.3300466571998343,-1.4768877506417024,2.6812143803590396,-6.57609912092212,1.5073727950687517,14.132630837203434,-3.4395422020248336,2.405111605833561,3.7520786908555595,-2.415887476907407,3.0701977801240976,2.5300475394347623,0.09058285387287844,2.6637412015322695,2.324283540135773
0.06895769745468337,-0.07108744337426874,-0.011925726706841428,-0.015782557995536635,-0.16848263808427918,0.03874094063726767,-0.0008591632989763565,-0.2494824761834962,0.007891534424208405,0.06667186555389318,-0.0841449400756114,-0.039498004970336266,-0.6703212404068272,-0.9121832397145716,0.33156415786418225,-0.699308544233572,-1.2310326275363388,-0.324859839235335,0.48223725988330113,-0.7023468024692175,-0.017445989799688148,-0.1165569070544526,-0.8624874234766426,0.11052359651003588,-4.861103885115786,1.346251842163778,7.210012088351604,-1.421865160675354,-1.8774807797504371,0.4498900866967942,3.329663318321113,-1.9086880048968182,2.1806784703618245,-0.3339220135500184,-1.4713590761700015,2.6575460670841844,-6.704535452104695,1.5129120490821897,14.464424912807365,-3.4651030702601093,2.416073396522568,3.791140575175321,-2.428731014261222,3.0806599749119563,2.5462455710783254,0.07994570100671078,2.663407708111923,2.3312407277311533
0.06687277943940262,-0.06824948986724703,-0.008062231716336734,-0.022292408527975278,-0.16318514011517848,0.04034455635303361,0.003145408488672778,-0.2508816953746698,0.005735101905076889,0.06597221241362235,-0.08061401817688996,-0.0454746254718436,-0.6717822655079005,-0.9150353771402839,0.32850938797279433,-0.7072310613590682,-1.2247600670143175,-0.3303766212972387,0.48686235370703695,-0.6833222407106904,-0.030139253736240705,-0.11941262990048179,-0.8608997201601419,0.1213404714682579,-4.851068710508895,1.3343494989200384,7.163745975265528,-1.425654523283228,-1.8812536217057023,0.4339362528137718,3.3580891176933156,-1.9154254960142718,2.1774541464881034,-0.3425608083462311,-1.4831534551422778,2.662984688280844,-6.7857944830336745,1.5100266254929668,14.655001248511315,-3.493789025189291,2.4262740298336327,3.8232058283685695,-2.46151345911327,3.1062148521863993,2.55637024008169,0.07645984315986021,2.666234659552352,2.3464181170141805
