txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.12879930900969933,-0.08679956798260234,0.02509042292378784,0.12249355209385779,-0.07862399722590717,-0.0040786582976656965,0.10283386708560933,-0.0709182426523847,0.039731335084339646,0.07136460811952244,-0.01561550889621448,-0.013315433588317821,0.11273472798674439,-0.10106760664688529,0.00036366399643773,0.03966089092001934,-0.015713282458868216,-0.002740010125982325,0.030440106312141325,-0.004929889900586206,0.015187938003510787,0.14913402078496932,-0.01699308168714474,-0.09827230979808961,0.0902563279620133,-0.01554158586812702,0.033738420137300267,0.04647753608402773,-0.021544770745433754,0.00405346851729577,0.04314110768351527,-0.014780864944799993,0.017126386651935766,0.3010835671068719,-0.08752234861038581,-0.013569244592232419,0.04294211249518316,0.016704611099969808,0.036502572563261504,0.056943171157056376,0.016587301685925128,0.023378458534594523,0.12456493458541205,0.03899158438163278,0.018738899210250685,0.22613164704999072,-0.001489581265753067,-0.029113850382294398
0.1307409181856166,-0.08833683263693277,0.02458677647693425,0.12548329612613082,-0.0802396676509689,0.003890318800406222,0.10567088517133823,-0.05623821909484064,0.02924961253423492,0.07483848331886188,-0.012132099401210673,-0.003669523278354704,0.10956582563984926,-0.09990646192622395,-0.003773944122900223,0.04689913580902087,-0.01697604398947213,0.006567969981984984,0.030299345737812948,0.00033689580144082243,0.016804330740257306,0.1488091577527686,-0.013858491993004646,-0.09984961108258858,0.08847058407370421,-0.027595001985819233,0.032814621892331745,0.046452702124947114,-0.015190396450058147,0.011678174898423842,0.04200887812014789,-0.014568184417391153,0.016033922058204753,0.304458773448698,-0.08402010933549298,-0.015127745449913844,0.04157438261674302,0.018217833266181083,0.03406909650889258,0.05338878233259292,0.016573435405322027,0.023309815640340483,0.1257053677696386,0.03587765157032069,0.0068750212818915616,0.23274462521188088,-0.0049974106051522,-0.030450212588062193
0.1307409181856166,-0.08833683263693277,0.02458677647693425,0.12548329612613082,-0.0802396676509689,0.003890318800406222,0.10567088517133823,-0.05623821909484064,0.02924961253423492,0.07483848331886188,-0.012132099401210673,-0.003669523278354704,0.10956582563984926,-0.09990646192622395,-0.003773944122900223,0.04689913580902087,-0.01697604398947213,0.006567969981984984,0.030299345737812948,0.00033689580144082243,0.016804330740257306,0.1488091577527686,-0.013858491993004646,-0.09984961108258858,0.08847058407370421,-0.027595001985819233,0.032814621892331745,0.046452702124947114,-0.015190396450058147,0.011678174898423842,0.04200887812014789,-0.014568184417391153,0.016033922058204753,0.304458773448698,-0.08402010933549298,-0.015127745449913844,0.04157438261674302,0.018217833266181083,0.03406909650889258,0.05338878233259292,0.016573435405322027,0.023309815640340483,0.1257053677696386,0.03587765157032069,0.0068750212818915616,0.23274462521188088,-0.0049974106051522,-0.030450212588062193
0.1251928151457659,-0.09200200671361944,0.026756152376057257,0.11421260177306478,-0.08010331581981549,-0.0026405118525063484,0.10636818973684663,-0.07191318902261322,0.03034665924628974,0.08125226570590226,-0.01556803068881754,-0.013519931045036931,0.11120549178525702,-0.09569798007530105,-0.0011128395947180235,0.047193220785104795,-0.017059464538102722,0.005542952358508748,0.030058533806094946,-0.0032346954710100813,0.018715871420952015,0.1424237921523163,-0.01928276695502093,-0.09616465969033124,0.09373953056952308,-0.015819581189111635,0.03568702370611209,0.05027610847709965,-0.015243169850876611,0.009894299702258656,0.03947398654668886,-0.012791359152122397,0.015930659117914362,0.3026363380425227,-0.08391286797795343,-0.013975375467522639,0.047446290685769985,0.017782832439487417,0.037915199918223064,0.056233198501683755,0.01951692099986607,0.026891908062301857,0.1268818194620389,0.034590744331747934,0.007629478374773229,0.23097990588292291,-0.001930042264895647,-0.02851414189317333
0.1269106900836019,-0.08511135677812144,0.024473875921166326,0.11760250664976489,-0.08348098517120274,0.0030515699741305493,0.10137985778552656,-0.06127743986841139,0.04036934740047361,0.07688533759599275,-0.01732919742828955,-0.017255535618161812,0.11128644525939632,-0.10022580643747298,-0.0028987361859023736,0.04463380181513605,-0.011246605850415176,0.008800273495235218,0.035843307472328695,-0.003129891346259826,0.01759829383507042,0.1462231733082321,-0.01599312426200916,-0.08981992151434304,0.09351669008947494,-0.015931582263194136,0.03800632770800146,0.05361681801559672,-0.013700557183513772,0.01023683021985682,0.0450535380454766,-0.019048899889421354,0.01197089989333267,0.29872241900019225,-0.07998084758013796,-0.010929444299412696,0.04722244934633582,0.01927096118751552,0.041390713219589204,0.05507083328451652,0.018013600845382793,0.024091585113921204,0.122970243601154,0.03541616977517154,0.014137041686318913,0.22934139671886344,-0.0018143796366601858,-0.02830886171223133
0.13048818882522573,-0.08724901172087836,0.02874003152592064,0.12355315775962879,-0.08529560921723005,0.004634233914849175,0.10023696159677026,-0.059006208875906005,0.03594601045672279,0.07652161994264418,-0.012123075840374059,-0.003929213176814482,0.10800963712012449,-0.08522721806940345,-0.0028758242250389626,0.049506481517440075,-0.015310999740563066,0.004905341977103622,0.030435321549516586,-0.003166684103353862,0.015352513648865357,0.15007398998555233,-0.013894323631003718,-0.09499777616205833,0.10009481249752324,-0.021576190095559958,0.0458228734764314,0.05041291167058951,-0.011928907082814577,0.010035932220814394,0.04052549164221235,-0.016042364304691508,0.01674672812699856,0.3058729233289491,-0.07855183374620661,-0.015145197385582322,0.0489726571918832,0.013360146092285212,0.037603587360582516,0.05911281044799098,0.016546214577500544,0.021896242407260562,0.12929704257823657,0.03556677167115336,0.013607569586137772,0.22618966703196514,-0.004533094083945277,-0.029629598808943634
0.125016158515134,-0.08525730541737077,0.025347583881764287,0.1174070195966674,-0.07666188325394058,0.002481797993548994,0.1042018352311405,-0.06831554435574137,0.03270734169395943,0.07397197985621279,-0.010345066878509841,-0.008582385961324253,0.11311752493328385,-0.09096257215550621,-0.0008367654251213902,0.04820506657943015,-0.011198268707898536,0.010310767788236037,0.030184121945492384,-0.003212030543630838,0.017594846741938522,0.1496381881603235,-0.015419068699053637,-0.09729583144444615,0.09006951267798667,-0.008323250186858212,0.03592384795822473,0.04502555513241031,-0.016758799392177483,0.01044011760242898,0.045157581963076225,-0.020484551745421083,0.010860523189450395,0.3026363380425227,-0.08391286797795343,-0.013975375467522639,0.04303920835522879,0.01954025339123393,0.03512580812327788,0.05931640166695084,0.02362896573476241,0.023085961293602627,0.12397818727892398,0.034065638121512844,0.015947352246878387,0.2310674371105799,-0.006497026151463786,-0.02928685461145939
0.1307925659679893,-0.08818788241996467,0.023456679715146415,0.12166915639166835,-0.08018462044298133,0.0021174774215263676,0.09976136761021162,-0.06492392707722325,0.03628694012927252,0.07534606907392319,-0.015632655078407588,-0.007177504925514974,0.10631431389908702,-0.09422235412768737,-0.006130900361614178,0.05106280735462291,-0.01709153251043671,0.006042152564921079,0.03595069808618375,-0.006651130048870125,0.016155831280705343,0.14896995711358518,-0.012529418533167599,-0.09226993473941826,0.08972500103605192,-0.01824429802453686,0.03919656249887682,0.04700441484882696,-0.015128587205561452,0.009620675589481341,0.040988784840019804,-0.015790963584284713,0.013830852710556084,0.2981223609447603,-0.08376421460357202,-0.016487736700544584,0.04753108160045077,0.016329193150724064,0.03652893657614914,0.053221843199579136,0.009485942476002037,0.022094283787062238,0.1306399524775505,0.034345171266657364,0.013305291151688952,0.22777052426914154,-0.0016048320294560936,-0.02931858730946531
0.12709022025623914,-0.09185278089254845,0.025902405286860747,0.12204272331803703,-0.0751560952691118,-0.0019345207350136982,0.10421024831536846,-0.06265873059688613,0.035123215237650995,0.08258644554746111,-0.019093715867520455,-0.011766439034041997,0.11193893511894978,-0.10131533263743635,-0.009166340830361283,0.050852159274035316,-0.015160793732115105,0.007202821303766653,0.028154559414816333,0.0006210861896620916,0.02329101623739291,0.15009621400129575,-0.01845006170509883,-0.09836782695463127,0.08823665184658713,-0.015542676674020617,0.03566325262197339,0.04700441484882696,-0.015128587205561452,0.009620675589481341,0.037647719475439975,-0.01595249217546321,0.018448507661958203,0.3064721314066614,-0.08416194103785436,-0.017474820752670484,0.04575297546931609,0.017948033719808403,0.04034793452123707,0.0578838435045735,0.01953900781259437,0.027427420078323297,0.1269030357286609,0.03577393020238077,0.009119691843123268,0.22442492771722228,-0.001468628572140593,-0.027694853247056644
0.1286262777287597,-0.09274523118767165,0.03294966938807317,0.11195569551181055,-0.08001795935019285,-0.0011055280127257466,0.09928555730626405,-0.07083925115930785,0.03663152280006157,0.07617248677965083,-0.015659037626387984,-0.0018985455370511624,0.11043637319804041,-0.09354777258699386,-0.01034811920783571,0.047532741395783576,-0.009665307128120219,0.006106122397594795,0.032443026770246165,-0.005924230511712762,0.022397879457720555,0.15014238427551552,-0.013844876180141004,-0.09631894342310598,0.09534142242887657,-0.018471131307579283,0.038051433311016715,0.04700441484882696,-0.015128587205561452,0.009620675589481341,0.03928000971974595,-0.014394518483692364,0.01676406101537575,0.3060898454240633,-0.08409266159197715,-0.015086861527432266,0.04761583456669657,0.014875577588258781,0.035143153436103275,0.055332491293365926,0.017981617792575524,0.023080550482423037,0.12163394534106069,0.03782900623945636,0.015928990851281234,0.23069846720611922,-0.005443973769742892,-0.022956894709214002
0.12650582087794282,-0.08446997248434147,0.03202340817814532,0.11634386591753729,-0.08186496542035852,-0.002821287187189489,0.10130049242907786,-0.07075216764055339,0.03680032855618943,0.07771199919623518,-0.0173554948917987,-0.011973224750003387,0.10896784612656062,-0.10573524588309319,0.00041226304351665925,0.052786110483557844,-0.015177317792562614,0.007449590022625558,0.03157040041390368,-0.00893418707108065,0.017346461029483985,0.14659661664144655,-0.011123094873883462,-0.0944020587798871,0.08981122702072876,-0.015765416035717655,0.03837742378206928,0.04686362979937169,-0.011845884347323343,0.010793724098601945,0.04111560361535122,-0.011232585292331641,0.014246851646417154,0.30815745877025286,-0.08241071345132607,-0.01824854971054904,0.04438758167622017,0.019462068585638568,0.03791092844976949,0.05832939881279137,0.019261173983843482,0.01880106890121662,0.1296629483034334,0.03687365938286202,0.012985412793795812,0.23085389837331838,0.0010211972761443111,-0.026782323919244753
0.12500886342835285,-0.0870930431285384,0.02682796403295469,0.12051090275044293,-0.08197767166676347,-0.003472670223267345,0.1080212915790479,-0.05787457824862884,0.02676289502860488,0.08221187324195431,-0.012067786909799158,-0.00886808763983796,0.11529986817026226,-0.09742216192582051,-0.0056293408945932155,0.04828538261253616,-0.019241431462240898,0.0013038469381990061,0.02778679718150042,-0.0005286208864479972,0.013914692449110316,0.14362566956277178,-0.01597399662464673,-0.0981974718509346,0.09724894956508437,-0.008748457882893914,0.037531118593721234,0.04603574285557687,-0.011939195146367192,0.013880229073377983,0.04072173276149386,-0.01443938731834289,0.01591315279702233,0.29966762510553724,-0.08359753987380183,-0.0056664934762658,0.04305977165064661,0.018104955561966077,0.034769784567909676,0.05959470085187165,0.015065780511567341,0.01963765599636323,0.12384203787932906,0.03691525328261912,0.010346576516595492,0.23408155815664597,-0.0039668562592796,-0.025539233881389498
0.12716157749725387,-0.08620043546185836,0.02031179012080223,0.11534459969299946,-0.08339563393704594,0.004588341073852104,0.10784868368950183,-0.06458766177048379,0.03695297785804572,0.08056948928299724,-0.013836319029560529,-0.008982876423305622,0.11341768190320785,-0.08804124318948646,-0.0029264681087210523,0.05358660761405854,-0.017274260497780913,0.00424202513261743,0.026447401835052814,-0.005373569165032767,0.013170575465754241,0.14917562284375632,-0.012381561094449618,-0.09623189307191393,0.09514746954055393,-0.011241589432878472,0.040257354331499136,0.046317749936810676,-0.018503406887175833,0.011534831098342364,0.03966364469288598,-0.01718135491746386,0.013572155556839662,0.29357877303382063,-0.08155173537599252,-0.009049211600898274,0.03951182847137819,0.019902373045433307,0.04208964336107248,0.059677057912952754,0.01789873906283079,0.020111317582010693,0.12944661837980226,0.03498961660176706,0.0014201447344565964,0.2225068813582331,0.006065623755851944,-0.02376601972817622
0.12695555004809805,-0.08679710315545781,0.024830376830943707,0.12011137967348287,-0.08021487554508663,-0.001191284295394621,0.10112748178878325,-0.06231731297356848,0.02926276122658872,0.08041045392930954,-0.006799160014428891,-0.007476742177729041,0.11046398865362497,-0.09115198175894462,-0.01005156415013776,0.0468601788380535,-0.011347415604044484,0.008016819048555238,0.03294457895107773,-0.005835059250555169,0.017914641507301834,0.15085224079439347,-0.012122376759761702,-0.09930496183904289,0.09752876643695572,-0.013498584692424398,0.034507012639024545,0.05075964862605586,-0.016838557341076744,0.007766232854805828,0.03908309328035587,-0.021988765952974228,0.016076370815343112,0.3002970707105086,-0.08187780748859272,-0.010064696185669157,0.041599123271689326,0.02107071971773602,0.0337456316894408,0.05338878233259292,0.016573435405322027,0.023309815640340483,0.12361832344527675,0.03275571936670598,0.016570272094399832,0.22758647176388136,-0.006545493279961923,-0.025232986608446934
0.12874171252901134,-0.08878210034188255,0.027711020032529312,0.12131933622558859,-0.08012681007567447,0.004539166970220193,0.10840554946849808,-0.0661755635261605,0.032924680100252894,0.0816808115195705,-0.015549799038918411,-0.01629519693506471,0.10789975213190102,-0.09480115225519245,-0.004059559891861428,0.051523651864773805,-0.01026601273355144,-0.0008382293450929358,0.03269604827214594,-0.002346533134580049,0.02048244406854373,0.14860415347344308,-0.014006808186877356,-0.09588569954381626,0.09320907169689617,-0.018525399398906014,0.04113912749258207,0.053223472443106296,-0.016803593529473634,0.004816253557975717,0.03962881191178135,-0.012707390464437487,0.014958767731438281,0.29948571448406086,-0.08011898449572664,-0.015700776383519875,0.04592630072395758,0.015042162398309352,0.03756588652163793,0.05265596060528645,0.022126780683421485,0.020718023186390898,0.12433841267812105,0.03537551454548821,0.015324866643386788,0.2280415750441315,-0.0012283473730682086,-0.034178560996476974
0.12869013674232793,-0.08893104718316994,0.02884027903436397,0.12595744444254692,-0.07862178522352807,0.00011912558709218943,0.10234698283725928,-0.060770162577597577,0.03484289872595615,0.07914095132899483,-0.015595824772987762,-0.010479991056022908,0.11491884633486033,-0.09581049755310632,-0.0017497276902185546,0.048579746515168,-0.019324876266642404,0.0002789622848608882,0.03181518755735135,-0.0018292466873184156,0.015757817322405828,0.1481012503649507,-0.015582569621143263,-0.0968598964195294,0.08784027137786232,-0.020608105586992855,0.03962689949544001,0.04776432808651655,-0.016692901040837066,0.0064625219245525575,0.04309485407283754,-0.01630003040766374,0.016987792499305984,0.2979314268167366,-0.08372954952262655,-0.015294371751784983,0.04436874636382097,0.020897798374106106,0.03826285746275278,0.05739852485670811,0.021019395451189984,0.02968906784810211,0.1253436588631953,0.034568064116507195,0.007497785001825189,0.22743143235089902,-0.0020751674140660776,-0.023246257109370103
