txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.13566246668887877,-0.15124614720785154,-0.017515340286547353,-0.12136106745814024,-0.16070591555788272,0.057286776901742664,-0.043257842930914184,-0.1858820875251364,-0.010711028006630107,0.05300291188843015,-0.12288400276806385,-0.03673342792582841,-1.1955680821028538,-0.5209491953584455,0.5909951418132742,-0.8595521892255783,-0.5623232924972715,-0.30703412751899845,0.01580807839818991,-0.3273862356797263,-0.11458706893015515,-0.1532640462414802,-0.42454380938466474,-0.061066764024998214,-1.4786565999754806,0.09165800779860546,0.9493829518904047,-1.5360081790422848,-0.37712940915125986,0.09715228764685825,0.5112228005856649,-1.018167388441371,0.5333810179526401,-0.49948953961283443,-1.3907657840186969,1.0333299706501162,-0.4204953349002892,0.9210219091047448,0.9324501568438857,-0.7860049956158381,0.4724291931846827,0.21826755630792813,-0.877359319801694,0.33165532346534876,0.3391977020348737,-0.41379591248823916,0.32547466199578023,0.7538540318310363
-0.1380320103978359,-0.16271788834080253,-0.01555398663959683,-0.11584275495056638,-0.16069821864124323,0.06221790768614228,-0.0455384478360236,-0.1964400603446651,-0.007716981430564477,0.050906412596771436,-0.1228863375277101,-0.04439283204475004,-1.2068684076133034,-0.5343020820158132,0.6396899025264564,-0.8609082617214178,-0.5768780459375726,-0.3025382337113012,0.017720256807901597,-0.3320510617854773,-0.11263599669984153,-0.15525414430105858,-0.42892186097002144,-0.05423625508405737,-1.4291237765170297,0.10644254003666753,0.9780934486588386,-1.5346600503508152,-0.36873981850979565,0.12588106983461955,0.4905153692363601,-1.0094763712698906,0.5322642096274306,-0.5066374766549642,-1.3788102110421265,1.0268129359807086,-0.4026918317463383,0.926822728339644,0.9152117019216275,-0.7576304952194852,0.4698086276163368,0.21482554845265164,-0.8416049850304953,0.3117425537792489,0.32686817843716703,-0.3912358435665926,0.290919893337165,0.6850155744205567
-0.14137107738186167,-0.15810668019402208,-0.023391789952365422,-0.13450787123310665,-0.1705615335868394,0.0635872587053419,-0.047841571182674396,-0.1988707896434687,-0.0050928900429514055,0.052558828603709536,-0.1298880607327797,-0.044636183040048474,-1.206835395978402,-0.5264548033228478,0.6272036153418808,-0.8622483339698387,-0.570925905354869,-0.29946386129720337,0.018525007344659766,-0.3279112037920436,-0.11145890267761496,-0.15035708683849608,-0.43549290835473753,-0.05842663217490468,-1.4065056904112847,0.11517255582688085,0.9667190810091963,-1.515842775993601,-0.3634234736839056,0.12492821094693005,0.4809322189554864,-1.0059989704602363,0.5335104549885026,-0.4951978555982224,-1.3784961742819397,1.0253232570128423,-0.37638556018810443,0.9372578779205092,0.9063698285988523,-0.740751727746138,0.4719897571737037,0.20077809526744775,-0.8187237609204578,0.30623003080455313,0.31864438521685856,-0.36742906181213475,0.27270746504249593,0.6658815126758115
-0.1332716466530236,-0.14291193330636587,-0.02335927296375036,-0.12095771668118795,-0.15565101762070316,0.05402578873323667,-0.03944249609021562,-0.20183591552953178,-0.009519187674094588,0.05107954279579744,-0.12989961581650125,-0.045642554627279196,-1.1836713773372203,-0.5102022786280955,0.6231149022726804,-0.8465281634489962,-0.5608285066318979,-0.2932709312090809,0.02058370978248793,-0.3447628709781358,-0.0968905829139184,-0.15036431503287784,-0.4286162600255922,-0.061112207800696816,-1.3430648753127057,0.1356985361158557,0.9901157167604007,-1.4864194091153726,-0.357396185239655,0.15250985831921982,0.46227804275623624,-1.0030022066658566,0.5440270860224379,-0.46420331401698983,-1.380395193364137,1.0091872237804556,-0.3035890760799855,0.9896385329373888,0.8904470199312102,-0.6948236283164746,0.48888535938551814,0.22789421882367503,-0.77524800397571,0.321083236331596,0.34671645390373146,-0.32280846937408164,0.2828338482379982,0.6661730964834373
-0.12263542946707427,-0.1545900347705125,-0.014827978216965439,-0.11319954736908704,-0.16770850825818295,0.058200208008997605,-0.03842680050496963,-0.19610392122373174,-0.004069059398134643,0.06072412615712478,-0.1263058493439817,-0.044598492686005714,-1.1444122023838195,-0.5246967724267084,0.6407487301561319,-0.8234568804053848,-0.5735756488757064,-0.2727728510040819,0.021653742779083374,-0.36536052772862354,-0.07594815563750461,-0.13561991157058087,-0.4195667229780624,-0.07307352732049126,-1.291024636296393,0.1495761623366284,1.038745637528509,-1.4413459143646226,-0.35354632902701044,0.19241393790416658,0.4570277399177432,-1.009375869271455,0.5747772566747286,-0.400598698384093,-1.3692819700238974,0.9808570453856753,-0.2642431481601808,0.9999479447421646,0.8562295622727689,-0.6656868555356642,0.49694777688239167,0.23718441655643166,-0.7483239633101358,0.3438901089529148,0.3646435468405978,-0.28054480117355035,0.30033875375959757,0.6796417411340774
-0.12470633065106515,-0.16345309881750825,-0.01774726104440785,-0.1060758098946707,-0.16935433616508183,0.0666384493706242,-0.030255776548968587,-0.1991887365912499,-0.007118758802502278,0.06467194163671164,-0.13151896695285673,-0.049209376020407404,-1.1254849768428488,-0.5514075940418027,0.6679283399381427,-0.7998628679931244,-0.5884901746087094,-0.25577743741652365,0.02825417387181088,-0.3859566963525825,-0.06824273082088138,-0.1254518188607004,-0.41585965651467605,-0.07639845134612276,-1.2613711706332766,0.16116320566833608,1.041417141454224,-1.4307038504756413,-0.3438579776612356,0.2139384215465821,0.4492905291702823,-1.010206146265468,0.593299334270341,-0.36923253058413225,-1.3646231735998695,0.9786849564988012,-0.2584384178490043,0.9793868894984399,0.8302098725638396,-0.6453487181332044,0.4930532692327617,0.23226397606776014,-0.73472831612103,0.3511567781591466,0.3700975895466801,-0.26558083073075217,0.3107348485155127,0.6778403412333893
-0.1184557847151281,-0.19702577939573354,-0.009590323098163397,-0.0963346429894463,-0.19505681469417138,0.07260960610144902,-0.03405797363958866,-0.21770745444665257,-0.006673943960326086,0.063371886749642,-0.1385383052184456,-0.05151809279242619,-1.0806227795901293,-0.6114506620401082,0.7187047413387297,-0.7685528383860877,-0.6257021652480699,-0.22268020088303572,0.04415664707485959,-0.4266898693355415,-0.04529216548215443,-0.11619968210024126,-0.42897164427152085,-0.07738906210348274,-1.2344257675303614,0.17257262105718607,1.0327955396995099,-1.4175168865953098,-0.33880655597680726,0.24203572857333994,0.4412803510506018,-1.0058230522850746,0.6376533614228087,-0.3340192096524786,-1.3706208634714057,0.9993939907815542,-0.28372144613404604,0.8913724226981534,0.7669077628008878,-0.631970023702333,0.46342875933929656,0.2009936412674059,-0.7050470326228072,0.34175447560425515,0.3613387412465158,-0.24856750282740891,0.3090511229113652,0.664952101063628
-0.11859123799695173,-0.2023838936363484,-0.010335980119509855,-0.09674691436424444,-0.20179156904296666,0.07614056662520076,-0.024096898617458885,-0.23149722388653649,0.0023257386263256896,0.07029564183616964,-0.1612242472769438,-0.054662250011861424,-1.0656155778259295,-0.598582603139835,0.709884617056625,-0.7623878811000325,-0.6451812915668163,-0.2147252810682078,0.05445652551942764,-0.4560614967593854,-0.029954160761227415,-0.11474717906200957,-0.4511998654140229,-0.077416248896563,-1.1874911805440327,0.20069412571289974,0.9593806323839367,-1.3981021429340788,-0.32784026204614336,0.2593246581821209,0.45038365970100314,-1.009584958108077,0.6689693412036042,-0.2930067313829953,-1.3895844220016538,1.032901224627298,-0.2611826910583969,0.8451036077620764,0.704982163149085,-0.599918346775242,0.459107479818585,0.19346545592269648,-0.6890684339794881,0.3555751125699362,0.36515275427475574,-0.21395811050171837,0.32525131608810004,0.663284961338234
-0.12361280734327013,-0.1807810123170003,-0.011092102997274561,-0.11330439892650053,-0.1963499692031346,0.07592481635152891,-0.03329515302713749,-0.22828124582270487,0.0009513702084985784,0.06564065439937014,-0.14553193666990738,-0.045179330717560015,-1.071428038080026,-0.5614262710646086,0.6874551108122214,-0.7692958849387701,-0.6233368476521487,-0.2179402157529463,0.05789353499554173,-0.4567943516859076,-0.03197445854474337,-0.11019106902750347,-0.4510902187479063,-0.07646229640063394,-1.1472983254165827,0.22238785647197173,0.9247941706319738,-1.3782997638231451,-0.313684328648358,0.264861490215146,0.43538209824951546,-1.0057419857428846,0.6741775708347668,-0.2733056788322918,-1.39897721537246,1.0388087954478005,-0.2252335290401617,0.8606055507363372,0.6835959967541361,-0.566032004582599,0.46994219990395397,0.20004589285921026,-0.6658570461267987,0.3775719959165052,0.38243335919576293,-0.19055889107954307,0.33457120128405077,0.6859826479799864
-0.13880018703887065,-0.18478064380589868,-0.01602898084296394,-0.12807198841721376,-0.1840343855717996,0.07768572767566426,-0.039051159720408145,-0.22484663303270827,0.0014273822119582943,0.06680964985344166,-0.14901154269729597,-0.0529082533885219,-1.1162588117955208,-0.5237946227922835,0.6599164844267629,-0.8056146494182407,-0.5946301268420757,-0.24316331129793328,0.04468952531355915,-0.40574420112554177,-0.0561732883055622,-0.130742432425436,-0.45655531973974134,-0.058476823710389786,-1.203952289927251,0.20947204356608506,0.8452231051335254,-1.4136173147600382,-0.3059486666610958,0.22562170142874727,0.4119612295174567,-0.9869674096806879,0.6372169528364322,-0.32026193149823556,-1.3786245301109246,1.0275011470498143,-0.2650187225713675,0.87015948124559,0.7307041040933686,-0.6092936211654769,0.4640591015375824,0.19917478672735295,-0.689442655471445,0.36473921258385783,0.37574660638357993,-0.21450270474232835,0.3314132936289326,0.6751842526236942
-0.15336937837641676,-0.17374322181888024,-0.022645625415137264,-0.12708146320618416,-0.18253693840948532,0.07019692546527612,-0.05128722037937504,-0.21831293336602733,0.006530523202449049,0.05734572679988908,-0.14386629634784928,-0.04415687674165105,-1.1559879057441034,-0.5197252972350741,0.668519722865265,-0.8358051394754237,-0.5938220313878356,-0.2691930195790025,0.03886218843766195,-0.3801272382482486,-0.07352849978021392,-0.1347434430061924,-0.4466338123541816,-0.05559235488532404,-1.2715428382793659,0.18707992851598515,0.7851055266124959,-1.4505987259736177,-0.3130785387845005,0.18721085246288072,0.40248062257560197,-0.9742759534673591,0.6036970071431121,-0.3699374936387674,-1.3648217844041162,1.022799585901717,-0.3243925680509932,0.862366789976076,0.7720320200983146,-0.6594291433507559,0.45690015097969217,0.2010812393953576,-0.7252948627964745,0.33932867322204413,0.34287619745122333,-0.2558086730439751,0.32251237933920074,0.6489516806841996
-0.15986660088993981,-0.18644008866105685,-0.014668212385990104,-0.14280900717694955,-0.18881908166705302,0.07997811980745871,-0.062424913179507116,-0.22129149176068696,0.0052333394323371835,0.052777116087183905,-0.13865040318243274,-0.046199087693665986,-1.1932898918822283,-0.5194471919305573,0.6652140236953669,-0.8740286087249388,-0.5948188790262876,-0.2944437091747659,0.0380414983199152,-0.35490911913625406,-0.0917022750473285,-0.15682364493249992,-0.45908982713536045,-0.03599454209192648,-1.3563368949715293,0.15950730408379288,0.7121495101587446,-1.51032229864495,-0.30913343680037003,0.14851736192462722,0.3942901470733872,-0.9589626006389163,0.5648606001697335,-0.439620897968692,-1.3494975131100446,1.044901253444687,-0.41290589536903116,0.8396805371891061,0.8194525416170061,-0.7114306063484774,0.44485068927680804,0.1849047170970236,-0.7668759137567993,0.31864940189261437,0.3087903551723887,-0.32063904521294506,0.30724949976340604,0.6268815932178057
-0.1785841892216654,-0.1848473500519647,-0.021954649901595347,-0.15302882422599734,-0.18007136243962962,0.07908591827079982,-0.07362835418711365,-0.22019543646152595,0.0037479930022826045,0.04957357242774055,-0.138696512603782,-0.03590786854260265,-1.2531869239357478,-0.5126579703282418,0.6686055336755278,-0.9318501187978473,-0.5836214412137655,-0.3281954917428844,0.03641037576813194,-0.3146205567837891,-0.1177866873310806,-0.17709090885423664,-0.46757333006078405,-0.01517506882460072,-1.4740527115794013,0.12424208458082181,0.5825800763548068,-1.6015122467935798,-0.3070456760450585,0.09495015895311976,0.40383483406454534,-0.9459674305416128,0.5116750435679294,-0.5759008933873282,-1.3377565872135369,1.0939348180799453,-0.4991442126590207,0.8111572187654128,0.8645414331288237,-0.765002809139373,0.43555543730458357,0.15854621833774787,-0.8181443505788513,0.2894291867899443,0.2672856812020383,-0.39659293026149134,0.26965120716239654,0.5799663644238551
-0.176325920558838,-0.18189144437500876,-0.028421538968668492,-0.15940235705053307,-0.18162069624403673,0.0804900719490375,-0.06796564058064396,-0.22380503030305893,0.00462362398616187,0.04165425606294957,-0.1352600754668394,-0.03748140576929167,-1.2509046458297182,-0.5227708669153389,0.6681559235080399,-0.9345938967291022,-0.585635237090905,-0.32934222222193776,0.03530619805672167,-0.3162064715335972,-0.11707271417280458,-0.18066379916593348,-0.46743326830392246,-0.009194045299256699,-1.4699806078236566,0.12237332112557839,0.6248143048663126,-1.605745387512218,-0.31003305277834353,0.10239203976655509,0.41149371114471067,-0.9486688022685523,0.5198766600890794,-0.5874052924744264,-1.3255722895411564,1.0909445460415892,-0.5044629719684924,0.8297090179288841,0.8919758493010926,-0.7645132331554144,0.45104088302297385,0.17233796628737427,-0.817380561844682,0.29604892030527424,0.2717554352112631,-0.4094292784659421,0.27056749375921113,0.5703218412167
-0.1556654751968019,-0.18644163797478272,-0.02560395314764295,-0.1407135569435623,-0.18201928201996967,0.07959328681680984,-0.0570401593078274,-0.21794081115521372,-0.005403199965636022,0.05064882147645294,-0.1299087530812458,-0.04282300585187642,-1.2046268551690975,-0.5417858920443168,0.6830937560153013,-0.8938093410676022,-0.604158164959021,-0.3108455370036755,0.03569252733769803,-0.3377736511583033,-0.10440930990062679,-0.15853072062812923,-0.44787687611929494,-0.03549971647292033,-1.391691953132283,0.13968588368400733,0.7747554646853854,-1.5593009156342728,-0.3164322901335326,0.13749859952776494,0.41848342738653277,-0.962037724568391,0.5492780643278087,-0.535084914456109,-1.3137880304336456,1.0558641262166444,-0.4564432748367972,0.8674986590270746,0.8997472194926354,-0.7358524311777263,0.4750302416748354,0.21175868269321976,-0.7839751667972655,0.328256111881303,0.3065296160431031,-0.36026986213817147,0.29072556588872184,0.5879004962098162
-0.13665175985009753,-0.18544915306455273,-0.02325110645423817,-0.1125263137381215,-0.1879756922239888,0.06967624029043146,-0.03239851716487232,-0.21362930993442528,-0.005269293165005976,0.059554003387285705,-0.13858210592069653,-0.04785950123196549,-1.1048047621693078,-0.5754143613445741,0.6888057313397958,-0.8062413341449696,-0.614394206310658,-0.2536467975395005,0.04327174292910625,-0.3999176972839076,-0.06438778460177383,-0.12856741999321367,-0.43880953632799674,-0.0689176447548738,-1.2178941691616638,0.18383009022073754,0.998917501714215,-1.4453343228479052,-0.31996547164897793,0.2308891436176174,0.42774887890680074,-0.991752576641891,0.622635714179525,-0.38133934230784045,-1.3283935944124146,1.0098514035251391,-0.31319277014929303,0.9086947063081803,0.8172356403188802,-0.6293110982740712,0.4953890183249631,0.22980343819123475,-0.7036518267932435,0.3813216004341017,0.36799463096003726,-0.24903743092887695,0.3334897881079973,0.6141524321233343
-0.11804848407997952,-0.18420812258973454,-0.009977502016946005,-0.10692459438391282,-0.19480118891129125,0.07450157293267565,-0.03777739098298588,-0.22207341866301486,-0.006933296302145382,0.0738296472188523,-0.14192710119825452,-0.05611545400943688,-1.0683041888813927,-0.5822146166194735,0.676656473217701,-0.7748200243918446,-0.6217954111332795,-0.2376814879703219,0.049664949541892864,-0.43357685439832544,-0.04435141855231696,-0.11409953340516546,-0.42996236914712904,-0.07436455506540214,-1.1706293964959125,0.19211597456134677,1.0486513939975015,-1.3896905522528569,-0.32957874789844277,0.25883428055006386,0.43661037627686816,-1.0061033549773943,0.6560248049097913,-0.3105402558976974,-1.3323609823614389,0.994528899889691,-0.27372644409940267,0.9035993659086294,0.7786765002291725,-0.5934738419051017,0.5060906403458766,0.2391055478569416,-0.6753175919964882,0.40037936208069985,0.3945867761147232,-0.19758080967008895,0.35028766664836225,0.63587139310352
-0.11391217650656538,-0.18287982158170998,-0.017457793317495952,-0.09612915327646646,-0.1916880364263181,0.0708465070443894,-0.02537234042432781,-0.2132555985940243,-0.0016044120809758284,0.06953842054155288,-0.140231393694376,-0.049277965267658076,-1.036674581642916,-0.5644658197086638,0.638172589389354,-0.7437530872765133,-0.6122160630430007,-0.21940826911138908,0.04927678985991833,-0.45690494785776575,-0.026385589207801034,-0.10360247859541846,-0.43015111759213387,-0.09297870509195653,-1.1553033544239077,0.19163639686876038,1.0116616204454536,-1.3638038742813936,-0.3362744383750902,0.2549163616940308,0.4572939080529658,-1.0243855154210966,0.6798730417972704,-0.24484700603167403,-1.370496079776646,0.99973387999585,-0.2484072760808742,0.8723560843813413,0.7267555282080255,-0.572092956176038,0.49330425007216355,0.24336991776721123,-0.6718091742338029,0.42800171223555755,0.4357423162385037,-0.15980146668186093,0.39527759758081493,0.7022478111315935
