txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09899914885362114,-0.06961054289822105,0.016949387136654726,0.07353301135779429,-0.05643635236217247,0.020374627662064018,0.04612822430533238,-0.09489075843535866,0.05559280096352551,0.04881382109766328,-0.09318515076179801,0.0019007053955885488,-0.046768237772581725,-0.09553907635661327,0.04495086827225164,-0.00624578197455546,-0.06369470616458554,0.009765161119737707,-0.02707123103469182,-0.05838258631497281,0.00930679994723391,-0.06797362616578786,-0.1502721419680515,0.015915144973779414,-0.023258738674779632,-0.048812363095078914,0.0646340592951679,-0.03262004013799886,-0.05010832106848598,0.03855864716910107,0.00282963708684813,-0.06400884698968957,0.04243965561907046,-0.15736410119125088,-0.0527752969336777,0.06124997043239453,-0.00017598676422008586,0.05448460566631629,0.07467821271819572,0.059918176233921434,0.06989749458835345,0.06125964821317266,0.03121214138332428,0.03999912630095935,0.03846525723366255,-0.010802094157151684,0.07701343707588054,0.042675403094238354
0.0954241640629815,-0.06928684852950945,0.014267198891966872,0.07405276237348012,-0.06502912542476748,0.01876651677667376,0.04200169228967029,-0.10293400540370341,0.05426040672574443,0.05284097672597994,-0.09314258543178607,-0.0029976183127314385,-0.048097236861041726,-0.09218629447139866,0.04071783718465665,-0.0004972076296790473,-0.06876173767287781,0.016576360375815388,-0.02940306507183846,-0.05732177944256673,0.007585734923520987,-0.06863005517946023,-0.15233209910553833,0.023203317200277688,-0.021024090448489935,-0.0487433829869311,0.06036286561408854,-0.03953744433794926,-0.054840723570763854,0.03866360459484654,0.0019075362073929824,-0.06371828305886629,0.040378536692004925,-0.16082260845939997,-0.04883128615056179,0.06089226098161027,0.0016832029350611073,0.05007855864127953,0.07172856374914262,0.06186772600124656,0.06845857840911848,0.060465843806065844,0.03937753486376403,0.041537171493600825,0.03750136625268923,-0.014398390594257224,0.07517734463309143,0.048715756409137494
0.09893276180070615,-0.07161381317389465,0.019482124135813392,0.07591954772184671,-0.0633512243298227,0.01950285460146528,0.0378574277273177,-0.1071263631973803,0.05409559976621007,0.05126260257594095,-0.08089861180114874,0.007619159598164414,-0.04644378009290909,-0.08584954304269433,0.04356277234768317,-0.0005930044834717993,-0.06741470980640735,0.010336943657572836,-0.02673576441299534,-0.06168982702575548,0.008918114447707298,-0.07064988790731148,-0.1490564838186564,0.018866929040234365,-0.020247810188337236,-0.04475120726536681,0.07269035336250061,-0.031166430983406792,-0.046902614037083255,0.03992717656318521,-0.0026721526881997642,-0.06541584830704092,0.04668418246184444,-0.16060074499987692,-0.05264542059935913,0.05981950603422107,0.004246008467123779,0.051392838158705996,0.07969675476105698,0.0650930890302663,0.07255528830876512,0.05656750143550112,0.039504427921290546,0.0484572041427221,0.032171839628639565,-0.015917563676085583,0.06939792471179654,0.04656680382543581
0.10264493067379467,-0.07333294510162101,0.02021382101167294,0.07645636023734298,-0.056633703560494866,0.014036028034995877,0.04181796139480965,-0.09720536001359512,0.05670901764889781,0.05081088788994148,-0.08789915077674126,-0.0002923157886182338,-0.043500444027494006,-0.08824191236746093,0.03211675685060331,0.0006740707624245068,-0.06910121114796927,0.01250744612342371,-0.034319548115057816,-0.056892587888823384,0.008405038021185609,-0.0732041402389877,-0.15471769593798018,0.020274616521319247,-0.0192324469942846,-0.03967032446233205,0.06260046214588107,-0.038628134321995536,-0.05169381116585542,0.04208275610916137,0.0004843464579279101,-0.06453129467106634,0.05007883186157439,-0.16520963671982272,-0.050614583807389486,0.0559002915199095,0.0025365978684689554,0.05718201690329999,0.0799704990127703,0.05513245141081036,0.06677681654591996,0.05073312131906006,0.03829754290271547,0.044805501759688525,0.026503716289541443,-0.01086338390080706,0.07234718810739625,0.04424208027511073
0.09315261906853543,-0.06878042105961744,0.02278612603261993,0.08282476535204317,-0.06363638802594797,0.013745429277139294,0.04209880750102937,-0.09122231765270018,0.05640722621274517,0.05101812676280466,-0.09666854968423047,-0.0018807228315655096,-0.04461298138343258,-0.08820077857428184,0.04304854040800729,-0.002155952782524039,-0.06884349556766726,0.015238805694798904,-0.02777873295880789,-0.06281272869634989,0.008419111059178032,-0.07413444606988014,-0.15300525855383706,0.016132605261191955,-0.02492927694857304,-0.04632473871134017,0.06326684747283509,-0.03513691875286681,-0.043581134716540265,0.04287857168473228,0.0022460468694871245,-0.06657982715168284,0.038190997718449735,-0.1574298674295909,-0.047108608648108896,0.06114004698525793,0.00245233514895501,0.05155333070155689,0.08327265194970708,0.05810608769306994,0.06969176144835648,0.054211591055857974,0.03906930755528097,0.04703024395732673,0.0338407360913919,-0.014598351768305491,0.07636891796649288,0.052591599760837854
0.09657516551107888,-0.06414788380093044,0.02576805549779487,0.0720792271720006,-0.06158544541033966,0.017544096933489423,0.04579622198475922,-0.09700896372216695,0.05707248161302688,0.05023558061403311,-0.08963766972690937,-0.007246572509214178,-0.040429447269192224,-0.0896050749593747,0.03751549636414208,-0.0013717231012554607,-0.06530684745348854,0.013576855261038908,-0.03099737667212248,-0.05850843411285413,0.012666420707226544,-0.06618185936800076,-0.15520310627492181,0.017017688470070402,-0.023391697761651606,-0.051170328717580996,0.06562588477310224,-0.03790745064930222,-0.0551280275048831,0.04511564268772389,0.0022460468694871245,-0.06657982715168284,0.038190997718449735,-0.16322704627959952,-0.05049383058155414,0.06539700540408443,0.0027876405763956075,0.04865817702920893,0.07917558671486626,0.06223234404527446,0.06536564664480692,0.05136300354711173,0.04335037936944557,0.04442774084680759,0.034442277439926006,-0.013999372440756778,0.06822859173134942,0.04133156771356207
0.09664120100873047,-0.07836544833347922,0.03245674574941491,0.07449327190750094,-0.061699276050130376,0.014822262966617619,0.040527626362564344,-0.09692506969340658,0.05239496379475544,0.051670505343276024,-0.08787613397178749,-0.005878967442079247,-0.04227921720605653,-0.08955089396273612,0.037784934385206255,-0.0026478845589190565,-0.07246425568364187,0.015882674013238153,-0.029494010789626702,-0.06067014627924798,0.011657716615350786,-0.06568836641815472,-0.15329256003962782,0.013668996454949036,-0.021777288298010417,-0.04909232547579558,0.06848912519156401,-0.03384697263350298,-0.05516009292124557,0.04236610704597594,0.0023759010857716096,-0.06274094897975316,0.04547377753096641,-0.15929456341361684,-0.04887867241963947,0.062186251141691726,0.0014800910630811263,0.051533952612926835,0.07430447103868387,0.05612584248059826,0.06707916618145873,0.06084154741827864,0.03737790573242644,0.04385174066867663,0.042443426003807995,-0.014157971239712094,0.07557315983071494,0.0439170037011844
0.09297017015226404,-0.06752943791285063,0.02589536014125001,0.07628572428348626,-0.05660579735824417,0.015243148909814572,0.04399910253322973,-0.09312075693134587,0.05668792452787218,0.04916107707681322,-0.08966602264906581,-0.0002619181555573788,-0.044343085445916086,-0.08539964489550754,0.040922641724091546,-0.000587928028876666,-0.0617693506050531,0.011913416737009346,-0.031482336774307916,-0.05956421239752994,0.00658305997364316,-0.06939604451478584,-0.14900052426136487,0.023590429887094998,-0.019256213069760997,-0.04198426295749281,0.062423998270963274,-0.03754715226286443,-0.05157941572353382,0.03799178826547174,0.0021924724522633995,-0.06355554154640261,0.038437621627103964,-0.16066433780818987,-0.046977740193666705,0.05970136049322629,0.004040375723588579,0.051437817837217854,0.08283235814404431,0.05545639665553624,0.0655267566312322,0.056047246653315036,0.03516248168355136,0.04290276329198667,0.03540752418670757,-0.010642403735702449,0.07423184819796409,0.03971861161235642
0.093102478696638,-0.06893149279840094,0.02391066140568154,0.07936122843881754,-0.06363447310895262,0.00953395493704506,0.03529848573374944,-0.0997489109044181,0.05901536206309795,0.04914722265368316,-0.08787832224044646,-0.010772447673352554,-0.03988790386727426,-0.08399397788571109,0.03326382544032454,-0.003229787012326338,-0.06909513737877541,0.011865675553551832,-0.029053996763183113,-0.06062082952512043,0.007192994211826533,-0.07092557362952537,-0.14929977540723338,0.025425860936139553,-0.023663119885999218,-0.046703815481475654,0.06944566091574142,-0.03493159254615239,-0.055044766902260435,0.04016259297776148,-4.200095372999409e-05,-0.06248540281732626,0.045232277361221124,-0.15853344093774202,-0.05280018819307357,0.057653636061937276,0.005979516882245739,0.052658727430111144,0.07659054590118758,0.06395444387886468,0.07126602095891256,0.06040110643614115,0.033718620984252524,0.04485244520596126,0.04680676512283233,-0.009667525049110792,0.07455871214391332,0.053034163338030585
0.09505507272668255,-0.07219785032944989,0.023539331814272885,0.07550550466023029,-0.059880769519336664,0.0215959173584848,0.041351862640401124,-0.09745754604188554,0.05946299388711269,0.05200992730833158,-0.09313336122755628,-0.008235922499364015,-0.038686749335557415,-0.08760761438226848,0.03868184631743042,-0.003222239787275454,-0.06344897098114967,0.013449941825490242,-0.03192197677622261,-0.05961391379095391,0.01104776490085796,-0.07020834381152413,-0.1541578016432877,0.017897323862843425,-0.01799971723776358,-0.053879660160487515,0.06655921198966153,-0.03533225398457699,-0.04993435057210411,0.03619892232285146,0.0006706086326683337,-0.062078293539380686,0.0403814206691807,-0.15698262552451892,-0.05473592520159854,0.058981669740092856,-0.0014904026135052345,0.05031009561912618,0.07259949762271878,0.053678478715250916,0.07405412094835707,0.05810758407064085,0.03726751572259237,0.0418845412121328,0.030899432383817853,-0.009385652870334382,0.07654282193855977,0.04731485975810966
0.09514164379958971,-0.0629239411293557,0.01656317099758187,0.07618826463641497,-0.059993099759613165,0.01676873013128529,0.05021433672586913,-0.0927060218034659,0.05585073395423685,0.05081088788994148,-0.08789915077674126,-0.0002923157886182338,-0.04594154392790571,-0.08484510947024276,0.03881608943622513,-0.0009850413888959082,-0.06918306161661743,0.011169218925188573,-0.031202971929450717,-0.053529530080318646,0.009912758024338655,-0.06988244488729951,-0.1523901810473125,0.018482671821241435,-0.01777686319843351,-0.04226220365560222,0.06628522897014767,-0.035102203902262326,-0.05201156748906404,0.04766729037597868,0.000685705024911878,-0.06747264278714597,0.048863171928922096,-0.15967445986883633,-0.04691810420845033,0.0644508114140078,0.004057404097427073,0.0556711749208068,0.08112608285778425,0.06064780450502129,0.06697096973470792,0.05771479878046986,0.03549835166676213,0.04370236360413472,0.044407254443469574,-0.013938509185626188,0.07289171851757137,0.03976115577355776
0.09856219756390092,-0.06911600324490742,0.025675996293591317,0.06874659324272277,-0.05791639034038908,0.02596911186955406,0.045525188121648935,-0.09327688754375074,0.059622652230512704,0.052864220802156844,-0.10188616035367909,-0.01402996836672911,-0.044254580081583096,-0.08974750199447039,0.039240883993719486,0.0029189721494574843,-0.06918909346091204,0.011810788576767255,-0.030666695586210786,-0.05847052420728057,0.009318077981879381,-0.06628612828543137,-0.1468796534485777,0.02706624967485586,-0.021537448899360708,-0.046682553175974015,0.0663398379402085,-0.038002011742182276,-0.05841783332525315,0.04492461511947366,-0.0026721526881997642,-0.06541584830704092,0.04668418246184444,-0.1565551798701203,-0.0453977504677017,0.05534487439806234,0.0027384305208441343,0.05572636635276546,0.07739702640583736,0.06562970747431424,0.0698589119680399,0.060626990809919984,0.043076577054326784,0.04306830140099841,0.03505920154640624,-0.017715371136947437,0.07076306889464246,0.04940107119591468
0.09281987476091236,-0.06798268670332805,0.029268101941306884,0.07163776233612058,-0.06491511597749085,0.02148968690159483,0.04046806274254392,-0.10182258539154934,0.06379518526614443,0.05941760341352198,-0.09306247965252909,-0.01385414903959268,-0.04779132151032277,-0.08479319108492743,0.039082648296358116,-0.000989840210997086,-0.07482678698164166,0.009598047888101436,-0.02995588254427292,-0.05738608815902566,0.013167178411685422,-0.06988244488729951,-0.1523901810473125,0.018482671821241435,-0.026759652072362406,-0.04850196009035931,0.06272591426046667,-0.037276850764826716,-0.05155080091562277,0.036968842372087966,0.0021655817595951374,-0.06204322236916385,0.03856137363797738,-0.15868519758204572,-0.04685842000618714,0.06919872971966615,-4.0282057693180174e-05,0.050224523589942456,0.0742553116801495,0.061822922902929185,0.06704304084201919,0.06022235968611573,0.04092554307483432,0.041558250649639944,0.037642195649276344,-0.013043224433838171,0.0700462822829869,0.05492013325039327
0.09303426239598046,-0.07093747251871839,0.026423798616615996,0.07360448445174883,-0.059851251331607826,0.020695713631921384,0.03816124425896971,-0.09527942676892667,0.05486781141588801,0.053534819358554,-0.08610299705223763,-0.007301247168236962,-0.04053657050077499,-0.0875543944447086,0.03895121057140534,-0.00556521060812995,-0.06521401468384037,0.013962619910944453,-0.027849887861105423,-0.05780726984486943,0.004538161341947214,-0.07435314440818493,-0.15320059849764855,0.021382811541468524,-0.023094161068322516,-0.053330211852968136,0.06197328651623899,-0.03542416046553242,-0.05345603207107633,0.042302570293816566,0.0018526718262436564,-0.06069383412573013,0.04062621181544829,-0.16082260845939997,-0.04883128615056179,0.06089226098161027,-3.962027189828978e-05,0.05304447513939503,0.07314252667039152,0.061550964326052594,0.06970829844459567,0.055149097493812076,0.03997678580738674,0.043028317304823906,0.03477776127260953,-0.01761488961991588,0.07244794628170781,0.04727918876593629
0.09682613729976103,-0.0688029393084399,0.02321221943244654,0.06800163144769335,-0.06488538691417448,0.018488432696249692,0.049670986715316126,-0.09880230995071357,0.05753919242919455,0.0454985569625962,-0.09493421059706154,-0.008529461608501375,-0.0423863233203267,-0.08750119147600656,0.03922000389728646,0.0011589224030080344,-0.07676557855173978,0.008728538310640554,-0.029980516457843196,-0.06172753389727422,0.005575057812608868,-0.06977231726555759,-0.1577787746424564,0.025384593497582895,-0.017653338517985458,-0.05141817772709732,0.06325276271893764,-0.031902850604895686,-0.053544556401597665,0.041595762552710094,-0.0012509979897707443,-0.06235770162658772,0.04511126756881112,-0.15844145017387268,-0.05255968105543214,0.06816180890264484,-0.001906362029689255,0.05603843861186493,0.07666903812482848,0.06126967338443816,0.07826811857400116,0.058660115822100276,0.04086732846996502,0.04278917415674549,0.039130927965820045,-0.010902819597532911,0.0753257153471909,0.04479724844611074
0.10054573020736311,-0.06326922390724524,0.0194070088719783,0.077918757144037,-0.059994538144399534,0.018875823673393424,0.0420958882079377,-0.10094063278045928,0.05415801206193725,0.043912006733423305,-0.09146343307938011,0.0018694896083912165,-0.04423600779421255,-0.08744800547616241,0.03948822629507378,-0.002844104888208073,-0.07297192185668629,0.009456298977742366,-0.0288975531593392,-0.05893351915936948,0.0040393805169720715,-0.06901119030819124,-0.1541476328840676,0.023929433964209757,-0.019721442592150654,-0.05600724048915524,0.06485744904021391,-0.03411723445941645,-0.0551884453862716,0.043388477443322616,0.0015364277077766224,-0.0669858264280593,0.04304305603467101,-0.1619946568765481,-0.05613465040451607,0.06911710483070405,0.0009344215179781982,0.05306359163390326,0.08210872635292049,0.06123483550083005,0.0683238280036344,0.05592314986472979,0.03793304032559234,0.04281355684442933,0.03779614944859749,-0.015897825427420943,0.0679103026600711,0.0462906563284698
